"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
311430,"DL170DT","E01033203","9E8910E6-9EC0-2C71-E053-A03BA40A7146","Playing Field",5987.41885000337,79.20859,3,72295,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,585.280810684161,"DL17 0DT","DL17","0DT","DL170DT"
311431,"DL170JX","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,876.0143,1,26020,27.8977272727273,"600-900m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0JX","DL17","0JX","DL170JX"
311432,"DL178RL","E01020806","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,970.0067,1,55235,38.1666666666667,"900-1800m",353.9868335,51793.9166055575,1.94444444444444,79159.7777777778,2664.01250880902,"DL17 8RL","DL17","8RL","DL178RL"
314069,"DL178NQ","E01020806","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,191.4001,2,79499,38.1666666666667,"Less than or equal to 300m",353.9868335,51793.9166055575,1.94444444444444,79159.7777777778,2664.01250880902,"DL17 8NQ","DL17","8NQ","DL178NQ"
318474,"DL179ER","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,506.65372,1,6478,27.7415730337079,"300-600m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9ER","DL17","9ER","DL179ER"
319113,"DL178QD","E01020808","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,349.88568,2,51122,32.8139534883721,"300-600m",576.018700697674,26517.3758523337,2.3953488372093,76170.3488372093,2978.91037657044,"DL17 8QD","DL17","8QD","DL178QD"
319114,"DL179LY","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,393.60513,1,6478,27.7415730337079,"300-600m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9LY","DL17","9LY","DL179LY"
319696,"DL178QL","E01020798","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,278.64853,2,51122,50.8275862068966,"Less than or equal to 300m",211.972568275862,25874.1637568988,2,51122,2211.17393574476,"DL17 8QL","DL17","8QL","DL178QL"
320227,"DL178EF","E01020799","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,93.40771,2,51122,41.96875,"Less than or equal to 300m",163.50549746875,24507.1062671971,2.875,99452.625,2978.91037657044,"DL17 8EF","DL17","8EF","DL178EF"
320228,"DL178EP","E01020799","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,326.58536,3,106357,41.96875,"300-600m",163.50549746875,24507.1062671971,2.875,99452.625,2211.17393574476,"DL17 8EP","DL17","8EP","DL178EP"
320229,"DL178QT","E01020798","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,124.036285,2,51122,50.8275862068966,"Less than or equal to 300m",211.972568275862,25874.1637568988,2,51122,2211.17393574476,"DL17 8QT","DL17","8QT","DL178QT"
321066,"DL170EB","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,787.2001,2,41867,27.8977272727273,"600-900m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0EB","DL17","0EB","DL170EB"
323102,"DL179JT","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,552.75037,1,6478,27.7415730337079,"300-600m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9JT","DL17","9JT","DL179JT"
325076,"DL170BA","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,650.3392,4,99154,27.8659793814433,"600-900m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 0BA","DL17","0BA","DL170BA"
325077,"DL178DH","E01020799","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,220.29298,3,106357,41.96875,"Less than or equal to 300m",163.50549746875,24507.1062671971,2.875,99452.625,2211.17393574476,"DL17 8DH","DL17","8DH","DL178DH"
325078,"DL179LH","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,489.47012,1,6478,27.7415730337079,"300-600m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9LH","DL17","9LH","DL179LH"
340329,"DL170JE","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,282.4606,2,41867,36.3584905660377,"Less than or equal to 300m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0JE","DL17","0JE","DL170JE"
354571,"DL170ES","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,396.74298,2,41867,36.3584905660377,"300-600m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0ES","DL17","0ES","DL170ES"
354572,"DL178ER","E01020799","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,333.86523,3,106357,41.96875,"300-600m",163.50549746875,24507.1062671971,2.875,99452.625,2211.17393574476,"DL17 8ER","DL17","8ER","DL178ER"
356375,"DL178RH","E01020806","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,481.98132,1,55235,38.1666666666667,"300-600m",353.9868335,51793.9166055575,1.94444444444444,79159.7777777778,2664.01250880902,"DL17 8RH","DL17","8RH","DL178RH"
357952,"DL170PR","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,717.1116,2,41867,27.8977272727273,"600-900m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0PR","DL17","0PR","DL170PR"
357953,"DL178PD","E01020807","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,335.33566,1,55235,37.1875,"300-600m",295.440848125,55235.1702500008,2.03125,81230,2664.01250880902,"DL17 8PD","DL17","8PD","DL178PD"
357954,"DL179HZ","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,243.97131,1,6478,27.7415730337079,"Less than or equal to 300m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9HZ","DL17","9HZ","DL179HZ"
359402,"DL179DE","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,47.518417,3,72295,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 9DE","DL17","9DE","DL179DE"
359403,"DL179NT","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,848.1091,1,6478,27.7415730337079,"600-900m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9NT","DL17","9NT","DL179NT"
360720,"DL178QP","E01020798","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,238.53302,2,51122,50.8275862068966,"Less than or equal to 300m",211.972568275862,25874.1637568988,2,51122,2211.17393574476,"DL17 8QP","DL17","8QP","DL178QP"
364459,"DL179HD","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,984.8858,1,6478,27.7415730337079,"900-1800m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9HD","DL17","9HD","DL179HD"
365204,"DL170QH","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,692.3366,2,41867,36.3584905660377,"600-900m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0QH","DL17","0QH","DL170QH"
367385,"DL178JE","E01020799","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,207.63911,3,106357,41.96875,"Less than or equal to 300m",163.50549746875,24507.1062671971,2.875,99452.625,2978.91037657044,"DL17 8JE","DL17","8JE","DL178JE"
371961,"DL170DA","E01033203","9E8910E6-9EC0-2C71-E053-A03BA40A7146","Playing Field",5987.41885000337,278.72925,3,72295,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,585.280810684161,"DL17 0DA","DL17","0DA","DL170DA"
394185,"DL170BG","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,610.3122,3,72295,27.8659793814433,"600-900m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 0BG","DL17","0BG","DL170BG"
394186,"DL170QL","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,698.01575,2,41867,36.3584905660377,"600-900m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0QL","DL17","0QL","DL170QL"
394187,"DL178LP","E01020799","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,220.12724,3,106357,41.96875,"Less than or equal to 300m",163.50549746875,24507.1062671971,2.875,99452.625,2978.91037657044,"DL17 8LP","DL17","8LP","DL178LP"
408766,"DL179DG","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,192.39803,3,72295,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 9DG","DL17","9DG","DL179DG"
409784,"DL170HU","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,122.15564,2,41867,27.8977272727273,"Less than or equal to 300m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0HU","DL17","0HU","DL170HU"
410650,"DL178AL","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,142.27438,3,106357,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 8AL","DL17","8AL","DL178AL"
412730,"DL179LE","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,393.8756,1,6478,27.7415730337079,"300-600m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9LE","DL17","9LE","DL179LE"
418557,"DL170DF","E01033203","9E8910E6-9EC0-2C71-E053-A03BA40A7146","Playing Field",5987.41885000337,165.21803,3,72295,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,585.280810684161,"DL17 0DF","DL17","0DF","DL170DF"
424605,"DL170DN","E01033203","9E8910E6-9EC0-2C71-E053-A03BA40A7146","Playing Field",5987.41885000337,62.201286,3,72295,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,585.280810684161,"DL17 0DN","DL17","0DN","DL170DN"
437629,"DL178AP","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,98.1835,2,51122,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 8AP","DL17","8AP","DL178AP"
437630,"DL178AQ","E01020799","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,64.56005,3,106357,41.96875,"Less than or equal to 300m",163.50549746875,24507.1062671971,2.875,99452.625,2978.91037657044,"DL17 8AQ","DL17","8AQ","DL178AQ"
440748,"DL178EN","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,251.75385,3,106357,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 8EN","DL17","8EN","DL178EN"
448222,"DL178QH","E01020808","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,556.2598,2,51122,32.8139534883721,"300-600m",576.018700697674,26517.3758523337,2.3953488372093,76170.3488372093,2978.91037657044,"DL17 8QH","DL17","8QH","DL178QH"
452971,"DL179PG","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,376.4306,1,6478,27.7415730337079,"300-600m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9PG","DL17","9PG","DL179PG"
454250,"DL178PS","E01020806","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,84.14868,2,79499,38.1666666666667,"Less than or equal to 300m",353.9868335,51793.9166055575,1.94444444444444,79159.7777777778,2664.01250880902,"DL17 8PS","DL17","8PS","DL178PS"
455287,"DL179BG","E01020796","9E8911C5-38F1-2C71-E053-A03BA40A7146","Playing Field",15758.3694500045,545.5795,1,15758,31.1951219512195,"300-600m",302.262835387097,15758.3694500045,1,15758,1019.82429069189,"DL17 9BG","DL17","9BG","DL179BG"
459786,"DL178PZ","E01020806","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,114.47707,1,55235,38.1666666666667,"Less than or equal to 300m",353.9868335,51793.9166055575,1.94444444444444,79159.7777777778,2664.01250880902,"DL17 8PZ","DL17","8PZ","DL178PZ"
460280,"DL179NG","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,583.7208,1,6478,27.7415730337079,"300-600m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9NG","DL17","9NG","DL179NG"
461133,"DL170NN","E01020851","9E891041-D5EE-2C71-E053-A03BA40A7146","Playing Field",36881.9433999951,742.1031,1,36881,31.4651162790698,"600-900m",403.522605581395,36881.9433999951,2.62790697674419,54500.6279069767,4525.21212121212,"DL17 0NN","DL17","0NN","DL170NN"
462470,"DL178PA","E01020807","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,340.6171,1,55235,37.1875,"300-600m",295.440848125,55235.1702500008,2.03125,81230,2664.01250880902,"DL17 8PA","DL17","8PA","DL178PA"
462959,"DL170PU","E01020803","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,879.88464,2,81256,27.8977272727273,"600-900m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,2664.01250880902,"DL17 0PU","DL17","0PU","DL170PU"
463176,"DL179PD","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,596.0948,1,6478,27.7415730337079,"300-600m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9PD","DL17","9PD","DL179PD"
463378,"DL179JZ","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,606.311,1,6478,27.7415730337079,"600-900m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9JZ","DL17","9JZ","DL179JZ"
463585,"DL179LX","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,273.90692,1,6478,27.7415730337079,"Less than or equal to 300m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9LX","DL17","9LX","DL179LX"
463586,"DL179PB","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,614.89026,1,6478,27.7415730337079,"600-900m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9PB","DL17","9PB","DL179PB"
475971,"DL179BW","E01020796","9E8911C5-38F1-2C71-E053-A03BA40A7146","Playing Field",15758.3694500045,208.12497,1,15758,31.1951219512195,"Less than or equal to 300m",302.262835387097,15758.3694500045,1,15758,1019.82429069189,"DL17 9BW","DL17","9BW","DL179BW"
492316,"DL170QY","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,456.308,2,41867,36.3584905660377,"300-600m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0QY","DL17","0QY","DL170QY"
496170,"DL170BH","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,554.84955,3,72295,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 0BH","DL17","0BH","DL170BH"
501541,"DL170AH","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,702.1602,3,93166,27.8659793814433,"600-900m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 0AH","DL17","0AH","DL170AH"
504898,"DL178HR","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,366.6988,3,106357,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 8HR","DL17","8HR","DL178HR"
506613,"DL179JG","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,147.59743,1,6478,27.7415730337079,"Less than or equal to 300m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9JG","DL17","9JG","DL179JG"
508246,"DL178PG","E01020807","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,273.21237,1,55235,37.1875,"Less than or equal to 300m",295.440848125,55235.1702500008,2.03125,81230,2664.01250880902,"DL17 8PG","DL17","8PG","DL178PG"
508247,"DL179JW","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,219.82266,1,6478,27.7415730337079,"Less than or equal to 300m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9JW","DL17","9JW","DL179JW"
509110,"DL178AN","E01020799","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,85.72631,3,106357,41.96875,"Less than or equal to 300m",163.50549746875,24507.1062671971,2.875,99452.625,2978.91037657044,"DL17 8AN","DL17","8AN","DL178AN"
511425,"DL170AT","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,174.24408,2,41867,27.8977272727273,"Less than or equal to 300m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0AT","DL17","0AT","DL170AT"
517348,"DL170ER","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,461.5669,2,41867,36.3584905660377,"300-600m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0ER","DL17","0ER","DL170ER"
522400,"DL170EH","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,259.30676,2,41867,27.8977272727273,"Less than or equal to 300m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0EH","DL17","0EH","DL170EH"
533594,"DL178SX","E01020798","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,293.2985,2,51122,50.8275862068966,"Less than or equal to 300m",211.972568275862,25874.1637568988,2,51122,2211.17393574476,"DL17 8SX","DL17","8SX","DL178SX"
536314,"DL178LX","E01020808","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,390.66226,3,106357,32.8139534883721,"300-600m",576.018700697674,26517.3758523337,2.3953488372093,76170.3488372093,2978.91037657044,"DL17 8LX","DL17","8LX","DL178LX"
538691,"DL179NJ","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,651.5681,1,6478,27.7415730337079,"600-900m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9NJ","DL17","9NJ","DL179NJ"
540764,"DL170QU","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,472.15463,2,41867,36.3584905660377,"300-600m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0QU","DL17","0QU","DL170QU"
540765,"DL178HS","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,438.4119,3,106357,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 8HS","DL17","8HS","DL178HS"
549983,"DL178SY","E01020798","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,220.61958,2,51122,50.8275862068966,"Less than or equal to 300m",211.972568275862,25874.1637568988,2,51122,2211.17393574476,"DL17 8SY","DL17","8SY","DL178SY"
552166,"DL170DD","E01033203","9E8910E6-9EC0-2C71-E053-A03BA40A7146","Playing Field",5987.41885000337,158.02847,3,72295,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,585.280810684161,"DL17 0DD","DL17","0DD","DL170DD"
552754,"DL170QP","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,573.6358,2,41867,36.3584905660377,"300-600m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0QP","DL17","0QP","DL170QP"
553243,"DL178QF","E01020808","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,484.87936,2,51122,32.8139534883721,"300-600m",576.018700697674,26517.3758523337,2.3953488372093,76170.3488372093,2978.91037657044,"DL17 8QF","DL17","8QF","DL178QF"
553705,"DL179ES","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,620.4168,1,6478,27.7415730337079,"600-900m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9ES","DL17","9ES","DL179ES"
554124,"DL179DQ","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,80.32434,2,66308,27.8659793814433,"Less than or equal to 300m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 9DQ","DL17","9DQ","DL179DQ"
554830,"DL178LU","E01020808","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,468.78247,3,106357,32.8139534883721,"300-600m",576.018700697674,26517.3758523337,2.3953488372093,76170.3488372093,2978.91037657044,"DL17 8LU","DL17","8LU","DL178LU"
555133,"DL170PW","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,828.2657,1,26020,36.3584905660377,"600-900m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0PW","DL17","0PW","DL170PW"
556158,"DL178RF","E01020798","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,221,2,51122,50.8275862068966,"Less than or equal to 300m",211.972568275862,25874.1637568988,2,51122,2211.17393574476,"DL17 8RF","DL17","8RF","DL178RF"
558020,"DL178DT","E01020799","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,98.9798,3,106357,41.96875,"Less than or equal to 300m",163.50549746875,24507.1062671971,2.875,99452.625,2978.91037657044,"DL17 8DT","DL17","8DT","DL178DT"
563961,"DL170SQ","E01020803","9E891047-DF2B-2C71-E053-A03BA40A7146","Playing Field",15846.0895999973,180.025,2,41867,27.8977272727273,"Less than or equal to 300m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,334.772727272727,"DL17 0SQ","DL17","0SQ","DL170SQ"
568958,"DL170ET","E01020805","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,385.17657,2,41867,36.3584905660377,"300-600m",543.113227924528,26020.9543500031,1.83018867924528,39176,3405.57954545455,"DL17 0ET","DL17","0ET","DL170ET"
580060,"DL170AS","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,623.1573,4,99154,27.8659793814433,"600-900m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 0AS","DL17","0AS","DL170AS"
585118,"DL170PA","E01020803","9E891047-DF2B-2C71-E053-A03BA40A7146","Playing Field",15846.0895999973,412.71054,2,41867,27.8977272727273,"300-600m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,334.772727272727,"DL17 0PA","DL17","0PA","DL170PA"
587206,"DL179AU","E01020796","9E8911C5-38F1-2C71-E053-A03BA40A7146","Playing Field",15758.3694500045,360.50104,1,15758,31.1951219512195,"300-600m",302.262835387097,15758.3694500045,1,15758,1019.82429069189,"DL17 9AU","DL17","9AU","DL179AU"
588992,"DL178BJ","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,343.62772,2,51122,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 8BJ","DL17","8BJ","DL178BJ"
590589,"DL178SR","E01033203","9E8911BE-1C14-2C71-E053-A03BA40A7146","Playing Field",26858.2214999968,334.0539,3,106357,27.8659793814433,"300-600m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,2211.17393574476,"DL17 8SR","DL17","8SR","DL178SR"
592021,"DL170AW","E01033203","9E8910C9-1DBA-2C71-E053-A03BA40A7146","Playing Field",47598.3810500036,606.8978,4,99154,27.8659793814433,"600-900m",348.886854863636,28860.0586409093,2.97727272727273,81709.9659090909,752.381443298969,"DL17 0AW","DL17","0AW","DL170AW"
596239,"DL179LU","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,336.2157,1,6478,27.7415730337079,"300-600m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9LU","DL17","9LU","DL179LU"
598993,"DL170RT","E01020803","9E8910E6-9C8F-2C71-E053-A03BA40A7146","Playing Field",26020.9543500031,514.4706,2,41867,27.8977272727273,"300-600m",539.540054171429,24252.8036114306,1.78571428571429,38738.0571428571,3405.57954545455,"DL17 0RT","DL17","0RT","DL170RT"
599500,"DL179AZ","E01020796","9E8911C5-38F1-2C71-E053-A03BA40A7146","Playing Field",15758.3694500045,351.09543,1,15758,31.1951219512195,"300-600m",302.262835387097,15758.3694500045,1,15758,1019.82429069189,"DL17 9AZ","DL17","9AZ","DL179AZ"
599974,"DL178EZ","E01020806","9E8910E6-8789-2C71-E053-A03BA40A7146","Playing Field",55235.1702500008,318.71304,3,106357,38.1666666666667,"300-600m",353.9868335,51793.9166055575,1.94444444444444,79159.7777777778,2664.01250880902,"DL17 8EZ","DL17","8EZ","DL178EZ"
599975,"DL179PA","E01020797","9E89103E-41F8-2C71-E053-A03BA40A7146","Public Park Or Garden",6478.34834999904,789.76263,1,6478,27.7415730337079,"600-900m",531.200192887641,6600.98720393154,1.03370786516854,6941.65168539326,2641.23368019798,"DL17 9PA","DL17","9PA","DL179PA"
600378,"DL178HX","E01020808","9E8910E6-8924-2C71-E053-A03BA40A7146","Playing Field",24263.887450011,358.6879,3,106357,32.8139534883721,"300-600m",576.018700697674,26517.3758523337,2.3953488372093,76170.3488372093,2978.91037657044,"DL17 8HX","DL17","8HX","DL178HX"
