"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
501010,"RH89JP","E01030838","9E891055-5F28-2C71-E053-A03BA40A7146","Playing Field",38212.7751999923,102.18121,2,91993,40.0882352941176,"Less than or equal to 300m",199.283118666667,42537.2456166623,1.83333333333333,83029.5,922.274098450569,"RH8 9JP","RH8","9JP","RH89JP"
503828,"RH89HF","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,759.06586,3,100501,40.6388888888889,"600-900m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9HF","RH8","9HF","RH89HF"
519794,"RH80UA","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,261.0383,5,116981,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 0UA","RH8","0UA","RH80UA"
524583,"RH80EL","E01030839","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,591.42706,3,109434,40.6388888888889,"300-600m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,1305.27484427061,"RH8 0EL","RH8","0EL","RH80EL"
524584,"RH80QX","E01030831","9E891055-6487-2C71-E053-A03BA40A7146","Playing Field",29739.7703000058,99.0202,6,111968,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1033.61811847286,"RH8 0QX","RH8","0QX","RH80QX"
545033,"RH80HB","E01030841","9E891055-6487-2C71-E053-A03BA40A7146","Playing Field",29739.7703000058,462.79584,5,153005,38.9090909090909,"300-600m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1033.61811847286,"RH8 0HB","RH8","0HB","RH80HB"
547599,"RH89HP","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,380.2552,4,141610,40.6388888888889,"300-600m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9HP","RH8","9HP","RH89HP"
560898,"RH80DR","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,227.26416,3,70277,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0DR","RH8","0DR","RH80DR"
560899,"RH89BF","E01030842","9E891055-68A7-2C71-E053-A03BA40A7146","Playing Field",11958.8819000001,132.45753,7,126092,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,821.847744360903,"RH8 9BF","RH8","9BF","RH89BF"
581394,"RH80PG","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,348.2815,5,116981,31.936170212766,"300-600m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 0PG","RH8","0PG","RH80PG"
607281,"RH89DQ","E01030843","9E891093-8762-2C71-E053-A03BA40A7146","Playing Field",60163.8486499986,59.07622,7,127350,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,396.741626794258,"RH8 9DQ","RH8","9DQ","RH89DQ"
612750,"RH80JN","E01030840","9E891047-6B2D-2C71-E053-A03BA40A7146","Playing Field",11571.7554499979,326.49655,7,127350,57.08,"300-600m",186.63481232,13867.9823359999,6.84,128964.56,798.692857142857,"RH8 0JN","RH8","0JN","RH80JN"
612751,"RH80UD","E01030831","9E891055-6487-2C71-E053-A03BA40A7146","Playing Field",29739.7703000058,388.12885,5,111588,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1033.61811847286,"RH8 0UD","RH8","0UD","RH80UD"
635995,"RH80DW","E01030831","9E891093-873F-2C71-E053-A03BA40A7146","Playing Field",12630.9610000008,246.8623,3,70277,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,151.254237288136,"RH8 0DW","RH8","0DW","RH80DW"
637509,"RH89BH","E01030843","9E891055-68A7-2C71-E053-A03BA40A7146","Playing Field",11958.8819000001,46.840153,6,114521,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,821.847744360903,"RH8 9BH","RH8","9BH","RH89BH"
637510,"RH89LH","E01030838","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,246.71643,2,91993,40.0882352941176,"Less than or equal to 300m",199.283118666667,42537.2456166623,1.83333333333333,83029.5,2424.38658256908,"RH8 9LH","RH8","9LH","RH89LH"
643652,"RH80NS","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,197.66891,3,61328,59.1923076923077,"Less than or equal to 300m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 0NS","RH8","0NS","RH80NS"
643653,"RH89HQ","E01030838","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,288.84946,2,91993,40.0882352941176,"Less than or equal to 300m",199.283118666667,42537.2456166623,1.83333333333333,83029.5,2424.38658256908,"RH8 9HQ","RH8","9HQ","RH89HQ"
659057,"RH80JU","E01030840","9E891055-6487-2C71-E053-A03BA40A7146","Playing Field",29739.7703000058,115.00435,5,114486,57.08,"Less than or equal to 300m",186.63481232,13867.9823359999,6.84,128964.56,1033.61811847286,"RH8 0JU","RH8","0JU","RH80JU"
659058,"RH80JY","E01030842","9E8911C0-920E-2C71-E053-A03BA40A7146","Playing Field",4503.40999999862,162.18816,8,155832,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,1191.29954887218,"RH8 0JY","RH8","0JY","RH80JY"
663713,"RH80LS","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,270.7508,3,61328,59.1923076923077,"Less than or equal to 300m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 0LS","RH8","0LS","RH80LS"
663714,"RH89EJ","E01030842","9E891055-68A7-2C71-E053-A03BA40A7146","Playing Field",11958.8819000001,179.74426,7,126092,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,821.847744360903,"RH8 9EJ","RH8","9EJ","RH89EJ"
685650,"RH80AG","E01030836","9E891055-5B24-2C71-E053-A03BA40A7146","Playing Field",6594.42850000228,315.3173,4,104350,31.936170212766,"300-600m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,328.567255679769,"RH8 0AG","RH8","0AG","RH80AG"
692637,"RH80RB","E01030831","9E891055-6487-2C71-E053-A03BA40A7146","Playing Field",29739.7703000058,582.8696,3,55935,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1033.61811847286,"RH8 0RB","RH8","0RB","RH80RB"
705503,"RH89HZ","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,90.02222,5,142563,40.6388888888889,"Less than or equal to 300m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9HZ","RH8","9HZ","RH89HZ"
710095,"RH89BD","E01030842","9E891055-68A7-2C71-E053-A03BA40A7146","Playing Field",11958.8819000001,137.13132,7,126092,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,821.847744360903,"RH8 9BD","RH8","9BD","RH89BD"
717624,"RH89AS","E01030843","9E8911C0-920E-2C71-E053-A03BA40A7146","Playing Field",4503.40999999862,87.555695,8,155832,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,1191.29954887218,"RH8 9AS","RH8","9AS","RH89AS"
720625,"RH89JS","E01030838","9E891055-5F28-2C71-E053-A03BA40A7146","Playing Field",38212.7751999923,65.62012,2,91993,40.0882352941176,"Less than or equal to 300m",199.283118666667,42537.2456166623,1.83333333333333,83029.5,922.274098450569,"RH8 9JS","RH8","9JS","RH89JS"
723201,"RH89BP","E01030842","9E8911BC-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",905.498450000417,137.87675,7,126092,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,759.642857142857,"RH8 9BP","RH8","9BP","RH89BP"
725448,"RH80LA","E01030841","9E891055-6487-2C71-E053-A03BA40A7146","Playing Field",29739.7703000058,300.04834,5,114486,38.9090909090909,"300-600m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1033.61811847286,"RH8 0LA","RH8","0LA","RH80LA"
725449,"RH80QQ","E01030841","9E891055-6487-2C71-E053-A03BA40A7146","Playing Field",29739.7703000058,168.07439,5,114486,38.9090909090909,"Less than or equal to 300m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1033.61811847286,"RH8 0QQ","RH8","0QQ","RH80QQ"
730732,"RH89DB","E01030843","9E891055-68A7-2C71-E053-A03BA40A7146","Playing Field",11958.8819000001,164.83022,6,114521,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,821.847744360903,"RH8 9DB","RH8","9DB","RH89DB"
738029,"RH89JD","E01030838","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,251.17723,2,91993,40.0882352941176,"Less than or equal to 300m",199.283118666667,42537.2456166623,1.83333333333333,83029.5,2424.38658256908,"RH8 9JD","RH8","9JD","RH89JD"
738597,"RH89JA","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,253.80504,3,135015,40.6388888888889,"Less than or equal to 300m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9JA","RH8","9JA","RH89JA"
740590,"RH80SZ","E01030831","9E891055-6BAE-2C71-E053-A03BA40A7146","Playing Field",16513.5959500004,618.7382,1,16513,37.8135593220339,"600-900m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,94.8969599139091,"RH8 0SZ","RH8","0SZ","RH80SZ"
741196,"RH80LY","E01030837","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,368.90244,3,61328,59.1923076923077,"300-600m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,1844.48831605746,"RH8 0LY","RH8","0LY","RH80LY"
746659,"RH80EB","E01030831","9E891055-6A0D-2C71-E053-A03BA40A7146","Playing Field",14624.1447999986,212.40762,4,100017,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,304.138852672751,"RH8 0EB","RH8","0EB","RH80EB"
746660,"RH89EP","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,58.00862,4,104350,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 9EP","RH8","9EP","RH89EP"
752102,"RH80AP","E01030831","9E891093-873F-2C71-E053-A03BA40A7146","Playing Field",12630.9610000008,391.26077,4,116028,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,151.254237288136,"RH8 0AP","RH8","0AP","RH80AP"
756916,"RH80RU","E01030842","9E8911BC-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",905.498450000417,167.20049,8,155832,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,759.642857142857,"RH8 0RU","RH8","0RU","RH80RU"
767400,"RH80AW","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,470.37964,3,62247,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0AW","RH8","0AW","RH80AW"
772290,"RH80EU","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,345.63565,5,153797,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0EU","RH8","0EU","RH80EU"
775929,"RH80LD","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,343.03644,6,126445,38.9090909090909,"300-600m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 0LD","RH8","0LD","RH80LD"
775930,"RH80PE","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,200.35968,4,104350,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 0PE","RH8","0PE","RH80PE"
778817,"RH89HD","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,598.07776,2,91993,40.6388888888889,"300-600m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9HD","RH8","9HD","RH89HD"
778818,"RH89LJ","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,62.801273,4,104350,40.6388888888889,"Less than or equal to 300m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9LJ","RH8","9LJ","RH89LJ"
793348,"RH80AQ","E01030831","9E891055-5B24-2C71-E053-A03BA40A7146","Playing Field",6594.42850000228,331.61575,5,116981,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,328.567255679769,"RH8 0AQ","RH8","0AQ","RH80AQ"
793349,"RH80DT","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,297.25748,3,70277,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0DT","RH8","0DT","RH80DT"
803378,"RH89EU","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,124.277916,4,104350,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 9EU","RH8","9EU","RH89EU"
807351,"RH80JJ","E01030842","9E8911C0-920E-2C71-E053-A03BA40A7146","Playing Field",4503.40999999862,271.48663,7,127350,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,1191.29954887218,"RH8 0JJ","RH8","0JJ","RH80JJ"
810690,"RH80DH","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,26.683329,4,76871,37.8135593220339,"Less than or equal to 300m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0DH","RH8","0DH","RH80DH"
826157,"RH80AE","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,309.51736,4,104350,31.936170212766,"300-600m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 0AE","RH8","0AE","RH80AE"
827243,"RH89LL","E01030838","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,314.84122,2,91993,40.0882352941176,"300-600m",199.283118666667,42537.2456166623,1.83333333333333,83029.5,2424.38658256908,"RH8 9LL","RH8","9LL","RH89LL"
831762,"RH89JN","E01030838","9E891055-5F28-2C71-E053-A03BA40A7146","Playing Field",38212.7751999923,69.354164,2,91993,40.0882352941176,"Less than or equal to 300m",199.283118666667,42537.2456166623,1.83333333333333,83029.5,922.274098450569,"RH8 9JN","RH8","9JN","RH89JN"
845448,"RH80QH","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,269.55148,5,116981,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 0QH","RH8","0QH","RH80QH"
845449,"RH89BJ","E01030843","9E891055-68A7-2C71-E053-A03BA40A7146","Playing Field",11958.8819000001,114.865135,7,126092,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,821.847744360903,"RH8 9BJ","RH8","9BJ","RH89BJ"
845450,"RH89DH","E01030841","9E891093-8762-2C71-E053-A03BA40A7146","Playing Field",60163.8486499986,132.18547,8,155832,38.9090909090909,"Less than or equal to 300m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,396.741626794258,"RH8 9DH","RH8","9DH","RH89DH"
853973,"RH89AU","E01030843","9E8911C0-920E-2C71-E053-A03BA40A7146","Playing Field",4503.40999999862,263.03043,8,155832,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,1191.29954887218,"RH8 9AU","RH8","9AU","RH89AU"
853974,"RH89BE","E01030842","9E891055-68A7-2C71-E053-A03BA40A7146","Playing Field",11958.8819000001,191.41577,6,114521,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,821.847744360903,"RH8 9BE","RH8","9BE","RH89BE"
853975,"RH89EW","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,73.82411,4,104350,40.6388888888889,"Less than or equal to 300m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9EW","RH8","9EW","RH89EW"
865014,"RH89JB","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,170.81569,4,99540,40.6388888888889,"Less than or equal to 300m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9JB","RH8","9JB","RH89JB"
865015,"RH89JE","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,380.0066,2,91993,40.6388888888889,"300-600m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9JE","RH8","9JE","RH89JE"
868663,"RH89AA","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,274.80356,4,141610,40.6388888888889,"Less than or equal to 300m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9AA","RH8","9AA","RH89AA"
870144,"RH89BY","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,137.36447,7,127350,38.9090909090909,"Less than or equal to 300m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 9BY","RH8","9BY","RH89BY"
878471,"RH80LP","E01030836","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,174.87424,3,61328,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,1844.48831605746,"RH8 0LP","RH8","0LP","RH80LP"
878472,"RH80LX","E01030836","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,320.66962,3,61328,31.936170212766,"300-600m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,1844.48831605746,"RH8 0LX","RH8","0LX","RH80LX"
878473,"RH89PA","E01030838","9E891055-5F28-2C71-E053-A03BA40A7146","Playing Field",38212.7751999923,429.69058,1,38212,40.0882352941176,"300-600m",199.283118666667,42537.2456166623,1.83333333333333,83029.5,922.274098450569,"RH8 9PA","RH8","9PA","RH89PA"
886132,"RH80BU","E01030831","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,409.03424,5,116981,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1305.27484427061,"RH8 0BU","RH8","0BU","RH80BU"
886133,"RH80GJ","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,307.27838,5,116981,31.936170212766,"300-600m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 0GJ","RH8","0GJ","RH80GJ"
896295,"RH80DE","E01030832","9E891093-8759-2C71-E053-A03BA40A7146","Playing Field",43022.2522999954,135.00371,4,76871,25.4807692307692,"Less than or equal to 300m",208.400204727273,27532.3754818153,3.45454545454545,77482.6363636364,1305.27484427061,"RH8 0DE","RH8","0DE","RH80DE"
896296,"RH89BQ","E01030842","9E891061-B95E-2C71-E053-A03BA40A7146","Playing Field",28481.8788999976,147.31259,5,106013,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,75.9642857142857,"RH8 9BQ","RH8","9BQ","RH89BQ"
903778,"RH80HY","E01030840","9E891047-6B2D-2C71-E053-A03BA40A7146","Playing Field",11571.7554499979,145.34097,7,127350,57.08,"Less than or equal to 300m",186.63481232,13867.9823359999,6.84,128964.56,798.692857142857,"RH8 0HY","RH8","0HY","RH80HY"
903779,"RH89QF","E01030842","9E8911BC-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",905.498450000417,205.76686,8,155832,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,759.642857142857,"RH8 9QF","RH8","9QF","RH89QF"
906803,"RH80HW","E01030840","9E891047-6B2D-2C71-E053-A03BA40A7146","Playing Field",11571.7554499979,31.38471,6,115391,57.08,"Less than or equal to 300m",186.63481232,13867.9823359999,6.84,128964.56,798.692857142857,"RH8 0HW","RH8","0HW","RH80HW"
906804,"RH89LT","E01030839","9E891055-5F28-2C71-E053-A03BA40A7146","Playing Field",38212.7751999923,335.21484,2,91993,40.6388888888889,"300-600m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,922.274098450569,"RH8 9LT","RH8","9LT","RH89LT"
911582,"RH89DP","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,806.7627,4,160665,38.9090909090909,"600-900m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 9DP","RH8","9DP","RH89DP"
919359,"RH80AJ","E01030831","9E891055-5B24-2C71-E053-A03BA40A7146","Playing Field",6594.42850000228,321.59912,5,116981,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,328.567255679769,"RH8 0AJ","RH8","0AJ","RH80AJ"
920410,"RH89JX","E01030838","9E891055-5F28-2C71-E053-A03BA40A7146","Playing Field",38212.7751999923,43.829212,2,91993,40.0882352941176,"Less than or equal to 300m",199.283118666667,42537.2456166623,1.83333333333333,83029.5,922.274098450569,"RH8 9JX","RH8","9JX","RH89JX"
932783,"RH80RF","E01030831","9E891055-6487-2C71-E053-A03BA40A7146","Playing Field",29739.7703000058,413.3679,3,55935,37.8135593220339,"300-600m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1033.61811847286,"RH8 0RF","RH8","0RF","RH80RF"
932784,"RH89BG","E01030842","9E891055-68A7-2C71-E053-A03BA40A7146","Playing Field",11958.8819000001,231.07791,5,106013,75.9642857142857,"Less than or equal to 300m",182.913386642857,6306.48071249937,7.14285714285714,134163.25,821.847744360903,"RH8 9BG","RH8","9BG","RH89BG"
932785,"RH89LD","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,35.902645,4,99540,40.6388888888889,"Less than or equal to 300m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9LD","RH8","9LD","RH89LD"
942791,"RH80LJ","E01030836","9E8911C2-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",952.804600001767,24.698177,3,61328,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,1844.48831605746,"RH8 0LJ","RH8","0LJ","RH80LJ"
942792,"RH89AL","E01030841","9E891093-8762-2C71-E053-A03BA40A7146","Playing Field",60163.8486499986,122.29881,7,127350,38.9090909090909,"Less than or equal to 300m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,396.741626794258,"RH8 9AL","RH8","9AL","RH89AL"
942793,"RH89AW","E01030840","9E8911C0-920E-2C71-E053-A03BA40A7146","Playing Field",4503.40999999862,283.82565,7,127350,57.08,"Less than or equal to 300m",186.63481232,13867.9823359999,6.84,128964.56,1191.29954887218,"RH8 9AW","RH8","9AW","RH89AW"
942794,"RH89HA","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,348.19104,2,91993,40.6388888888889,"300-600m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9HA","RH8","9HA","RH89HA"
953268,"RH80HA","E01030839","9E891055-6487-2C71-E053-A03BA40A7146","Playing Field",29739.7703000058,656.6864,4,92841,40.6388888888889,"600-900m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,1033.61811847286,"RH8 0HA","RH8","0HA","RH80HA"
958152,"RH80QT","E01030841","9E891055-6487-2C71-E053-A03BA40A7146","Playing Field",29739.7703000058,306.08005,6,157508,38.9090909090909,"300-600m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1033.61811847286,"RH8 0QT","RH8","0QT","RH80QT"
958153,"RH80RE","E01030831","9E891055-6487-2C71-E053-A03BA40A7146","Playing Field",29739.7703000058,733.82355,2,41311,37.8135593220339,"600-900m",347.876555474576,32111.7667864398,3.98305084745763,93251.2881355932,1033.61811847286,"RH8 0RE","RH8","0RE","RH80RE"
960022,"RH89NA","E01030836","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,50.358715,4,104350,31.936170212766,"Less than or equal to 300m",220.540505021276,38284.918708514,4.02127659574468,97733.1914893617,2424.38658256908,"RH8 9NA","RH8","9NA","RH89NA"
973043,"RH89HS","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,474.89368,2,91993,40.6388888888889,"300-600m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9HS","RH8","9HS","RH89HS"
984682,"RH89DT","E01030841","9E891043-C79F-2C71-E053-A03BA40A7146","Public Park Or Garden",8507.64069999714,470.94055,5,114486,38.9090909090909,"300-600m",381.455025030303,20172.9398969687,5.54545454545455,131633.515151515,1064.29519480519,"RH8 9DT","RH8","9DT","RH89DT"
984683,"RH89NE","E01030837","9E891055-5F28-2C71-E053-A03BA40A7146","Playing Field",38212.7751999923,872.0883,2,91993,59.1923076923077,"600-900m",478.263513076923,3818.95618461643,2.46153846153846,53383.6153846154,922.274098450569,"RH8 9NE","RH8","9NE","RH89NE"
989363,"RH89DS","E01030843","9E891093-8762-2C71-E053-A03BA40A7146","Playing Field",60163.8486499986,118.84864,7,126092,40.1842105263158,"Less than or equal to 300m",120.299471913044,22589.1849043472,6.91304347826087,131243.347826087,396.741626794258,"RH8 9DS","RH8","9DS","RH89DS"
989364,"RH89LE","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,85.23497,4,99540,40.6388888888889,"Less than or equal to 300m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9LE","RH8","9LE","RH89LE"
989365,"RH89LF","E01030839","9E891093-8755-2C71-E053-A03BA40A7146","Playing Field",53780.868700004,115.27792,4,99540,40.6388888888889,"Less than or equal to 300m",329.169254611111,48453.2310250016,3.08333333333333,104427.777777778,2424.38658256908,"RH8 9LF","RH8","9LF","RH89LF"
993340,"RH80JQ","E01030840","9E8911C0-920E-2C71-E053-A03BA40A7146","Playing Field",4503.40999999862,111.61541,7,127350,57.08,"Less than or equal to 300m",186.63481232,13867.9823359999,6.84,128964.56,1191.29954887218,"RH8 0JQ","RH8","0JQ","RH80JQ"
