"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
5057,"ST58HT","E01029539","9E8910A2-3FD2-2C71-E053-A03BA40A7146","Public Park Or Garden",26455.9453999959,197.20547,11,301866,50.9666666666667,"Less than or equal to 300m",133.8835254,29496.6313666674,12.0666666666667,343829.3,921.662068965517,"ST5 8HT","ST5","8HT","ST58HT"
5058,"ST58JY","E01029537","9E8910A2-4A66-2C71-E053-A03BA40A7146","Playing Field",78393.0829500038,180.27202,12,655944,49.21875,"Less than or equal to 300m",128.1941128125,82158.9952281271,11.75,624880.1875,810.474702380952,"ST5 8JY","ST5","8JY","ST58JY"
5059,"ST58QY","E01029583","9E8911C4-4912-2C71-E053-A03BA40A7146","Public Park Or Garden",11467.0634000009,94.493385,14,700800,42.1388888888889,"Less than or equal to 300m",151.45093875,18130.3114375011,13.4444444444444,626288.416666667,2035.65367965368,"ST5 8QY","ST5","8QY","ST58QY"
5060,"ST59AE","E01029553","9E89103D-B859-2C71-E053-A03BA40A7146","Playing Field",7529.8312499992,174.63104,10,252137,54.59375,"Less than or equal to 300m",210.30608653125,21759.5989031221,10.09375,264145.0625,709.846648550725,"ST5 9AE","ST5","9AE","ST59AE"
5061,"ST59BD","E01029554","9E8911BC-DC15-2C71-E053-A03BA40A7146","Public Park Or Garden",28766.3137499962,131.85599,10,258907,36.3695652173913,"Less than or equal to 300m",160.046862847826,29153.3568630394,11.3478260869565,379529.608695652,1851.54817294097,"ST5 9BD","ST5","9BD","ST59BD"
5062,"ST59DA","E01029552","9E89103D-B859-2C71-E053-A03BA40A7146","Playing Field",7529.8312499992,356.21622,12,327713,56.6666666666667,"300-600m",239.331849444445,23822.2591962983,10.037037037037,262917.814814815,709.846648550725,"ST5 9DA","ST5","9DA","ST59DA"
5063,"ST59ES","E01029554","9E8911BC-DC15-2C71-E053-A03BA40A7146","Public Park Or Garden",28766.3137499962,283.09186,13,298781,36.3695652173913,"Less than or equal to 300m",160.046862847826,29153.3568630394,11.3478260869565,379529.608695652,1851.54817294097,"ST5 9ES","ST5","9ES","ST59ES"
5064,"ST59QB","E01029555","9E8910A2-8B87-2C71-E053-A03BA40A7146","Playing Field",24650.4386499957,217.29703,12,334923,46.4390243902439,"Less than or equal to 300m",152.221553731707,27336.5418707291,11.8536585365854,298991.756097561,2239.84035383124,"ST5 9QB","ST5","9QB","ST59QB"
5065,"ST59QH","E01029559","9E8910A2-3FD6-2C71-E053-A03BA40A7146","Playing Field",9535.68085000245,301.43823,10,1881900,34.4,"300-600m",214.621969066667,93228.8439077766,9.04444444444444,1142727.84444444,172,"ST5 9QH","ST5","9QH","ST59QH"
10373,"ST50DW","E01029584","9E8910A2-541D-2C71-E053-A03BA40A7146","Public Park Or Garden",13812.6227999994,46.09772,15,744733,44.2142857142857,"Less than or equal to 300m",138.6089795,15866.8486428568,12.75,694535.5,2425.35758104944,"ST5 0DW","ST5","0DW","ST50DW"
10374,"ST51PG","E01029604","9E8910A2-8E81-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.18160000146,226.10175,11,464021,15.0962962962963,"Less than or equal to 300m",200.913560488889,10359.8730059259,11.9555555555556,448922.659259259,1498.3077212806,"ST5 1PG","ST5","1PG","ST51PG"
10375,"ST53FE","E01029551","9E8910A8-AFC3-2C71-E053-A03BA40A7146","Public Park Or Garden",238896.501950004,166.003,11,416747,53.3333333333333,"Less than or equal to 300m",129.1510205,120906.343238335,10.3666666666667,474803.5,2188.25782962906,"ST5 3FE","ST5","3FE","ST53FE"
10376,"ST53PZ","E01029606","9E8911C1-686E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.7407499991,287.84198,8,422801,41.4444444444444,"Less than or equal to 300m",381.787683333333,44252.2153333357,6.58333333333333,323862.222222222,1792.62599681021,"ST5 3PZ","ST5","3PZ","ST53PZ"
10377,"ST56LX","E01029594","9E89103A-FFF2-2C71-E053-A03BA40A7146","Public Park Or Garden",873429.784999986,342.38138,5,981856,38.7333333333333,"300-600m",212.752130155556,397951.43486777,6.48888888888889,968477.8,1344.6693448111,"ST5 6LX","ST5","6LX","ST56LX"
10378,"ST56NB","E01029594","9E891044-68E3-2C71-E053-A03BA40A7146","Public Park Or Garden",69715.1510999955,169.24834,8,1040065,38.7333333333333,"Less than or equal to 300m",212.752130155556,397951.43486777,6.48888888888889,968477.8,2271.18059804327,"ST5 6NB","ST5","6NB","ST56NB"
10379,"ST57QH","E01029547","9E8911C4-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",49737.9404999962,78.025635,13,510096,30.7551020408163,"Less than or equal to 300m",101.811517673469,92886.5986663253,7.48979591836735,1214309.79591837,925.523715693174,"ST5 7QH","ST5","7QH","ST57QH"
10380,"ST58ET","E01029539","9E8910A2-4D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",29843.7190500009,240.35182,11,327765,50.9666666666667,"Less than or equal to 300m",133.8835254,29496.6313666674,12.0666666666667,343829.3,2292.98124098124,"ST5 8ET","ST5","8ET","ST58ET"
10381,"ST59AT","E01029554","9E8911C4-998C-2C71-E053-A03BA40A7146","Public Park Or Garden",43059.496849995,230.41267,10,230660,36.3695652173913,"Less than or equal to 300m",160.046862847826,29153.3568630394,11.3478260869565,379529.608695652,575.777432712215,"ST5 9AT","ST5","9AT","ST59AT"
14911,"ST50BJ","E01029609","9E89103C-84DB-2C71-E053-A03BA40A7146","Public Park Or Garden",37847.4487000045,303.41556,10,276571,40.9302325581395,"300-600m",255.849723953488,23094.1700395358,11.4883720930233,351357.976744186,1202.71145614458,"ST5 0BJ","ST5","0BJ","ST50BJ"
14912,"ST50GL","E01029611","9E8910A2-541D-2C71-E053-A03BA40A7146","Public Park Or Garden",13812.6227999994,577.87976,12,679025,50.025641025641,"300-600m",262.28605425641,22654.1993935918,8.7948717948718,345727.051282051,2425.35758104944,"ST5 0GL","ST5","0GL","ST50GL"
14913,"ST52HB","E01029605","9E8911C1-686E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.7407499991,238.21419,8,422801,35.8684210526316,"Less than or equal to 300m",315.448772157895,112251.638860528,8.89473684210526,420901.52631579,1792.62599681021,"ST5 2HB","ST5","2HB","ST52HB"
14914,"ST52HF","E01029605","9E8911C1-686E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.7407499991,139.97858,9,447407,35.8684210526316,"Less than or equal to 300m",315.448772157895,112251.638860528,8.89473684210526,420901.52631579,1792.62599681021,"ST5 2HF","ST5","2HF","ST52HF"
14915,"ST52SL","E01029604","9E8910A2-7FD8-2C71-E053-A03BA40A7146","Playing Field",46044.7482000007,233.00644,13,324559,15.0962962962963,"Less than or equal to 300m",200.913560488889,10359.8730059259,11.9555555555556,448922.659259259,651.029180763857,"ST5 2SL","ST5","2SL","ST52SL"
14916,"ST53HQ","E01029591","9E8911BF-3629-2C71-E053-A03BA40A7146","Public Park Or Garden",14091.1739999966,208.80614,10,461710,40.0263157894737,"Less than or equal to 300m",205.890099842105,57290.5025381595,7.02631578947368,279963.131578947,969.364433811802,"ST5 3HQ","ST5","3HQ","ST53HQ"
14917,"ST53RF","E01029605","9E89103C-EF26-2C71-E053-A03BA40A7146","Public Park Or Garden",8421.98475000206,340.6259,7,504629,35.8684210526316,"300-600m",315.448772157895,112251.638860528,8.89473684210526,420901.52631579,1921.24314786656,"ST5 3RF","ST5","3RF","ST53RF"
14918,"ST58AA","E01029585","9E8911C4-4912-2C71-E053-A03BA40A7146","Public Park Or Garden",11467.0634000009,63.89053,11,316994,45.4545454545455,"Less than or equal to 300m",248.144123272727,20128.0515848495,11.9393939393939,371433.393939394,2035.65367965368,"ST5 8AA","ST5","8AA","ST58AA"
18869,"ST51ND","E01029602","9E8910A8-AFC3-2C71-E053-A03BA40A7146","Public Park Or Garden",238896.501950004,231.89653,12,399604,35.6440677966102,"Less than or equal to 300m",161.952217576271,85953.1250686461,11.6949152542373,437482.474576271,2188.25782962906,"ST5 1ND","ST5","1ND","ST51ND"
18870,"ST52EW","E01029600","9E8910A8-AFC3-2C71-E053-A03BA40A7146","Public Park Or Garden",238896.501950004,536.1828,9,420806,50.448275862069,"300-600m",287.789942896552,35124.9156189656,6.93103448275862,323044.551724138,2188.25782962906,"ST5 2EW","ST5","2EW","ST52EW"
18871,"ST52JD","E01029601","9E89103C-EF26-2C71-E053-A03BA40A7146","Public Park Or Garden",8421.98475000206,95.26804,6,201253,41.2972972972973,"Less than or equal to 300m",222.963336972973,46408.9126797315,5.05405405405405,182214.297297297,1921.24314786656,"ST5 2JD","ST5","2JD","ST52JD"
18872,"ST52JL","E01029600","9E89103C-EF26-2C71-E053-A03BA40A7146","Public Park Or Garden",8421.98475000206,461.94373,7,418565,50.448275862069,"300-600m",287.789942896552,35124.9156189656,6.93103448275862,323044.551724138,1921.24314786656,"ST5 2JL","ST5","2JL","ST52JL"
18873,"ST52SD","E01029598","9E8910A8-AFA5-2C71-E053-A03BA40A7146","Playing Field",31610.2781499925,39.051247,15,633509,61.3428571428571,"Less than or equal to 300m",149.820590628571,24855.8447157099,11.7142857142857,397349.514285714,1715.77840234552,"ST5 2SD","ST5","2SD","ST52SD"
18874,"ST53LE","E01029590","9E8910A2-A9B6-2C71-E053-A03BA40A7146","Playing Field",80784.0542500041,490.78406,4,155495,47.6428571428571,"300-600m",313.390203,77942.3884946467,4.14285714285714,138653.428571429,3786.77494435389,"ST5 3LE","ST5","3LE","ST53LE"
18875,"ST57LA","E01029559","9E8910A2-3CEB-2C71-E053-A03BA40A7146","Playing Field",18371.136199999,110.25879,9,1891705,34.4,"Less than or equal to 300m",214.621969066667,93228.8439077766,9.04444444444444,1142727.84444444,1405.21379310345,"ST5 7LA","ST5","7LA","ST57LA"
18876,"ST57LQ","E01029560","9E8910A2-3A3D-2C71-E053-A03BA40A7146","Playing Field",16275.5362499986,31.622776,11,1977139,59.5862068965517,"Less than or equal to 300m",107.790690413793,23767.9931206882,11.1034482758621,1163264.27586207,495.11724137931,"ST5 7LQ","ST5","7LQ","ST57LQ"
18877,"ST59AN","E01029554","9E8911BC-DC15-2C71-E053-A03BA40A7146","Public Park Or Garden",28766.3137499962,214.29419,12,279802,36.3695652173913,"Less than or equal to 300m",160.046862847826,29153.3568630394,11.3478260869565,379529.608695652,1851.54817294097,"ST5 9AN","ST5","9AN","ST59AN"
18878,"ST59FH","E01029554","9E891043-1B36-2C71-E053-A03BA40A7146","Playing Field",24931.6491499948,110.85576,12,286921,36.3695652173913,"Less than or equal to 300m",160.046862847826,29153.3568630394,11.3478260869565,379529.608695652,475.169772256729,"ST5 9FH","ST5","9FH","ST59FH"
18879,"ST59FN","E01029554","9E8911C4-998C-2C71-E053-A03BA40A7146","Public Park Or Garden",43059.496849995,148.40822,10,230660,36.3695652173913,"Less than or equal to 300m",160.046862847826,29153.3568630394,11.3478260869565,379529.608695652,575.777432712215,"ST5 9FN","ST5","9FN","ST59FN"
22251,"ST52QL","E01029601","9E8910A2-8098-2C71-E053-A03BA40A7146","Playing Field",72417.906950003,344.37915,4,160223,41.2972972972973,"300-600m",222.963336972973,46408.9126797315,5.05405405405405,182214.297297297,1164.23912047641,"ST5 2QL","ST5","2QL","ST52QL"
22252,"ST58PH","E01029583","9E8911C4-4912-2C71-E053-A03BA40A7146","Public Park Or Garden",11467.0634000009,206.34195,14,383588,42.1388888888889,"Less than or equal to 300m",151.45093875,18130.3114375011,13.4444444444444,626288.416666667,2035.65367965368,"ST5 8PH","ST5","8PH","ST58PH"
25145,"ST51TT","E01029603","9E891048-0F55-2C71-E053-A03BA40A7146","Public Park Or Garden",14309.2110000011,224.61745,13,565162,34.25,"Less than or equal to 300m",164.4595675,22988.8801156248,12.625,525582.583333333,1760.6004842615,"ST5 1TT","ST5","1TT","ST51TT"
25146,"ST53QU","E01029605","9E8911C1-686E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.7407499991,149.48244,9,453294,35.8684210526316,"Less than or equal to 300m",315.448772157895,112251.638860528,8.89473684210526,420901.52631579,1792.62599681021,"ST5 3QU","ST5","3QU","ST53QU"
25147,"ST59EN","E01029559","9E89103D-B859-2C71-E053-A03BA40A7146","Playing Field",7529.8312499992,240.566,10,237128,34.4,"Less than or equal to 300m",214.621969066667,93228.8439077766,9.04444444444444,1142727.84444444,709.846648550725,"ST5 9EN","ST5","9EN","ST59EN"
27727,"ST52BS","E01029604","9E891037-DE4E-2C71-E053-A03BA40A7146","Public Park Or Garden",4890.19610000087,112.80071,12,288887,15.0962962962963,"Less than or equal to 300m",200.913560488889,10359.8730059259,11.9555555555556,448922.659259259,407.6,"ST5 2BS","ST5","2BS","ST52BS"
27728,"ST53RZ","E01029605","9E8911C1-686E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.7407499991,355.73587,7,394627,35.8684210526316,"300-600m",315.448772157895,112251.638860528,8.89473684210526,420901.52631579,1792.62599681021,"ST5 3RZ","ST5","3RZ","ST53RZ"
27729,"ST54JD","E01029589","9E8910A2-CBEB-2C71-E053-A03BA40A7146","Playing Field",13803.257100003,474.77362,4,109895,45.0384615384615,"300-600m",395.807966538462,16362.8603538473,5.15384615384615,160519.769230769,1894.88986013986,"ST5 4JD","ST5","4JD","ST54JD"
31948,"ST59NF","E01029577","9E8911C3-455F-2C71-E053-A03BA40A7146","Public Park Or Garden",41196.1607500074,217.03687,8,215341,42.0588235294118,"Less than or equal to 300m",222.235728411765,33743.4583411803,8.14705882352941,213386.147058824,3562.86424262013,"ST5 9NF","ST5","9NF","ST59NF"
33600,"ST53SE","E01029605","9E89103C-EF26-2C71-E053-A03BA40A7146","Public Park Or Garden",8421.98475000206,404.69495,9,475107,35.8684210526316,"300-600m",315.448772157895,112251.638860528,8.89473684210526,420901.52631579,1921.24314786656,"ST5 3SE","ST5","3SE","ST53SE"
37534,"ST53JT","E01029608","9E8910A2-A9B6-2C71-E053-A03BA40A7146","Playing Field",80784.0542500041,441.2369,4,155495,32.1555555555556,"300-600m",266.865203688889,46751.9360033332,3.68888888888889,147882.822222222,3786.77494435389,"ST5 3JT","ST5","3JT","ST53JT"
38535,"ST58BY","E01029610","9E8911C4-588D-2C71-E053-A03BA40A7146","Public Park Or Garden",32531.5631500017,42.190044,9,212625,48.3928571428571,"Less than or equal to 300m",226.992131132143,32435.5687178588,10.3571428571429,276880.25,2808.06050486075,"ST5 8BY","ST5","8BY","ST58BY"
40229,"ST55LP","E01029570","9E89103D-B85E-2C71-E053-A03BA40A7146","Playing Field",4496.08130000023,699.0773,1,4496,22.7232142857143,"600-900m",687.854323727273,4496.08130000023,1.06818181818182,5574.56818181818,999.821428571429,"ST5 5LP","ST5","5LP","ST55LP"
42171,"ST54JU","E01029589","9E8910A2-CBEB-2C71-E053-A03BA40A7146","Playing Field",13803.257100003,500.80035,4,121385,45.0384615384615,"300-600m",395.807966538462,16362.8603538473,5.15384615384615,160519.769230769,1894.88986013986,"ST5 4JU","ST5","4JU","ST54JU"
43599,"ST53TZ","E01029608","9E8910A2-C583-2C71-E053-A03BA40A7146","Playing Field",34616.8787999941,607.1343,3,141404,32.1555555555556,"600-900m",266.865203688889,46751.9360033332,3.68888888888889,147882.822222222,508.818832391714,"ST5 3TZ","ST5","3TZ","ST53TZ"
51314,"ST50HD","E01029578","9E8910A2-8EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",33189.2754499947,161.18623,13,321442,35.4583333333333,"Less than or equal to 300m",219.547166770833,33745.6926624986,10.5625,284421.916666667,1738.64022720199,"ST5 0HD","ST5","0HD","ST50HD"
51315,"ST50LU","E01029578","9E8910A2-8EDA-2C71-E053-A03BA40A7146","Public Park Or Garden",33189.2754499947,224.35686,12,358042,35.4583333333333,"Less than or equal to 300m",219.547166770833,33745.6926624986,10.5625,284421.916666667,1738.64022720199,"ST5 0LU","ST5","0LU","ST50LU"
51316,"ST50TF","E01029579","9E8911C3-455F-2C71-E053-A03BA40A7146","Public Park Or Garden",41196.1607500074,240.87549,7,321229,54.84375,"Less than or equal to 300m",181.3816688125,41196.1607500074,8.65625,266714,3562.86424262013,"ST5 0TF","ST5","0TF","ST50TF"
51317,"ST52JE","E01029601","9E89103C-EF26-2C71-E053-A03BA40A7146","Public Park Or Garden",8421.98475000206,156.57906,6,179668,41.2972972972973,"Less than or equal to 300m",222.963336972973,46408.9126797315,5.05405405405405,182214.297297297,1921.24314786656,"ST5 2JE","ST5","2JE","ST52JE"
51318,"ST52NA","E01029598","9E8910A2-94E7-2C71-E053-A03BA40A7146","Public Park Or Garden",9420.17899999688,147.59743,11,487334,61.3428571428571,"Less than or equal to 300m",149.820590628571,24855.8447157099,11.7142857142857,397349.514285714,1247.96778446599,"ST5 2NA","ST5","2NA","ST52NA"
51319,"ST53EP","E01029551","9E8911C1-686E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.7407499991,76.41989,8,446689,53.3333333333333,"Less than or equal to 300m",129.1510205,120906.343238335,10.3666666666667,474803.5,1792.62599681021,"ST5 3EP","ST5","3EP","ST53EP"
51320,"ST54AS","E01029591","9E8910A2-A9B6-2C71-E053-A03BA40A7146","Playing Field",80784.0542500041,196.8248,5,146533,40.0263157894737,"Less than or equal to 300m",205.890099842105,57290.5025381595,7.02631578947368,279963.131578947,3786.77494435389,"ST5 4AS","ST5","4AS","ST54AS"
51321,"ST54BX","E01033257","9E8910A2-CBEB-2C71-E053-A03BA40A7146","Playing Field",13803.257100003,80.36168,5,153695,56.0227272727273,"Less than or equal to 300m",399.535032772727,16013.9732897754,4.18181818181818,123043.522727273,1894.88986013986,"ST5 4BX","ST5","4BX","ST54BX"
51322,"ST56DH","E01029568","9E891038-AB4C-2C71-E053-A03BA40A7146","Playing Field",37314.3888499976,125.865005,12,2008591,51.7333333333333,"Less than or equal to 300m",126.981053833333,27621.3207749967,11.2333333333333,1591191.03333333,913.866666666667,"ST5 6DH","ST5","6DH","ST56DH"
51323,"ST56HQ","E01029566","9E891043-1B36-2C71-E053-A03BA40A7146","Playing Field",24931.6491499948,134.4061,13,336404,64.2380952380952,"Less than or equal to 300m",163.290101285714,28894.7359999965,13.2857142857143,350408.904761905,475.169772256729,"ST5 6HQ","ST5","6HQ","ST56HQ"
51324,"ST56RQ","E01029593","9E89103A-FFF2-2C71-E053-A03BA40A7146","Public Park Or Garden",873429.784999986,75.23962,5,932163,51.3529411764706,"Less than or equal to 300m",128.543074705882,199979.96033529,5.90196078431373,1157263.09803922,1344.6693448111,"ST5 6RQ","ST5","6RQ","ST56RQ"
51325,"ST58LT","E01029538","9E8910A2-4810-2C71-E053-A03BA40A7146","Playing Field",13931.9119499986,149.32515,10,690622,61.0666666666667,"Less than or equal to 300m",194.096189866667,16935.2648966676,11.0333333333333,462333.666666667,976.041025641026,"ST5 8LT","ST5","8LT","ST58LT"
51326,"ST58QQ","E01029538","9E8911BC-087F-2C71-E053-A03BA40A7146","Public Park Or Garden",4766.3449,99.15644,11,339119,61.0666666666667,"Less than or equal to 300m",194.096189866667,16935.2648966676,11.0333333333333,462333.666666667,941.522916666667,"ST5 8QQ","ST5","8QQ","ST58QQ"
51327,"ST59PS","E01029553","9E8910A2-8B87-2C71-E053-A03BA40A7146","Playing Field",24650.4386499957,130.38405,12,314805,54.59375,"Less than or equal to 300m",210.30608653125,21759.5989031221,10.09375,264145.0625,2239.84035383124,"ST5 9PS","ST5","9PS","ST59PS"
56550,"ST50HP","E01029611","9E8910A8-AF8A-2C71-E053-A03BA40A7146","Playing Field",14732.2030499991,338.02368,10,209920,50.025641025641,"300-600m",262.28605425641,22654.1993935918,8.7948717948718,345727.051282051,879.883086156154,"ST5 0HP","ST5","0HP","ST50HP"
56551,"ST50LH","E01029579","9E8911C3-455F-2C71-E053-A03BA40A7146","Public Park Or Garden",41196.1607500074,231.04112,8,199061,54.84375,"Less than or equal to 300m",181.3816688125,41196.1607500074,8.65625,266714,3562.86424262013,"ST5 0LH","ST5","0LH","ST50LH"
56552,"ST52BU","E01029604","9E891037-DE4E-2C71-E053-A03BA40A7146","Public Park Or Garden",4890.19610000087,31.575306,12,289002,15.0962962962963,"Less than or equal to 300m",200.913560488889,10359.8730059259,11.9555555555556,448922.659259259,407.6,"ST5 2BU","ST5","2BU","ST52BU"
56553,"ST52SN","E01029604","9E8910A2-7FD8-2C71-E053-A03BA40A7146","Playing Field",46044.7482000007,304.21704,11,254506,15.0962962962963,"300-600m",200.913560488889,10359.8730059259,11.9555555555556,448922.659259259,651.029180763857,"ST5 2SN","ST5","2SN","ST52SN"
56554,"ST56NU","E01029594","9E891044-68E3-2C71-E053-A03BA40A7146","Public Park Or Garden",69715.1510999955,173.83325,7,228414,38.7333333333333,"Less than or equal to 300m",212.752130155556,397951.43486777,6.48888888888889,968477.8,2271.18059804327,"ST5 6NU","ST5","6NU","ST56NU"
56555,"ST57HG","E01029548","9E8910A2-3572-2C71-E053-A03BA40A7146","Playing Field",39662.2681999998,75.43209,9,2141617,39.8684210526316,"Less than or equal to 300m",129.532744307895,270450.118484209,8.13157894736842,2023980.97368421,1135.67454350161,"ST5 7HG","ST5","7HG","ST57HG"
56556,"ST57RX","E01029547","9E8911BE-81B3-2C71-E053-A03BA40A7146","Public Park Or Garden",45771.6676000031,105.9481,6,398754,30.7551020408163,"Less than or equal to 300m",101.811517673469,92886.5986663253,7.48979591836735,1214309.79591837,1301.0916595119,"ST5 7RX","ST5","7RX","ST57RX"
56557,"ST58HA","E01029539","9E8910A2-4D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",29843.7190500009,114.75626,11,308289,50.9666666666667,"Less than or equal to 300m",133.8835254,29496.6313666674,12.0666666666667,343829.3,2292.98124098124,"ST5 8HA","ST5","8HA","ST58HA"
60968,"ST53DE","E01029549","9E8910A2-AD0B-2C71-E053-A03BA40A7146","Playing Field",32309.9001499979,222.62524,13,559844,46.0263157894737,"Less than or equal to 300m",309.430230526316,25388.029873683,10.8684210526316,488788.97368421,1019.64682848771,"ST5 3DE","ST5","3DE","ST53DE"
60969,"ST57DA","E01029545","9E8911BE-81B3-2C71-E053-A03BA40A7146","Public Park Or Garden",45771.6676000031,183.00273,6,401351,68.6086956521739,"Less than or equal to 300m",186.120976826087,122671.892793478,4.95652173913043,361197.608695652,1301.0916595119,"ST5 7DA","ST5","7DA","ST57DA"
60970,"ST57EX","E01029548","9E8910A2-3572-2C71-E053-A03BA40A7146","Playing Field",39662.2681999998,142.04225,7,2097039,39.8684210526316,"Less than or equal to 300m",129.532744307895,270450.118484209,8.13157894736842,2023980.97368421,1135.67454350161,"ST5 7EX","ST5","7EX","ST57EX"
60971,"ST58PW","E01029583","9E8911C4-4912-2C71-E053-A03BA40A7146","Public Park Or Garden",11467.0634000009,207.99278,14,726323,42.1388888888889,"Less than or equal to 300m",151.45093875,18130.3114375011,13.4444444444444,626288.416666667,2035.65367965368,"ST5 8PW","ST5","8PW","ST58PW"
60972,"ST59LT","E01029555","9E8910A2-8B87-2C71-E053-A03BA40A7146","Playing Field",24650.4386499957,67.06713,11,320191,46.4390243902439,"Less than or equal to 300m",152.221553731707,27336.5418707291,11.8536585365854,298991.756097561,2239.84035383124,"ST5 9LT","ST5","9LT","ST59LT"
