"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
408001,"ME169DD","E01024369","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,74.094536,2,26470,41.4615384615385,"Less than or equal to 300m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,8015.22827153839,"ME16 9DD","ME16","9DD","ME169DD"
408002,"ME169DH","E01024369","9E891036-A106-2C71-E053-A03BA40A7146","Playing Field",10240.0265499991,465.40842,2,26470,41.4615384615385,"300-600m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,1007.85550935551,"ME16 9DH","ME16","9DH","ME169DH"
412310,"ME168NL","E01024357","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,405.03085,2,30108,69.6666666666667,"300-600m",424.054714185185,14313.3761481472,2.2962962962963,32597.1111111111,8015.22827153839,"ME16 8NL","ME16","8NL","ME168NL"
412311,"ME169DR","E01024369","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,374.5424,2,26470,41.4615384615385,"300-600m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,8015.22827153839,"ME16 9DR","ME16","9DR","ME169DR"
412887,"ME160NZ","E01024320","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,567.9049,1,43399,39.6451612903226,"300-600m",480.370727774194,43399.6951500043,1.19354838709677,45546.1935483871,7953.67151056314,"ME16 0NZ","ME16","0NZ","ME160NZ"
416330,"ME160ZF","E01033088","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,256.45663,1,16230,32.1052631578947,"Less than or equal to 300m",408.337020701754,20996.9227245601,1.33333333333333,26553.1403508772,8015.22827153839,"ME16 0ZF","ME16","0ZF","ME160ZF"
416730,"ME160QE","E01024321","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,751.3721,1,43399,50.9393939393939,"600-900m",660.36907969697,43399.6951500043,1.06060606060606,48794.8181818182,7953.67151056314,"ME16 0QE","ME16","0QE","ME160QE"
420386,"ME160JN","E01024341","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,337.9778,3,67814,45.5609756097561,"300-600m",297.215782536585,40995.1003792719,3.70731707317073,154994.975609756,7953.67151056314,"ME16 0JN","ME16","0JN","ME160JN"
420387,"ME168DY","E01024356","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,158.38245,3,156561,75.8695652173913,"Less than or equal to 300m",181.368639652174,13006.1828782592,2.73913043478261,75006.9565217391,5725.22979690755,"ME16 8DY","ME16","8DY","ME168DY"
426070,"ME168SA","E01033091","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,111.40018,5,56827,53.030303030303,"Less than or equal to 300m",254.381013030303,11043.0809424199,4.48484848484848,136723.272727273,4595.90257827,"ME16 8SA","ME16","8SA","ME168SA"
430864,"ME168NR","E01024357","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,579.37897,2,30108,69.6666666666667,"300-600m",424.054714185185,14313.3761481472,2.2962962962963,32597.1111111111,5725.22979690755,"ME16 8NR","ME16","8NR","ME168NR"
434951,"ME160HX","E01024341","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,438.48032,4,167998,45.5609756097561,"300-600m",297.215782536585,40995.1003792719,3.70731707317073,154994.975609756,7953.67151056314,"ME16 0HX","ME16","0HX","ME160HX"
434952,"ME160LF","E01024367","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,511.0313,3,67814,48.8823529411765,"300-600m",372.087115941177,21685.4238941173,2.88235294117647,59335,7953.67151056314,"ME16 0LF","ME16","0LF","ME160LF"
434953,"ME168RH","E01033087","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,467.2312,7,229905,63,"300-600m",340.3409934375,13849.9906531274,7.09375,208435.1875,4614.72186642815,"ME16 8RH","ME16","8RH","ME168RH"
434954,"ME168SL","E01024339","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,21.954498,3,39192,45.88,"Less than or equal to 300m",252.59173642,12090.5759879983,6.22,154265.6,4595.90257827,"ME16 8SL","ME16","8SL","ME168SL"
434955,"ME169EU","E01024325","9E891036-A106-2C71-E053-A03BA40A7146","Playing Field",10240.0265499991,172.154,2,26470,30.5810810810811,"Less than or equal to 300m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,1007.85550935551,"ME16 9EU","ME16","9EU","ME169EU"
438569,"ME160BX","E01024340","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,188.95767,4,233639,46.0185185185185,"Less than or equal to 300m",295.375366851852,62366.4396018506,5.88888888888889,199541.037037037,7953.67151056314,"ME16 0BX","ME16","0BX","ME160BX"
438570,"ME160ER","E01024341","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,259.23734,3,151870,45.5609756097561,"Less than or equal to 300m",297.215782536585,40995.1003792719,3.70731707317073,154994.975609756,7953.67151056314,"ME16 0ER","ME16","0ER","ME160ER"
438571,"ME160TL","E01024324","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,536.9879,4,233639,31.9583333333333,"300-600m",297.317583625,78362.783945839,4.22916666666667,302748.666666667,1997.44994751212,"ME16 0TL","ME16","0TL","ME160TL"
438572,"ME168JX","E01024356","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,93.96276,2,24414,75.8695652173913,"Less than or equal to 300m",181.368639652174,13006.1828782592,2.73913043478261,75006.9565217391,5725.22979690755,"ME16 8JX","ME16","8JX","ME168JX"
446677,"ME160DX","E01024341","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,374.49832,4,167998,45.5609756097561,"300-600m",297.215782536585,40995.1003792719,3.70731707317073,154994.975609756,7953.67151056314,"ME16 0DX","ME16","0DX","ME160DX"
448750,"ME169DQ","E01024358","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,492.06503,2,26470,49.6216216216216,"300-600m",487.386908648649,15528.6902283757,1.56756756756757,22415.8918918919,8015.22827153839,"ME16 9DQ","ME16","9DQ","ME169DQ"
450477,"ME160LL","E01024324","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,192,4,335791,31.9583333333333,"Less than or equal to 300m",297.317583625,78362.783945839,4.22916666666667,302748.666666667,1997.44994751212,"ME16 0LL","ME16","0LL","ME160LL"
450478,"ME160SD","E01024340","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,206.34921,6,198565,46.0185185185185,"Less than or equal to 300m",295.375366851852,62366.4396018506,5.88888888888889,199541.037037037,2317.14511952153,"ME16 0SD","ME16","0SD","ME160SD"
451976,"ME169BU","E01024358","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,369.33047,1,16230,49.6216216216216,"300-600m",487.386908648649,15528.6902283757,1.56756756756757,22415.8918918919,8015.22827153839,"ME16 9BU","ME16","9BU","ME169BU"
454561,"ME169PW","E01033089","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,151.16878,1,16230,56.5757575757576,"Less than or equal to 300m",278.880517151515,16016.4953181795,1.57575757575758,23788.3636363636,8015.22827153839,"ME16 9PW","ME16","9PW","ME169PW"
460849,"ME160QB","E01024320","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,574.90344,1,43399,39.6451612903226,"300-600m",480.370727774194,43399.6951500043,1.19354838709677,45546.1935483871,7953.67151056314,"ME16 0QB","ME16","0QB","ME160QB"
463231,"ME160AU","E01024320","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,272.90475,1,43399,39.6451612903226,"Less than or equal to 300m",480.370727774194,43399.6951500043,1.19354838709677,45546.1935483871,7953.67151056314,"ME16 0AU","ME16","0AU","ME160AU"
463437,"ME160DQ","E01024320","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,277.2598,1,43399,39.6451612903226,"Less than or equal to 300m",480.370727774194,43399.6951500043,1.19354838709677,45546.1935483871,7953.67151056314,"ME16 0DQ","ME16","0DQ","ME160DQ"
463438,"ME169DW","E01024358","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,242.20033,1,16230,49.6216216216216,"Less than or equal to 300m",487.386908648649,15528.6902283757,1.56756756756757,22415.8918918919,8015.22827153839,"ME16 9DW","ME16","9DW","ME169DW"
466807,"ME160RZ","E01024323","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,488.0133,3,221461,32.74,"300-600m",728.2118338,63618.4588000051,2.48,169961.64,7953.67151056314,"ME16 0RZ","ME16","0RZ","ME160RZ"
466808,"ME168DP","E01024356","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,325.7192,4,171339,75.8695652173913,"300-600m",181.368639652174,13006.1828782592,2.73913043478261,75006.9565217391,4595.90257827,"ME16 8DP","ME16","8DP","ME168DP"
466809,"ME169HS","E01024325","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,450.16107,2,26470,30.5810810810811,"300-600m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,8015.22827153839,"ME16 9HS","ME16","9HS","ME169HS"
472448,"ME160RY","E01024323","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,538.18677,3,221461,32.74,"300-600m",728.2118338,63618.4588000051,2.48,169961.64,7953.67151056314,"ME16 0RY","ME16","0RY","ME160RY"
472449,"ME168AU","E01024340","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,229.21169,6,196653,46.0185185185185,"Less than or equal to 300m",295.375366851852,62366.4396018506,5.88888888888889,199541.037037037,4595.90257827,"ME16 8AU","ME16","8AU","ME168AU"
472450,"ME169NU","E01033088","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,201.30077,1,16230,32.1052631578947,"Less than or equal to 300m",408.337020701754,20996.9227245601,1.33333333333333,26553.1403508772,8015.22827153839,"ME16 9NU","ME16","9NU","ME169NU"
477255,"ME160AW","E01024339","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,331.80264,6,144368,45.88,"300-600m",252.59173642,12090.5759879983,6.22,154265.6,4614.72186642815,"ME16 0AW","ME16","0AW","ME160AW"
481326,"ME168FD","E01033087","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,344.308,7,232155,63,"300-600m",340.3409934375,13849.9906531274,7.09375,208435.1875,4614.72186642815,"ME16 8FD","ME16","8FD","ME168FD"
481327,"ME168PN","E01024360","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,674.4961,2,30108,50.0333333333333,"600-900m",510.724739666667,14661.9214666655,2,31694.2666666667,8015.22827153839,"ME16 8PN","ME16","8PN","ME168PN"
481328,"ME169AU","E01024358","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,256.32986,1,16230,49.6216216216216,"Less than or equal to 300m",487.386908648649,15528.6902283757,1.56756756756757,22415.8918918919,8015.22827153839,"ME16 9AU","ME16","9AU","ME169AU"
484859,"ME169PG","E01033088","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,205.2949,1,16230,32.1052631578947,"Less than or equal to 300m",408.337020701754,20996.9227245601,1.33333333333333,26553.1403508772,8015.22827153839,"ME16 9PG","ME16","9PG","ME169PG"
487960,"ME160QL","E01024321","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,523.474,1,43399,50.9393939393939,"300-600m",660.36907969697,43399.6951500043,1.06060606060606,48794.8181818182,7953.67151056314,"ME16 0QL","ME16","0QL","ME160QL"
487961,"ME169JN","E01024369","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,289.79477,2,26470,41.4615384615385,"Less than or equal to 300m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,8015.22827153839,"ME16 9JN","ME16","9JN","ME169JN"
490652,"ME160YN","E01024340","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,304.86884,7,187768,46.0185185185185,"300-600m",295.375366851852,62366.4396018506,5.88888888888889,199541.037037037,2317.14511952153,"ME16 0YN","ME16","0YN","ME160YN"
492941,"ME160RT","E01024322","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,437.8333,4,233639,52.304347826087,"300-600m",213.887577,45770.754523917,2.60869565217391,170689.782608696,7953.67151056314,"ME16 0RT","ME16","0RT","ME160RT"
492942,"ME168SE","E01024339","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,177.48521,5,56827,45.88,"Less than or equal to 300m",252.59173642,12090.5759879983,6.22,154265.6,4595.90257827,"ME16 8SE","ME16","8SE","ME168SE"
496638,"ME168JP","E01024367","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,119.15116,3,67814,48.8823529411765,"Less than or equal to 300m",372.087115941177,21685.4238941173,2.88235294117647,59335,5725.22979690755,"ME16 8JP","ME16","8JP","ME168JP"
496639,"ME169AR","E01024369","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,93.05912,1,16230,41.4615384615385,"Less than or equal to 300m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,8015.22827153839,"ME16 9AR","ME16","9AR","ME169AR"
496640,"ME169ND","E01024325","9E89106D-16DD-2C71-E053-A03BA40A7146","Playing Field",12354.0511499939,700.05786,1,12354,30.5810810810811,"600-900m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,240.608108108108,"ME16 9ND","ME16","9ND","ME169ND"
498175,"ME160PZ","E01024324","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,379.771,4,233639,31.9583333333333,"300-600m",297.317583625,78362.783945839,4.22916666666667,302748.666666667,1997.44994751212,"ME16 0PZ","ME16","0PZ","ME160PZ"
500781,"ME160UR","E01033088","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,243.40295,1,16230,32.1052631578947,"Less than or equal to 300m",408.337020701754,20996.9227245601,1.33333333333333,26553.1403508772,8015.22827153839,"ME16 0UR","ME16","0UR","ME160UR"
501854,"ME160LS","E01024324","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,607.4356,3,323613,31.9583333333333,"600-900m",297.317583625,78362.783945839,4.22916666666667,302748.666666667,1997.44994751212,"ME16 0LS","ME16","0LS","ME160LS"
501855,"ME169LG","E01024369","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,44.553337,2,26470,41.4615384615385,"Less than or equal to 300m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,8015.22827153839,"ME16 9LG","ME16","9LG","ME169LG"
502849,"ME168UP","E01024358","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,499.93,2,30108,49.6216216216216,"300-600m",487.386908648649,15528.6902283757,1.56756756756757,22415.8918918919,5725.22979690755,"ME16 8UP","ME16","8UP","ME168UP"
507221,"ME169AQ","E01024369","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,117.51595,2,26470,41.4615384615385,"Less than or equal to 300m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,8015.22827153839,"ME16 9AQ","ME16","9AQ","ME169AQ"
507222,"ME169DP","E01024369","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,317.6476,2,26470,41.4615384615385,"300-600m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,8015.22827153839,"ME16 9DP","ME16","9DP","ME169DP"
507223,"ME169LE","E01024369","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,98.03061,2,26470,41.4615384615385,"Less than or equal to 300m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,8015.22827153839,"ME16 9LE","ME16","9LE","ME169LE"
513237,"ME168HR","E01024339","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,332.18066,7,158246,45.88,"300-600m",252.59173642,12090.5759879983,6.22,154265.6,4614.72186642815,"ME16 8HR","ME16","8HR","ME168HR"
513238,"ME168SF","E01033087","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,188.40382,8,235640,63,"Less than or equal to 300m",340.3409934375,13849.9906531274,7.09375,208435.1875,4614.72186642815,"ME16 8SF","ME16","8SF","ME168SF"
518821,"ME160HU","E01024340","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,473.05496,7,187768,46.0185185185185,"300-600m",295.375366851852,62366.4396018506,5.88888888888889,199541.037037037,4595.90257827,"ME16 0HU","ME16","0HU","ME160HU"
518822,"ME168FE","E01033087","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,389.41623,8,246033,63,"300-600m",340.3409934375,13849.9906531274,7.09375,208435.1875,4614.72186642815,"ME16 8FE","ME16","8FE","ME168FE"
518823,"ME168HT","E01024339","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,316.62122,6,154761,45.88,"300-600m",252.59173642,12090.5759879983,6.22,154265.6,4595.90257827,"ME16 8HT","ME16","8HT","ME168HT"
518824,"ME169LD","E01024369","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,33.30165,2,26470,41.4615384615385,"Less than or equal to 300m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,8015.22827153839,"ME16 9LD","ME16","9LD","ME169LD"
523753,"ME160BW","E01024340","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,213.05399,4,233639,46.0185185185185,"Less than or equal to 300m",295.375366851852,62366.4396018506,5.88888888888889,199541.037037037,2317.14511952153,"ME16 0BW","ME16","0BW","ME160BW"
523754,"ME168EY","E01033091","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,270.20734,5,172847,53.030303030303,"Less than or equal to 300m",254.381013030303,11043.0809424199,4.48484848484848,136723.272727273,4595.90257827,"ME16 8EY","ME16","8EY","ME168EY"
523755,"ME168HS","E01024339","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,266.3081,7,158246,45.88,"Less than or equal to 300m",252.59173642,12090.5759879983,6.22,154265.6,4614.72186642815,"ME16 8HS","ME16","8HS","ME168HS"
523756,"ME168RF","E01033087","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,322.24835,9,249517,63,"300-600m",340.3409934375,13849.9906531274,7.09375,208435.1875,4614.72186642815,"ME16 8RF","ME16","8RF","ME168RF"
527809,"ME160SA","E01024340","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,383.72516,5,182776,46.0185185185185,"300-600m",295.375366851852,62366.4396018506,5.88888888888889,199541.037037037,2317.14511952153,"ME16 0SA","ME16","0SA","ME160SA"
527810,"ME168HH","E01024339","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,355.18585,7,158246,45.88,"300-600m",252.59173642,12090.5759879983,6.22,154265.6,4614.72186642815,"ME16 8HH","ME16","8HH","ME168HH"
531405,"ME169PP","E01033089","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,128.13274,1,16230,56.5757575757576,"Less than or equal to 300m",278.880517151515,16016.4953181795,1.57575757575758,23788.3636363636,8015.22827153839,"ME16 9PP","ME16","9PP","ME169PP"
537029,"ME169FP","E01024325","9E891036-A106-2C71-E053-A03BA40A7146","Playing Field",10240.0265499991,547.95074,2,26470,30.5810810810811,"300-600m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,1007.85550935551,"ME16 9FP","ME16","9FP","ME169FP"
539342,"ME169LS","E01024369","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,247.00203,2,30108,41.4615384615385,"Less than or equal to 300m",229.176893897436,15923.1780230745,1.8974358974359,25513.0256410256,8015.22827153839,"ME16 9LS","ME16","9LS","ME169LS"
543118,"ME160DS","E01024320","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,451.95685,1,43399,39.6451612903226,"300-600m",480.370727774194,43399.6951500043,1.19354838709677,45546.1935483871,7953.67151056314,"ME16 0DS","ME16","0DS","ME160DS"
546112,"ME169EG","E01024325","9E891036-A106-2C71-E053-A03BA40A7146","Playing Field",10240.0265499991,353.66934,2,26470,30.5810810810811,"300-600m",376.723082310811,13563.5164952687,2.45945945945946,72305.9324324324,1007.85550935551,"ME16 9EG","ME16","9EG","ME169EG"
548428,"ME168JW","E01033091","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,60.133186,3,39192,53.030303030303,"Less than or equal to 300m",254.381013030303,11043.0809424199,4.48484848484848,136723.272727273,4595.90257827,"ME16 8JW","ME16","8JW","ME168JW"
550962,"ME160FE","E01024323","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,851.4957,1,80127,32.74,"600-900m",728.2118338,63618.4588000051,2.48,169961.64,1997.44994751212,"ME16 0FE","ME16","0FE","ME160FE"
550963,"ME169BP","E01024358","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,419.12527,1,16230,49.6216216216216,"300-600m",487.386908648649,15528.6902283757,1.56756756756757,22415.8918918919,8015.22827153839,"ME16 9BP","ME16","9BP","ME169BP"
554569,"ME160HE","E01024321","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,663.98267,3,221461,50.9393939393939,"600-900m",660.36907969697,43399.6951500043,1.06060606060606,48794.8181818182,7953.67151056314,"ME16 0HE","ME16","0HE","ME160HE"
555204,"ME168NT","E01024360","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,671.0894,2,30108,50.0333333333333,"600-900m",510.724739666667,14661.9214666655,2,31694.2666666667,5725.22979690755,"ME16 8NT","ME16","8NT","ME168NT"
555475,"ME160EF","E01024322","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,312.69794,1,43399,52.304347826087,"300-600m",213.887577,45770.754523917,2.60869565217391,170689.782608696,7953.67151056314,"ME16 0EF","ME16","0EF","ME160EF"
555980,"ME160ZH","E01033089","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,58.00862,1,16230,56.5757575757576,"Less than or equal to 300m",278.880517151515,16016.4953181795,1.57575757575758,23788.3636363636,8015.22827153839,"ME16 0ZH","ME16","0ZH","ME160ZH"
559761,"ME168DU","E01033091","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,219.45615,3,156561,53.030303030303,"Less than or equal to 300m",254.381013030303,11043.0809424199,4.48484848484848,136723.272727273,5725.22979690755,"ME16 8DU","ME16","8DU","ME168DU"
559762,"ME168EX","E01033091","9E89106D-0537-2C71-E053-A03BA40A7146","Playing Field",10536.899949995,353.41193,6,188975,53.030303030303,"300-600m",254.381013030303,11043.0809424199,4.48484848484848,136723.272727273,4595.90257827,"ME16 8EX","ME16","8EX","ME168EX"
565521,"ME168LZ","E01033087","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,390.00128,8,246033,63,"300-600m",340.3409934375,13849.9906531274,7.09375,208435.1875,4614.72186642815,"ME16 8LZ","ME16","8LZ","ME168LZ"
565522,"ME168RB","E01033087","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,283.73404,8,235640,63,"Less than or equal to 300m",340.3409934375,13849.9906531274,7.09375,208435.1875,4614.72186642815,"ME16 8RB","ME16","8RB","ME168RB"
570221,"ME168RL","E01033087","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,291.13742,7,158246,63,"Less than or equal to 300m",340.3409934375,13849.9906531274,7.09375,208435.1875,4614.72186642815,"ME16 8RL","ME16","8RL","ME168RL"
574346,"ME160TW","E01024323","9E891061-0C52-2C71-E053-A03BA40A7146","Public Park Or Garden",80127.5749500072,570.81085,4,233639,32.74,"300-600m",728.2118338,63618.4588000051,2.48,169961.64,1997.44994751212,"ME16 0TW","ME16","0TW","ME160TW"
577830,"ME160HA","E01024322","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,214.21951,3,221461,52.304347826087,"Less than or equal to 300m",213.887577,45770.754523917,2.60869565217391,170689.782608696,7953.67151056314,"ME16 0HA","ME16","0HA","ME160HA"
585732,"ME160UZ","E01024367","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,570.6777,3,73507,48.8823529411765,"300-600m",372.087115941177,21685.4238941173,2.88235294117647,59335,7953.67151056314,"ME16 0UZ","ME16","0UZ","ME160UZ"
585733,"ME168RP","E01024339","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,301.42496,7,158246,45.88,"300-600m",252.59173642,12090.5759879983,6.22,154265.6,4614.72186642815,"ME16 8RP","ME16","8RP","ME168RP"
585734,"ME169LB","E01033089","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,169.66437,2,26470,56.5757575757576,"Less than or equal to 300m",278.880517151515,16016.4953181795,1.57575757575758,23788.3636363636,8015.22827153839,"ME16 9LB","ME16","9LB","ME169LB"
589433,"ME160ZE","E01033088","9E89106C-F626-2C71-E053-A03BA40A7146","Playing Field",16230.3753999975,303.41556,1,16230,32.1052631578947,"300-600m",408.337020701754,20996.9227245601,1.33333333333333,26553.1403508772,8015.22827153839,"ME16 0ZE","ME16","0ZE","ME160ZE"
595640,"ME160WQ","E01033088","9E891061-0C53-2C71-E053-A03BA40A7146","Playing Field",43399.6951500043,619.90485,2,59630,32.1052631578947,"600-900m",408.337020701754,20996.9227245601,1.33333333333333,26553.1403508772,7953.67151056314,"ME16 0WQ","ME16","0WQ","ME160WQ"
595641,"ME168GB","E01033087","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,569.54895,6,221181,63,"300-600m",340.3409934375,13849.9906531274,7.09375,208435.1875,4614.72186642815,"ME16 8GB","ME16","8GB","ME168GB"
596488,"ME169LY","E01024358","9E89106D-16DD-2C71-E053-A03BA40A7146","Playing Field",12354.0511499939,840.0381,1,12354,49.6216216216216,"600-900m",487.386908648649,15528.6902283757,1.56756756756757,22415.8918918919,240.608108108108,"ME16 9LY","ME16","9LY","ME169LY"
597283,"ME168DR","E01024356","9E89103D-8784-2C71-E053-A03BA40A7146","Playing Field",13877.6944999995,111.62885,2,24414,75.8695652173913,"Less than or equal to 300m",181.368639652174,13006.1828782592,2.73913043478261,75006.9565217391,5725.22979690755,"ME16 8DR","ME16","8DR","ME168DR"
597948,"ME160RR","E01024322","9E8910E8-34A7-2C71-E053-A03BA40A7146","Public Park Or Garden",97934.0607499982,382.4134,4,233639,52.304347826087,"300-600m",213.887577,45770.754523917,2.60869565217391,170689.782608696,2317.14511952153,"ME16 0RR","ME16","0RR","ME160RR"
