"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
306980,"RG20JB","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,313.63992,1,41490,39.8529411764706,"300-600m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 0JB","RG2","0JB","RG20JB"
306981,"RG27HX","E01016372","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,705.762,2,120598,51.4583333333333,"600-900m",681.905314583333,57618.189899998,1.45833333333333,83269.75,11957.1804029304,"RG2 7HX","RG2","7HX","RG27HX"
306982,"RG28QR","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,886.9273,1,41490,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8QR","RG2","8QR","RG28QR"
306983,"RG29BN","E01016679","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,600.861,3,57562,50.8181818181818,"600-900m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,5256.05978321196,"RG2 9BN","RG2","9BN","RG29BN"
308869,"RG20LJ","E01016377","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,198.42632,4,148325,45.1025641025641,"Less than or equal to 300m",290.69624574359,49021.2016833295,5.84615384615385,184924,4260.75504534755,"RG2 0LJ","RG2","0LJ","RG20LJ"
308870,"RG27EL","E01016373","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,723.6525,3,114077,61.625,"600-900m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,4287.96131844346,"RG2 7EL","RG2","7EL","RG27EL"
308871,"RG29EN","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,85.42833,2,28370,38.1153846153846,"Less than or equal to 300m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9EN","RG2","9EN","RG29EN"
310585,"RG28TW","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,382.2316,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8TW","RG2","8TW","RG28TW"
312099,"RG29EF","E01032759","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,302.72925,3,34835,38.2826086956522,"300-600m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1568.54885236643,"RG2 9EF","RG2","9EF","RG29EF"
313462,"RG28NP","E01016369","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,776.8101,1,41490,47.969696969697,"600-900m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,11394.8181494432,"RG2 8NP","RG2","8NP","RG28NP"
315625,"RG20QJ","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,460.33575,2,112714,39.8529411764706,"300-600m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 0QJ","RG2","0QJ","RG20QJ"
316571,"RG27RS","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,529.6414,2,67630,36.6904761904762,"300-600m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7RS","RG2","7RS","RG27RS"
316572,"RG28PR","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,855.72015,1,41490,58.4583333333333,"600-900m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8PR","RG2","8PR","RG28PR"
317406,"RG27JA","E01016371","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,755.04236,2,120598,36.6904761904762,"600-900m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,11957.1804029304,"RG2 7JA","RG2","7JA","RG27JA"
317407,"RG29JX","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,989.798,1,41930,26.0873786407767,"900-1800m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9JX","RG2","9JX","RG29JX"
319396,"RG28DN","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,900.31995,1,4650,47.969696969697,"900-1800m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8DN","RG2","8DN","RG28DN"
321580,"RG28JB","E01016373","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,507.84348,2,51097,61.625,"300-600m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,4287.96131844346,"RG2 8JB","RG2","8JB","RG28JB"
322217,"RG28QP","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,903.4611,1,6465,50.8181818181818,"900-1800m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8QP","RG2","8QP","RG28QP"
322490,"RG28PL","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,259.66516,1,41490,39.8529411764706,"Less than or equal to 300m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8PL","RG2","8PL","RG28PL"
327980,"RG27TZ","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,203.76703,5,167545,63.28,"Less than or equal to 300m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7TZ","RG2","7TZ","RG27TZ"
327981,"RG29DT","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,64.12488,3,34835,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9DT","RG2","9DT","RG29DT"
327982,"RG29HF","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,774.82385,3,34835,38.1153846153846,"600-900m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9HF","RG2","9HF","RG29HF"
338131,"RG27BP","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,446.50757,2,120598,101.538461538462,"300-600m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7BP","RG2","7BP","RG27BP"
338132,"RG28SW","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,277.08664,1,41490,52.44,"Less than or equal to 300m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8SW","RG2","8SW","RG28SW"
338133,"RG28TA","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,890.223,2,47955,50.8181818181818,"600-900m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8TA","RG2","8TA","RG28TA"
342147,"RG29PH","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,153.06207,1,41930,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9PH","RG2","9PH","RG29PH"
345625,"RG29NZ","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,109.9318,3,188382,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9NZ","RG2","9NZ","RG29NZ"
351205,"RG20NA","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,601.5222,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0NA","RG2","0NA","RG20NA"
351206,"RG27AZ","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,74.65253,4,96320,101.538461538462,"Less than or equal to 300m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7AZ","RG2","7AZ","RG27AZ"
351207,"RG28DB","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,759.8954,1,41490,46.5,"600-900m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 8DB","RG2","8DB","RG28DB"
353492,"RG29BP","E01032759","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,242.91562,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,2373.05121870883,"RG2 9BP","RG2","9BP","RG29BP"
355446,"RG27TY","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,187.68324,6,179105,63.28,"Less than or equal to 300m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7TY","RG2","7TY","RG27TY"
355447,"RG29RL","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,324.56277,2,28370,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9RL","RG2","9RL","RG29RL"
357155,"RG29GP","E01016611","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,472.40344,4,619071,25.622641509434,"300-600m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,3387.55968759221,"RG2 9GP","RG2","9GP","RG29GP"
364832,"RG28TL","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,683.87866,1,41490,58.4583333333333,"600-900m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8TL","RG2","8TL","RG28TL"
365518,"RG28AT","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,447.54553,1,41490,52.44,"300-600m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8AT","RG2","8AT","RG28AT"
365519,"RG28PN","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,230.54066,1,41490,39.8529411764706,"Less than or equal to 300m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8PN","RG2","8PN","RG28PN"
366125,"RG29AH","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,166.24379,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9AH","RG2","9AH","RG29AH"
367156,"RG28JT","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,920.3521,2,47955,50.8181818181818,"900-1800m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8JT","RG2","8JT","RG28JT"
374725,"RG20EX","E01016376","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,246.80559,6,179105,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,11957.1804029304,"RG2 0EX","RG2","0EX","RG20EX"
374726,"RG27AY","E01016413","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,86.83893,7,182623,71.90625,"Less than or equal to 300m",258.428999375,50317.5492374982,4.9375,123508.9375,11957.1804029304,"RG2 7AY","RG2","7AY","RG27AY"
374727,"RG29WT","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,209.2391,4,619071,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG2 9WT","RG2","9WT","RG29WT"
380253,"RG20FR","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,748.9359,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0FR","RG2","0FR","RG20FR"
380254,"RG20JR","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,600.48395,3,170332,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0JR","RG2","0JR","RG20JR"
380255,"RG27DU","E01016371","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,553.83936,3,114077,36.6904761904762,"300-600m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,4287.96131844346,"RG2 7DU","RG2","7DU","RG27DU"
380256,"RG27RB","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,756.3022,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 7RB","RG2","7RB","RG27RB"
384957,"RG29PS","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,460.2358,3,129120,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9PS","RG2","9PS","RG29PS"
389038,"RG28BN","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,205.35092,1,41490,52.44,"Less than or equal to 300m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8BN","RG2","8BN","RG28BN"
392512,"RG20EH","E01016375","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,43.416588,7,223778,73.8823529411764,"Less than or equal to 300m",132.800355,10465.2175529388,7.17647058823529,224398.823529412,2717.48849924585,"RG2 0EH","RG2","0EH","RG20EH"
395484,"RG27SF","E01016443","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,797.1976,3,170332,55.9259259259259,"600-900m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,4260.75504534755,"RG2 7SF","RG2","7SF","RG27SF"
395485,"RG29GG","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,238.47221,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9GG","RG2","9GG","RG29GG"
402379,"RG20WZ","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,382.79236,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0WZ","RG2","0WZ","RG20WZ"
402380,"RG28AS","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,432.6777,1,41490,52.44,"300-600m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8AS","RG2","8AS","RG28AS"
402381,"RG29WL","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,474.80524,2,83968,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9WL","RG2","9WL","RG29WL"
404056,"RG28QJ","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,775.00256,2,9619,50.8181818181818,"600-900m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8QJ","RG2","8QJ","RG28QJ"
404057,"RG29AF","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,596.1116,3,56065,38.2826086956522,"300-600m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9AF","RG2","9AF","RG29AF"
405666,"RG29DD","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,605.3577,3,34835,38.1153846153846,"600-900m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9DD","RG2","9DD","RG29DD"
408198,"RG27SG","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,797.1204,2,112714,55.9259259259259,"600-900m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 7SG","RG2","7SG","RG27SG"
409254,"RG29AB","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,421.90045,3,34835,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9AB","RG2","9AB","RG29AB"
410212,"RG27RT","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,662.8137,2,120598,36.6904761904762,"600-900m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7RT","RG2","7RT","RG27RT"
410213,"RG28UB","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,889.6949,1,41490,58.4583333333333,"600-900m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8UB","RG2","8UB","RG28UB"
411030,"RG29WP","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,250.59929,4,619071,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG2 9WP","RG2","9WP","RG29WP"
411781,"RG28EH","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,51.1957,3,114077,56.3846153846154,"Less than or equal to 300m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8EH","RG2","8EH","RG28EH"
412992,"RG27HT","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,522.4443,2,120598,101.538461538462,"300-600m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7HT","RG2","7HT","RG27HT"
412993,"RG29DP","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,430.93503,3,34835,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9DP","RG2","9DP","RG29DP"
412994,"RG29EL","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,233.63647,2,28370,38.1153846153846,"Less than or equal to 300m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9EL","RG2","9EL","RG29EL"
414431,"RG28TN","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,587.66656,1,41490,58.4583333333333,"300-600m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8TN","RG2","8TN","RG28TN"
416371,"RG27JR","E01016371","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,868.0023,2,120598,36.6904761904762,"600-900m",578.714713333333,54264.203617858,2.23809523809524,107370.952380952,5290.85142436928,"RG2 7JR","RG2","7JR","RG27JR"
416786,"RG28NJ","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,964.3205,2,46141,47.969696969697,"900-1800m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8NJ","RG2","8NJ","RG28NJ"
421508,"RG20NN","E01016376","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,224.64417,6,179105,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,11957.1804029304,"RG2 0NN","RG2","0NN","RG20NN"
421509,"RG29JT","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,336.85605,1,41930,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9JT","RG2","9JT","RG29JT"
421510,"RG29RS","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,305.4865,2,83968,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9RS","RG2","9RS","RG29RS"
426987,"RG27TE","E01016377","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,399.99625,5,150689,45.1025641025641,"300-600m",290.69624574359,49021.2016833295,5.84615384615385,184924,11957.1804029304,"RG2 7TE","RG2","7TE","RG27TE"
426988,"RG28JX","E01016373","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,528.2509,2,51097,61.625,"300-600m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,4287.96131844346,"RG2 8JX","RG2","8JX","RG28JX"
426989,"RG29BS","E01032759","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,228.8777,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,2373.05121870883,"RG2 9BS","RG2","9BS","RG29BS"
431682,"RG20DX","E01016376","9E8910D8-0532-2C71-E053-A03BA40A7146","Playing Field",7923.06475000201,119.2057,7,223778,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,710.923076923077,"RG2 0DX","RG2","0DX","RG20DX"
431683,"RG28QA","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,752.0864,2,9619,50.8181818181818,"600-900m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8QA","RG2","8QA","RG28QA"
435651,"RG20AU","E01016377","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,93.96276,7,223778,45.1025641025641,"Less than or equal to 300m",290.69624574359,49021.2016833295,5.84615384615385,184924,4260.75504534755,"RG2 0AU","RG2","0AU","RG20AU"
435652,"RG20BJ","E01016374","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,378.68326,6,166160,62.1923076923077,"300-600m",401.166672692308,49582.9240692256,7.26923076923077,198261.615384615,4260.75504534755,"RG2 0BJ","RG2","0BJ","RG20BJ"
435653,"RG20FL","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,737.68964,1,41490,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0FL","RG2","0FL","RG20FL"
435654,"RG28JA","E01016373","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,481.52466,2,51097,61.625,"300-600m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,4287.96131844346,"RG2 8JA","RG2","8JA","RG28JA"
435655,"RG29EZ","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,201.71762,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9EZ","RG2","9EZ","RG29EZ"
439120,"RG27HS","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,799.361,2,120598,101.538461538462,"600-900m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7HS","RG2","7HS","RG27HS"
439121,"RG28UT","E01016441","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,821.93976,1,41490,58.4583333333333,"600-900m",848.64601375,40031.1979250038,1.04166666666667,40300,11394.8181494432,"RG2 8UT","RG2","8UT","RG28UT"
442128,"RG28EQ","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,141.05673,3,114077,56.3846153846154,"Less than or equal to 300m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8EQ","RG2","8EQ","RG28EQ"
442129,"RG29FX","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,268.881,2,51097,56.3846153846154,"Less than or equal to 300m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 9FX","RG2","9FX","RG29FX"
444709,"RG29DJ","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,373.04422,3,34835,38.2826086956522,"300-600m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9DJ","RG2","9DJ","RG29DJ"
447079,"RG20AS","E01016376","9E8910D8-0532-2C71-E053-A03BA40A7146","Playing Field",7923.06475000201,75.60423,7,223778,61,"Less than or equal to 300m",155.484443413793,33518.1948965499,6.68965517241379,199980,710.923076923077,"RG2 0AS","RG2","0AS","RG20AS"
447080,"RG29YX","E01016611","9E8910B7-717A-2C71-E053-A03BA40A7146","Playing Field",22215.1799000004,76.8505,3,188382,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,256.22641509434,"RG2 9YX","RG2","9YX","RG29YX"
453572,"RG29FP","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,691.80414,1,6465,50.8181818181818,"600-900m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 9FP","RG2","9FP","RG29FP"
453573,"RG29LL","E01016611","9E8910B7-717A-2C71-E053-A03BA40A7146","Playing Field",22215.1799000004,252.77065,4,619071,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,256.22641509434,"RG2 9LL","RG2","9LL","RG29LL"
458253,"RG28RG","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,422.8853,1,41490,46.7586206896552,"300-600m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8RG","RG2","8RG","RG28RG"
458254,"RG28RN","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,387.01422,1,41490,39.8529411764706,"300-600m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8RN","RG2","8RN","RG28RN"
458922,"RG29JS","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,465.92703,1,41930,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9JS","RG2","9JS","RG29JS"
460504,"RG20GG","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,544.0083,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 0GG","RG2","0GG","RG20GG"
460928,"RG28SL","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,319.71393,1,41490,39.8529411764706,"300-600m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8SL","RG2","8SL","RG28SL"
