"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
269126,"FY15DB","E01012672","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,546.4979,2,44624,26.6923076923077,"300-600m",454.237941442308,22216.7425509601,2,44624,9699.56674293178,"FY1 5DB","FY1","5DB","FY15DB"
270084,"FY13ED","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,410.27795,1,330,13.2894736842105,"300-600m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 3ED","FY1","3ED","FY13ED"
270085,"FY16RB","E01012741","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,420.0488,4,557701,48.4444444444444,"300-600m",467.332799259259,140764.524933334,4.62962962962963,572882.888888889,3413.15668365296,"FY1 6RB","FY1","6RB","FY16RB"
270951,"FY16NS","E01012744","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,262.41953,5,97743,47.8787878787879,"Less than or equal to 300m",262.842545909091,6790.26877727299,4.96969696969697,295379.212121212,3413.15668365296,"FY1 6NS","FY1","6NS","FY16NS"
272993,"FY13DP","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,277.52118,1,330,13.2894736842105,"Less than or equal to 300m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 3DP","FY1","3DP","FY13DP"
272994,"FY16DU","E01012672","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,424.01178,2,44624,26.6923076923077,"300-600m",454.237941442308,22216.7425509601,2,44624,5312.39900203585,"FY1 6DU","FY1","6DU","FY16DU"
275010,"FY14RP","E01012736","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,910.106,1,330,13.8,"900-1800m",852.282092111111,10932.9656716646,1.4,44418.5555555556,9232.71091170627,"FY1 4RP","FY1","4RP","FY14RP"
276030,"FY14DB","E01012736","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,692.0874,1,24797,13.8,"600-900m",852.282092111111,10932.9656716646,1.4,44418.5555555556,9699.56674293178,"FY1 4DB","FY1","4DB","FY14DB"
276538,"FY11PU","E01012681","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,613.8901,1,330,17.6046511627907,"600-900m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,9232.71091170627,"FY1 1PU","FY1","1PU","FY11PU"
276539,"FY13AZ","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,297.54495,2,39622,13.2894736842105,"Less than or equal to 300m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 3AZ","FY1","3AZ","FY13AZ"
279364,"FY12PR","E01012683","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,302.97195,4,64368,65.9090909090909,"300-600m",264.698049818182,39291.5360000045,3.72727272727273,64278,6184.68220899233,"FY1 2PR","FY1","2PR","FY12PR"
279365,"FY13PG","E01012735","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,441.01813,4,643441,46.8148148148148,"300-600m",558.535895925926,171848.331066667,3.74074074074074,603267.259259259,9232.71091170627,"FY1 3PG","FY1","3PG","FY13PG"
279366,"FY13RQ","E01012680","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,244.60785,4,155255,40.8529411764706,"Less than or equal to 300m",372.064391764706,39995.2120588245,4.23529411764706,218475.323529412,9232.71091170627,"FY1 3RQ","FY1","3RQ","FY13RQ"
285160,"FY12RH","E01012684","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,137.11674,4,64368,58.4,"Less than or equal to 300m",135.77157776,39291.5360000045,4.48,98100.92,6184.68220899233,"FY1 2RH","FY1","2RH","FY12RH"
290086,"FY12JG","E01012681","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,534.52875,3,64038,17.6046511627907,"300-600m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,6184.68220899233,"FY1 2JG","FY1","2JG","FY12JG"
290087,"FY12LU","E01012750","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,131.10301,4,91688,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,1465.11431200046,"FY1 2LU","FY1","2LU","FY12LU"
290088,"FY15JN","E01012674","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,62.289646,3,47413,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,9699.56674293178,"FY1 5JN","FY1","5JN","FY15JN"
290089,"FY16AT","E01012672","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,335.03732,2,44624,26.6923076923077,"300-600m",454.237941442308,22216.7425509601,2,44624,5312.39900203585,"FY1 6AT","FY1","6AT","FY16AT"
290090,"FY16RR","E01012739","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,507.68494,6,605032,60.6521739130435,"300-600m",400.908625217391,24797.5341499965,5.26086956521739,594329.956521739,9699.56674293178,"FY1 6RR","FY1","6RR","FY16RR"
294341,"FY15FB","E01012672","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,402.32324,2,44624,26.6923076923077,"300-600m",454.237941442308,22216.7425509601,2,44624,9699.56674293178,"FY1 5FB","FY1","5FB","FY15FB"
294342,"FY16AE","E01012671","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,423.0792,3,79723,34.0238095238095,"300-600m",303.351187738095,19827.1207000004,2.76190476190476,71366.0952380952,5312.39900203585,"FY1 6AE","FY1","6AE","FY16AE"
294343,"FY16DB","E01012671","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,355.00565,3,79723,34.0238095238095,"300-600m",303.351187738095,19827.1207000004,2.76190476190476,71366.0952380952,5312.39900203585,"FY1 6DB","FY1","6DB","FY16DB"
294344,"FY16HW","E01012674","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,176.20726,3,79723,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,5312.39900203585,"FY1 6HW","FY1","6HW","FY16HW"
298065,"FY12PH","E01012684","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,142.6359,4,64368,58.4,"Less than or equal to 300m",135.77157776,39291.5360000045,4.48,98100.92,6184.68220899233,"FY1 2PH","FY1","2PH","FY12PH"
301124,"FY15NT","E01012743","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,218.5246,5,577528,35.4893617021277,"Less than or equal to 300m",170.591950170213,24797.5341499965,3.53191489361702,103273.106382979,9699.56674293178,"FY1 5NT","FY1","5NT","FY15NT"
301125,"FY16QJ","E01012743","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,309.2507,4,62644,35.4893617021277,"300-600m",170.591950170213,24797.5341499965,3.53191489361702,103273.106382979,9699.56674293178,"FY1 6QJ","FY1","6QJ","FY16QJ"
303756,"FY14LA","E01012736","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,778.68866,1,330,13.8,"600-900m",852.282092111111,10932.9656716646,1.4,44418.5555555556,9232.71091170627,"FY1 4LA","FY1","4LA","FY14LA"
312921,"FY13RZ","E01012680","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,426.7552,4,155255,40.8529411764706,"300-600m",372.064391764706,39995.2120588245,4.23529411764706,218475.323529412,6184.68220899233,"FY1 3RZ","FY1","3RZ","FY13RZ"
316193,"FY12QQ","E01012684","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,70.83079,4,64368,58.4,"Less than or equal to 300m",135.77157776,39291.5360000045,4.48,98100.92,6184.68220899233,"FY1 2QQ","FY1","2QQ","FY12QQ"
323520,"FY19ST","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,840.70685,1,330,13.2894736842105,"600-900m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 9ST","FY1","9ST","FY19ST"
325569,"FY12BF","E01012682","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,664.84436,4,64368,37.5789473684211,"600-900m",489.444800526316,10583.5137052637,3.8421052631579,86732.4210526316,6184.68220899233,"FY1 2BF","FY1","2BF","FY12BF"
325570,"FY12EB","E01012682","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,511.40002,4,64368,37.5789473684211,"300-600m",489.444800526316,10583.5137052637,3.8421052631579,86732.4210526316,9232.71091170627,"FY1 2EB","FY1","2EB","FY12EB"
331544,"FY14JL","E01012736","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,724.33417,4,567515,13.8,"600-900m",852.282092111111,10932.9656716646,1.4,44418.5555555556,9699.56674293178,"FY1 4JL","FY1","4JL","FY14JL"
331545,"FY15QZ","E01012740","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,421.43564,4,569973,42.2352941176471,"300-600m",321.315880294118,500469.397122062,3.38235294117647,565915.529411765,12606.2197478483,"FY1 5QZ","FY1","5QZ","FY15QZ"
336381,"FY15QH","E01012742","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,563.0275,3,567185,49.5,"300-600m",544.729565454545,292240.282663637,3.22727272727273,568146.227272727,9699.56674293178,"FY1 5QH","FY1","5QH","FY15QH"
340605,"FY13BJ","E01012679","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,179.74704,2,39622,34.2558139534884,"Less than or equal to 300m",177.436760534884,330.648599999093,3.48837209302326,292962.720930232,9232.71091170627,"FY1 3BJ","FY1","3BJ","FY13BJ"
340606,"FY13RS","E01012680","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,214,4,155255,40.8529411764706,"Less than or equal to 300m",372.064391764706,39995.2120588245,4.23529411764706,218475.323529412,9232.71091170627,"FY1 3RS","FY1","3RS","FY13RS"
344280,"FY12RD","E01012684","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,212.65935,4,64368,58.4,"Less than or equal to 300m",135.77157776,39291.5360000045,4.48,98100.92,6184.68220899233,"FY1 2RD","FY1","2RD","FY12RD"
344281,"FY15LH","E01012743","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,109.29318,3,47413,35.4893617021277,"Less than or equal to 300m",170.591950170213,24797.5341499965,3.53191489361702,103273.106382979,9699.56674293178,"FY1 5LH","FY1","5LH","FY15LH"
347465,"FY16HL","E01012674","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,143.28294,3,79723,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,5312.39900203585,"FY1 6HL","FY1","6HL","FY16HL"
350243,"FY14ND","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,623.3859,1,330,13.2894736842105,"600-900m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 4ND","FY1","4ND","FY14ND"
352629,"FY15LU","E01012738","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,151.09268,4,562297,64.7,"Less than or equal to 300m",313.0401725,24797.5341499965,3.75,474270.65,9699.56674293178,"FY1 5LU","FY1","5LU","FY15LU"
354713,"FY19SU","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,840.70685,1,330,13.2894736842105,"600-900m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 9SU","FY1","9SU","FY19SU"
356498,"FY16PF","E01012744","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,144.3087,5,75847,47.8787878787879,"Less than or equal to 300m",262.842545909091,6790.26877727299,4.96969696969697,295379.212121212,3413.15668365296,"FY1 6PF","FY1","6PF","FY16PF"
358063,"FY11RT","E01012681","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,777.5789,2,39622,17.6046511627907,"600-900m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,9232.71091170627,"FY1 1RT","FY1","1RT","FY11RT"
358064,"FY12AJ","E01012681","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,638.0125,2,39622,17.6046511627907,"600-900m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,9232.71091170627,"FY1 2AJ","FY1","2AJ","FY12AJ"
358065,"FY13PP","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,589.7423,1,330,13.2894736842105,"300-600m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 3PP","FY1","3PP","FY13PP"
359500,"FY15FE","E01012674","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,267.2265,2,44624,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,9699.56674293178,"FY1 5FE","FY1","5FE","FY15FE"
363721,"FY14BW","E01012736","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,745.9866,1,24797,13.8,"600-900m",852.282092111111,10932.9656716646,1.4,44418.5555555556,9699.56674293178,"FY1 4BW","FY1","4BW","FY14BW"
364511,"FY15FL","E01012674","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,156.15697,2,44624,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,9699.56674293178,"FY1 5FL","FY1","5FL","FY15FL"
364512,"FY16AJ","E01012672","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,424.41724,2,44624,26.6923076923077,"300-600m",454.237941442308,22216.7425509601,2,44624,5312.39900203585,"FY1 6AJ","FY1","6AJ","FY16AJ"
365250,"FY15LT","E01012739","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,333.05405,5,589801,60.6521739130435,"300-600m",400.908625217391,24797.5341499965,5.26086956521739,594329.956521739,9699.56674293178,"FY1 5LT","FY1","5LT","FY15LT"
365883,"FY15EW","E01012673","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,165.48715,2,44624,30.8863636363636,"Less than or equal to 300m",536.418830454546,24797.5341499965,2.04545454545455,56951,9699.56674293178,"FY1 5EW","FY1","5EW","FY15EW"
365884,"FY15NH","E01012739","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,342.66748,6,605032,60.6521739130435,"300-600m",400.908625217391,24797.5341499965,5.26086956521739,594329.956521739,9699.56674293178,"FY1 5NH","FY1","5NH","FY15NH"
366956,"FY16AQ","E01012672","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,433.80295,2,44624,26.6923076923077,"300-600m",454.237941442308,22216.7425509601,2,44624,5312.39900203585,"FY1 6AQ","FY1","6AQ","FY16AQ"
369522,"FY16AG","E01012672","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,368.28522,2,44624,26.6923076923077,"300-600m",454.237941442308,22216.7425509601,2,44624,5312.39900203585,"FY1 6AG","FY1","6AG","FY16AG"
370216,"FY13HD","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,355.3041,1,330,13.2894736842105,"300-600m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 3HD","FY1","3HD","FY13HD"
370217,"FY15AH","E01012673","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,672.8633,2,44624,30.8863636363636,"600-900m",536.418830454546,24797.5341499965,2.04545454545455,56951,9699.56674293178,"FY1 5AH","FY1","5AH","FY15AH"
372393,"FY13RD","E01012680","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,429.19693,5,165092,40.8529411764706,"300-600m",372.064391764706,39995.2120588245,4.23529411764706,218475.323529412,6184.68220899233,"FY1 3RD","FY1","3RD","FY13RD"
372394,"FY15BU","E01012672","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,567.2742,2,44624,26.6923076923077,"300-600m",454.237941442308,22216.7425509601,2,44624,9699.56674293178,"FY1 5BU","FY1","5BU","FY15BU"
387572,"FY15BW","E01012672","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,683.46545,2,44624,26.6923076923077,"600-900m",454.237941442308,22216.7425509601,2,44624,9699.56674293178,"FY1 5BW","FY1","5BW","FY15BW"
387573,"FY16PJ","E01012744","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,284.11618,5,570904,47.8787878787879,"Less than or equal to 300m",262.842545909091,6790.26877727299,4.96969696969697,295379.212121212,3413.15668365296,"FY1 6PJ","FY1","6PJ","FY16PJ"
391240,"FY12RL","E01012684","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,134.85178,4,64368,58.4,"Less than or equal to 300m",135.77157776,39291.5360000045,4.48,98100.92,6184.68220899233,"FY1 2RL","FY1","2RL","FY12RL"
391241,"FY15BJ","E01012672","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,634.3414,2,44624,26.6923076923077,"600-900m",454.237941442308,22216.7425509601,2,44624,9699.56674293178,"FY1 5BJ","FY1","5BJ","FY15BJ"
391242,"FY15PN","E01012738","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,150.41609,3,47413,64.7,"Less than or equal to 300m",313.0401725,24797.5341499965,3.75,474270.65,9699.56674293178,"FY1 5PN","FY1","5PN","FY15PN"
399615,"FY16RQ","E01012741","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,427.8551,5,577528,48.4444444444444,"300-600m",467.332799259259,140764.524933334,4.62962962962963,572882.888888889,3413.15668365296,"FY1 6RQ","FY1","6RQ","FY16RQ"
401634,"FY13QZ","E01012680","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,241.282,4,155255,40.8529411764706,"Less than or equal to 300m",372.064391764706,39995.2120588245,4.23529411764706,218475.323529412,9232.71091170627,"FY1 3QZ","FY1","3QZ","FY13QZ"
403433,"FY13DB","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,273.5416,1,330,13.2894736842105,"Less than or equal to 300m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 3DB","FY1","3DB","FY13DB"
403434,"FY14QP","E01012736","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,838.2577,2,25128,13.8,"600-900m",852.282092111111,10932.9656716646,1.4,44418.5555555556,9699.56674293178,"FY1 4QP","FY1","4QP","FY14QP"
403435,"FY16NH","E01012746","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,169.0562,6,110946,47.3684210526316,"Less than or equal to 300m",263.362728947368,18225.4958223678,7.26315789473684,134646.026315789,3413.15668365296,"FY1 6NH","FY1","6NH","FY16NH"
405044,"FY11DL","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,673.67725,1,330,13.2894736842105,"600-900m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 1DL","FY1","1DL","FY11DL"
405045,"FY15HZ","E01012674","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,27.018513,2,44624,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,9699.56674293178,"FY1 5HZ","FY1","5HZ","FY15HZ"
405046,"FY15RA","E01012740","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,496.81485,4,569973,42.2352941176471,"300-600m",321.315880294118,500469.397122062,3.38235294117647,565915.529411765,12606.2197478483,"FY1 5RA","FY1","5RA","FY15RA"
408835,"FY13AF","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,567.00793,1,330,13.2894736842105,"300-600m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 3AF","FY1","3AF","FY13AF"
408836,"FY15NA","E01012739","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,289.35272,5,589801,60.6521739130435,"Less than or equal to 300m",400.908625217391,24797.5341499965,5.26086956521739,594329.956521739,9699.56674293178,"FY1 5NA","FY1","5NA","FY15NA"
412176,"FY11BP","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,611.9191,1,330,13.2894736842105,"600-900m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 1BP","FY1","1BP","FY11BP"
412773,"FY12AX","E01012681","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,561.7775,2,39622,17.6046511627907,"300-600m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,9232.71091170627,"FY1 2AX","FY1","2AX","FY12AX"
412774,"FY12HL","E01012683","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,408.31482,4,64368,65.9090909090909,"300-600m",264.698049818182,39291.5360000045,3.72727272727273,64278,6184.68220899233,"FY1 2HL","FY1","2HL","FY12HL"
414279,"FY15ET","E01012673","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,313.2092,2,44624,30.8863636363636,"300-600m",536.418830454546,24797.5341499965,2.04545454545455,56951,9699.56674293178,"FY1 5ET","FY1","5ET","FY15ET"
415998,"FY14NP","E01012736","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,808.4776,1,330,13.8,"600-900m",852.282092111111,10932.9656716646,1.4,44418.5555555556,9232.71091170627,"FY1 4NP","FY1","4NP","FY14NP"
415999,"FY15EP","E01012674","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,241.42287,2,44624,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,9699.56674293178,"FY1 5EP","FY1","5EP","FY15EP"
419046,"FY13JN","E01012679","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,154.02922,4,155255,34.2558139534884,"Less than or equal to 300m",177.436760534884,330.648599999093,3.48837209302326,292962.720930232,9232.71091170627,"FY1 3JN","FY1","3JN","FY13JN"
419047,"FY14JJ","E01012735","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,737.8381,4,567515,46.8148148148148,"600-900m",558.535895925926,171848.331066667,3.74074074074074,603267.259259259,12606.2197478483,"FY1 4JJ","FY1","4JJ","FY14JJ"
419048,"FY16HG","E01012674","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,95.084175,4,82512,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,5312.39900203585,"FY1 6HG","FY1","6HG","FY16HG"
424994,"FY13RA","E01012682","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,387.57193,4,155255,37.5789473684211,"300-600m",489.444800526316,10583.5137052637,3.8421052631579,86732.4210526316,9232.71091170627,"FY1 3RA","FY1","3RA","FY13RA"
424995,"FY16QX","E01012741","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,395.1354,4,557701,48.4444444444444,"300-600m",467.332799259259,140764.524933334,4.62962962962963,572882.888888889,3413.15668365296,"FY1 6QX","FY1","6QX","FY16QX"
429910,"FY13NU","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,594.11786,1,330,13.2894736842105,"300-600m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 3NU","FY1","3NU","FY13NU"
434159,"FY12EP","E01012681","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,482.421,4,64368,17.6046511627907,"300-600m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,6184.68220899233,"FY1 2EP","FY1","2EP","FY12EP"
434160,"FY12LY","E01012750","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,216.52945,5,126886,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,1465.11431200046,"FY1 2LY","FY1","2LY","FY12LY"
440954,"FY13BL","E01012679","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,194.23955,2,39622,34.2558139534884,"Less than or equal to 300m",177.436760534884,330.648599999093,3.48837209302326,292962.720930232,9232.71091170627,"FY1 3BL","FY1","3BL","FY13BL"
440955,"FY16LE","E01012674","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,174.90855,4,82512,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,5312.39900203585,"FY1 6LE","FY1","6LE","FY16LE"
446202,"FY16DT","E01012671","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,265.66898,2,44624,34.0238095238095,"Less than or equal to 300m",303.351187738095,19827.1207000004,2.76190476190476,71366.0952380952,5312.39900203585,"FY1 6DT","FY1","6DT","FY16DT"
446203,"FY16HS","E01012674","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,202.608,3,79723,36.0425531914894,"Less than or equal to 300m",141.888260510638,21307.6693872333,3.31914893617021,70408.1276595745,5312.39900203585,"FY1 6HS","FY1","6HS","FY16HS"
451640,"FY12BN","E01012681","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,487.46796,3,54531,17.6046511627907,"300-600m",644.849033139535,12109.5215348845,2.51162790697674,41457.2093023256,9232.71091170627,"FY1 2BN","FY1","2BN","FY12BN"
451641,"FY14AB","E01012670","9E891056-24DB-2C71-E053-A03BA40A7146","Playing Field",24797.5341499965,589.14343,2,44624,79.5,"300-600m",482.152833125,24797.5341499965,2.75,310381.4375,9699.56674293178,"FY1 4AB","FY1","4AB","FY14AB"
451642,"FY14LH","E01012737","9E891056-24C9-2C71-E053-A03BA40A7146","Public Park Or Garden",330.648599999093,632.4753,1,330,13.2894736842105,"600-900m",597.331048070176,330.648599999093,1.28947368421053,85485.4035087719,9232.71091170627,"FY1 4LH","FY1","4LH","FY14LH"
