"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
280643,"ME38NX","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,244.19868,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8NX","ME3","8NX","ME38NX"
286235,"ME38BB","E01016146","9E891045-B6F0-2C71-E053-A03BA40A7146","Public Park Or Garden",33255.3853499975,195.74728,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,1334.03636363636,"ME3 8BB","ME3","8BB","ME38BB"
295199,"ME39FF","E01016076","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,542.2638,3,73902,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2768.86527514231,"ME3 9FF","ME3","9FF","ME39FF"
298763,"ME37BB","E01024267","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,807.9635,1,13617,24.7377049180328,"600-900m",711.711343846154,13617.4679000009,1,13617,2336.8567063389,"ME3 7BB","ME3","7BB","ME37BB"
298764,"ME38TS","E01016144","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,127.440186,3,47591,30.8541666666667,"Less than or equal to 300m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,882.5,"ME3 8TS","ME3","8TS","ME38TS"
301719,"ME37AX","E01024266","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,699.0773,1,13617,35.2121212121212,"600-900m",918.84293030303,13617.4679000009,1,13617,2336.8567063389,"ME3 7AX","ME3","7AX","ME37AX"
306604,"ME30DN","E01016071","9E8910D4-523F-2C71-E053-A03BA40A7146","Playing Field",25359.7915500012,65.802734,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,1019.45454545455,"ME3 0DN","ME3","0DN","ME30DN"
308547,"ME39LH","E01016076","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,474.75677,3,73902,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2812.12648556876,"ME3 9LH","ME3","9LH","ME39LH"
310273,"ME38TW","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,281.4125,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8TW","ME3","8TW","ME38TW"
316413,"ME30DT","E01016071","9E8910D4-525C-2C71-E053-A03BA40A7146","Public Park Or Garden",200083.24480002,99.0202,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,582.545454545455,"ME3 0DT","ME3","0DT","ME30DT"
317261,"ME39GF","E01016076","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,606.8253,3,73902,52.0483870967742,"600-900m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2812.12648556876,"ME3 9GF","ME3","9GF","ME39GF"
318032,"ME38HF","E01016144","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,319.33054,3,47591,30.8541666666667,"300-600m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,1447.83333333333,"ME3 8HF","ME3","8HF","ME38HF"
318033,"ME39JJ","E01016076","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,199.13814,3,73902,52.0483870967742,"Less than or equal to 300m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2768.86527514231,"ME3 9JJ","ME3","9JJ","ME39JJ"
319284,"ME38TA","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,535.3223,2,30299,31.3538461538462,"300-600m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8TA","ME3","8TA","ME38TA"
321174,"ME37RA","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,283.14838,1,27391,43.6285714285714,"Less than or equal to 300m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7RA","ME3","7RA","ME37RA"
321175,"ME37SP","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,416.27875,1,27391,23.7169811320755,"300-600m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7SP","ME3","7SP","ME37SP"
321845,"ME38SQ","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,8.944272,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8SQ","ME3","8SQ","ME38SQ"
326864,"ME39EE","E01016075","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,291.15802,3,73902,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2812.12648556876,"ME3 9EE","ME3","9EE","ME39EE"
332605,"ME38JW","E01016144","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,67.20119,3,47591,30.8541666666667,"Less than or equal to 300m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,882.5,"ME3 8JW","ME3","8JW","ME38JW"
332606,"ME38TQ","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,217.07602,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8TQ","ME3","8TQ","ME38TQ"
337370,"ME30BH","E01016071","9E8910D4-523F-2C71-E053-A03BA40A7146","Playing Field",25359.7915500012,162.88953,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,1019.45454545455,"ME3 0BH","ME3","0BH","ME30BH"
341435,"ME39EA","E01016075","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,181.95879,3,73902,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2812.12648556876,"ME3 9EA","ME3","9EA","ME39EA"
341436,"ME39HB","E01016077","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,127.53431,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,2812.12648556876,"ME3 9HB","ME3","9HB","ME39HB"
345051,"ME39JQ","E01016076","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,476.78296,3,73902,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2768.86527514231,"ME3 9JQ","ME3","9JQ","ME39JQ"
353089,"ME38FD","E01016146","9E891045-B6F0-2C71-E053-A03BA40A7146","Public Park Or Garden",33255.3853499975,110.67972,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,1334.03636363636,"ME3 8FD","ME3","8FD","ME38FD"
359797,"ME38HA","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,203.21663,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8HA","ME3","8HA","ME38HA"
361036,"ME37HT","E01024266","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,553.62445,1,13617,35.2121212121212,"300-600m",918.84293030303,13617.4679000009,1,13617,2336.8567063389,"ME3 7HT","ME3","7HT","ME37HT"
361037,"ME39HS","E01016077","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,73.00685,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,1800.94941575951,"ME3 9HS","ME3","9HS","ME39HS"
362171,"ME37BY","E01024266","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,654.8603,1,13617,35.2121212121212,"600-900m",918.84293030303,13617.4679000009,1,13617,2336.8567063389,"ME3 7BY","ME3","7BY","ME37BY"
363087,"ME37AR","E01024266","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,992.7064,1,13617,35.2121212121212,"900-1800m",918.84293030303,13617.4679000009,1,13617,2336.8567063389,"ME3 7AR","ME3","7AR","ME37AR"
365393,"ME37AZ","E01024267","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,687.7863,1,13617,24.7377049180328,"600-900m",711.711343846154,13617.4679000009,1,13617,2336.8567063389,"ME3 7AZ","ME3","7AZ","ME37AZ"
366015,"ME38ST","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,211.60341,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8ST","ME3","8ST","ME38ST"
366591,"ME37TB","E01016145","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,397.52484,2,35666,41.96875,"300-600m",231.52514496875,11963.1366187511,2.875,46100.375,882.5,"ME3 7TB","ME3","7TB","ME37TB"
368323,"ME39RH","E01016072","9E8910D4-2763-2C71-E053-A03BA40A7146","Playing Field",2431.71694999974,112.44554,1,2431,23.3392857142857,"Less than or equal to 300m",325.81421525,2431.71694999974,1,2431,659.378151260504,"ME3 9RH","ME3","9RH","ME39RH"
368679,"ME37GL","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,318.01416,1,27391,23.7169811320755,"300-600m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7GL","ME3","7GL","ME37GL"
369306,"ME37QX","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,104.80935,1,27391,23.7169811320755,"Less than or equal to 300m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7QX","ME3","7QX","ME37QX"
369812,"ME37QA","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,174.38463,1,27391,23.7169811320755,"Less than or equal to 300m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7QA","ME3","7QA","ME37QA"
373710,"ME38BU","E01016146","9E891045-B6F0-2C71-E053-A03BA40A7146","Public Park Or Garden",33255.3853499975,72.53275,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,1334.03636363636,"ME3 8BU","ME3","8BU","ME38BU"
373711,"ME39DY","E01016077","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,44.598206,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,2812.12648556876,"ME3 9DY","ME3","9DY","ME39DY"
384197,"ME39AX","E01016077","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,215.57365,3,73902,42.0526315789474,"Less than or equal to 300m",163.066346421053,25050.1030368399,2.97368421052632,73361,1800.94941575951,"ME3 9AX","ME3","9AX","ME39AX"
388372,"ME38SF","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,71.70077,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8SF","ME3","8SF","ME38SF"
397728,"ME38HE","E01016145","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,354.12146,3,47591,41.96875,"300-600m",231.52514496875,11963.1366187511,2.875,46100.375,1447.83333333333,"ME3 8HE","ME3","8HE","ME38HE"
400043,"ME39LN","E01016075","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,76.896034,2,42827,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2768.86527514231,"ME3 9LN","ME3","9LN","ME39LN"
402071,"ME30DJ","E01016071","9E8910D4-523F-2C71-E053-A03BA40A7146","Playing Field",25359.7915500012,121.41252,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,1019.45454545455,"ME3 0DJ","ME3","0DJ","ME30DJ"
403775,"ME39JX","E01016074","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,249.20073,2,42827,26.7058823529412,"Less than or equal to 300m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,2768.86527514231,"ME3 9JX","ME3","9JX","ME39JX"
405350,"ME39JW","E01016076","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,207.85812,3,73902,52.0483870967742,"Less than or equal to 300m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2768.86527514231,"ME3 9JW","ME3","9JW","ME39JW"
410878,"ME37PP","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,33.105892,1,27391,23.7169811320755,"Less than or equal to 300m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7PP","ME3","7PP","ME37PP"
412313,"ME30BE","E01016071","9E8910D4-523F-2C71-E053-A03BA40A7146","Playing Field",25359.7915500012,720.742,2,225443,29.1272727272727,"600-900m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,1019.45454545455,"ME3 0BE","ME3","0BE","ME30BE"
412314,"ME39PW","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,65.06919,1,16694,33.078431372549,"Less than or equal to 300m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9PW","ME3","9PW","ME39PW"
413905,"ME30DR","E01016071","9E8910D4-525C-2C71-E053-A03BA40A7146","Public Park Or Garden",200083.24480002,37.215588,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,582.545454545455,"ME3 0DR","ME3","0DR","ME30DR"
413906,"ME37TN","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,468.0598,1,27391,43.6285714285714,"300-600m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7TN","ME3","7TN","ME37TN"
414358,"ME39QZ","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,584.077,1,16694,33.078431372549,"300-600m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9QZ","ME3","9QZ","ME39QZ"
415450,"ME38RU","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,74.330345,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8RU","ME3","8RU","ME38RU"
420392,"ME39HF","E01016074","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,761.0007,4,154840,26.7058823529412,"600-900m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,1800.94941575951,"ME3 9HF","ME3","9HF","ME39HF"
426080,"ME38UB","E01016145","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,77.05842,3,47591,41.96875,"Less than or equal to 300m",231.52514496875,11963.1366187511,2.875,46100.375,1447.83333333333,"ME3 8UB","ME3","8UB","ME38UB"
430873,"ME38TT","E01016144","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,134.08206,3,47591,30.8541666666667,"Less than or equal to 300m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,882.5,"ME3 8TT","ME3","8TT","ME38TT"
434966,"ME30HG","E01016071","9E8910D4-525C-2C71-E053-A03BA40A7146","Public Park Or Garden",200083.24480002,152.79398,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,582.545454545455,"ME3 0HG","ME3","0HG","ME30HG"
438585,"ME30BA","E01016071","9E8910D4-523F-2C71-E053-A03BA40A7146","Playing Field",25359.7915500012,376.71872,2,225443,29.1272727272727,"300-600m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,1019.45454545455,"ME3 0BA","ME3","0BA","ME30BA"
441583,"ME38BP","E01016146","9E891045-B6F0-2C71-E053-A03BA40A7146","Public Park Or Garden",33255.3853499975,554.65753,3,76052,51.3090909090909,"300-600m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,1334.03636363636,"ME3 8BP","ME3","8BP","ME38BP"
444263,"ME38JS","E01016144","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,81.88406,3,47591,30.8541666666667,"Less than or equal to 300m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,882.5,"ME3 8JS","ME3","8JS","ME38JS"
444264,"ME39BX","E01016075","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,176.37744,3,73902,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2812.12648556876,"ME3 9BX","ME3","9BX","ME39BX"
446681,"ME37UQ","E01016149","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,568.7926,1,27391,43.6285714285714,"300-600m",460.548042857143,27391.7002999935,1,27391,2214.79245283019,"ME3 7UQ","ME3","7UQ","ME37UQ"
451980,"ME30BT","E01016071","9E8910D4-523F-2C71-E053-A03BA40A7146","Playing Field",25359.7915500012,20,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,1019.45454545455,"ME3 0BT","ME3","0BT","ME30BT"
451981,"ME39GE","E01016076","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,632.8926,3,73902,52.0483870967742,"600-900m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2812.12648556876,"ME3 9GE","ME3","9GE","ME39GE"
459397,"ME39LZ","E01016076","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,539.2708,3,73902,52.0483870967742,"300-600m",414.933815080645,22802.5578572602,2.75806451612903,67062.3709677419,2768.86527514231,"ME3 9LZ","ME3","9LZ","ME39LZ"
459933,"ME37DB","E01024266","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,772.5037,1,13617,35.2121212121212,"600-900m",918.84293030303,13617.4679000009,1,13617,2336.8567063389,"ME3 7DB","ME3","7DB","ME37DB"
459934,"ME37SR","E01016142","9E8910DE-BC34-2C71-E053-A03BA40A7146","Playing Field",27391.7002999935,440.9898,1,27391,23.7169811320755,"300-600m",230.315604758621,27391.7002999935,1,27391,2214.79245283019,"ME3 7SR","ME3","7SR","ME37SR"
459935,"ME39SZ","E01016072","9E8910D4-2763-2C71-E053-A03BA40A7146","Playing Field",2431.71694999974,372.0215,1,2431,23.3392857142857,"300-600m",325.81421525,2431.71694999974,1,2431,659.378151260504,"ME3 9SZ","ME3","9SZ","ME39SZ"
461624,"ME38NG","E01016073","9E8910D4-24CC-2C71-E053-A03BA40A7146","Playing Field",12590.9104500065,179.23448,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,94.0615384615385,"ME3 8NG","ME3","8NG","ME38NG"
461966,"ME39PJ","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,325.29678,1,16694,33.078431372549,"300-600m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9PJ","ME3","9PJ","ME39PJ"
462268,"ME37JF","E01024266","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,478.80267,1,13617,35.2121212121212,"300-600m",918.84293030303,13617.4679000009,1,13617,2336.8567063389,"ME3 7JF","ME3","7JF","ME37JF"
463232,"ME39BB","E01016074","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,216.51097,2,53344,26.7058823529412,"Less than or equal to 300m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,1800.94941575951,"ME3 9BB","ME3","9BB","ME39BB"
477261,"ME38EE","E01016146","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,225.31978,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,2131.78939393939,"ME3 8EE","ME3","8EE","ME38EE"
484865,"ME30EE","E01016071","9E8910D4-523F-2C71-E053-A03BA40A7146","Playing Field",25359.7915500012,197.01015,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,1019.45454545455,"ME3 0EE","ME3","0EE","ME30EE"
484866,"ME38TR","E01016144","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,52.801514,3,47591,30.8541666666667,"Less than or equal to 300m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,882.5,"ME3 8TR","ME3","8TR","ME38TR"
484867,"ME39HW","E01016075","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,29.966648,3,73902,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2768.86527514231,"ME3 9HW","ME3","9HW","ME39HW"
487968,"ME38LX","E01016143","9E8911C1-38A1-2C71-E053-A03BA40A7146","Playing Field",33688.3473000029,89.81091,2,57615,40.4923076923077,"Less than or equal to 300m",195.132856454545,33688.3473000029,2.36363636363636,72473.8181818182,890.830769230769,"ME3 8LX","ME3","8LX","ME38LX"
492947,"ME39GT","E01016077","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,328.72177,3,73902,42.0526315789474,"300-600m",163.066346421053,25050.1030368399,2.97368421052632,73361,2812.12648556876,"ME3 9GT","ME3","9GT","ME39GT"
498178,"ME39HZ","E01016077","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,366.34955,3,73902,42.0526315789474,"300-600m",163.066346421053,25050.1030368399,2.97368421052632,73361,1800.94941575951,"ME3 9HZ","ME3","9HZ","ME39HZ"
500783,"ME38TG","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,285.1561,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8TG","ME3","8TG","ME38TG"
503653,"ME39BA","E01016074","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,335.18054,2,53344,26.7058823529412,"300-600m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,1800.94941575951,"ME3 9BA","ME3","9BA","ME39BA"
513242,"ME30BS","E01016071","9E8910D4-523F-2C71-E053-A03BA40A7146","Playing Field",25359.7915500012,27.018513,2,225443,29.1272727272727,"Less than or equal to 300m",437.716353890909,88895.5927318262,1.85454545454545,199516.672727273,1019.45454545455,"ME3 0BS","ME3","0BS","ME30BS"
513243,"ME38GF","E01016148","9E891039-3D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.25770000111,407.46042,4,75447,48.8333333333333,"300-600m",304.655350261905,10479.616264287,5.30952380952381,86947.5,962.653333333334,"ME3 8GF","ME3","8GF","ME38GF"
518830,"ME38UQ","E01016145","9E89106B-5CA9-2C71-E053-A03BA40A7146","Playing Field",33486.1881000041,208.34587,3,47591,41.96875,"Less than or equal to 300m",231.52514496875,11963.1366187511,2.875,46100.375,882.5,"ME3 8UQ","ME3","8UQ","ME38UQ"
523767,"ME38GT","E01016148","9E891039-3D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.25770000111,461.4694,5,50651,48.8333333333333,"300-600m",304.655350261905,10479.616264287,5.30952380952381,86947.5,962.653333333334,"ME3 8GT","ME3","8GT","ME38GT"
523768,"ME38SN","E01016073","9E8910D4-24CC-2C71-E053-A03BA40A7146","Playing Field",12590.9104500065,58.549126,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,94.0615384615385,"ME3 8SN","ME3","8SN","ME38SN"
523769,"ME38SX","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,472.3664,2,30299,31.3538461538462,"300-600m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8SX","ME3","8SX","ME38SX"
527818,"ME38BF","E01016146","9E891045-B6F0-2C71-E053-A03BA40A7146","Public Park Or Garden",33255.3853499975,114.865135,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,1334.03636363636,"ME3 8BF","ME3","8BF","ME38BF"
527819,"ME39AL","E01016074","9E8910B0-D6BE-2C71-E053-A03BA40A7146","Playing Field",31074.8657999992,231.38928,2,53344,26.7058823529412,"Less than or equal to 300m",437.876671463415,28509.8964463428,1.85365853658537,49082.0243902439,1800.94941575951,"ME3 9AL","ME3","9AL","ME39AL"
543119,"ME37NE","E01024266","9E89103E-1B9C-2C71-E053-A03BA40A7146","Playing Field",13617.4679000009,769.2204,1,13617,35.2121212121212,"600-900m",918.84293030303,13617.4679000009,1,13617,2336.8567063389,"ME3 7NE","ME3","7NE","ME37NE"
543120,"ME38FG","E01016146","9E891045-B6F0-2C71-E053-A03BA40A7146","Public Park Or Garden",33255.3853499975,199.06029,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,1334.03636363636,"ME3 8FG","ME3","8FG","ME38FG"
544727,"ME39JR","E01016075","9E8910B0-D649-2C71-E053-A03BA40A7146","Playing Field",22269.4432999972,321.17908,3,73902,60.9166666666667,"300-600m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2812.12648556876,"ME3 9JR","ME3","9JR","ME39JR"
547387,"ME38BX","E01016073","9E8910E7-5456-2C71-E053-A03BA40A7146","Playing Field",17708.6615,121.433105,2,30299,31.3538461538462,"Less than or equal to 300m",217.758795025641,17314.9883423082,2,30299,1128.73846153846,"ME3 8BX","ME3","8BX","ME38BX"
547388,"ME38EG","E01016144","9E89103E-3F84-2C71-E053-A03BA40A7146","Public Park Or Garden",2179.93139999976,85.47514,3,47591,30.8541666666667,"Less than or equal to 300m",191.529410348485,16705.363001517,3.03030303030303,47774.3333333333,1447.83333333333,"ME3 8EG","ME3","8EG","ME38EG"
549381,"ME39DH","E01016075","9E8910B0-D52B-2C71-E053-A03BA40A7146","Playing Field",20558.4914500079,156.40013,3,73902,60.9166666666667,"Less than or equal to 300m",177.50256475,20986.2294125052,2.83333333333333,68722.8333333333,2768.86527514231,"ME3 9DH","ME3","9DH","ME39DH"
549382,"ME39QN","E01016070","9E89103D-F069-2C71-E053-A03BA40A7146","Playing Field",16694.3579500019,410.76147,1,16694,33.078431372549,"300-600m",429.374703902439,15650.750071953,1,15650.3658536585,1256.98039215686,"ME3 9QN","ME3","9QN","ME39QN"
550218,"ME38FR","E01016146","9E891045-B6F0-2C71-E053-A03BA40A7146","Public Park Or Garden",33255.3853499975,78.08969,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,1334.03636363636,"ME3 8FR","ME3","8FR","ME38FR"
