"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
459907,"LN122NN","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,723.924,1,27263,29.6712328767123,"600-900m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2NN","LN12","2NN","LN122NN"
463225,"LN122ET","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,264.28204,1,27263,29.6712328767123,"Less than or equal to 300m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2ET","LN12","2ET","LN122ET"
463427,"LN122FL","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,882.2358,1,47117,28.2133333333333,"600-900m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2FL","LN12","2FL","LN122FL"
472157,"LN121DF","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,448.65353,2,62443,38.375,"300-600m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1DF","LN12","1DF","LN121DF"
490500,"LN122DZ","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,403.46994,1,47117,28.2133333333333,"300-600m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2DZ","LN12","2DZ","LN122DZ"
492841,"LN121AX","E01026073","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,338.42282,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,4445.16770315092,"LN12 1AX","LN12","1AX","LN121AX"
492842,"LN122TA","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,775.2806,1,27263,30.4027777777778,"600-900m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2TA","LN12","2TA","LN122TA"
494802,"LN122JB","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,354.37973,1,27263,30.4027777777778,"300-600m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2JB","LN12","2JB","LN122JB"
502813,"LN122SD","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,688.80914,1,27263,30.4027777777778,"600-900m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2SD","LN12","2SD","LN122SD"
503624,"LN122HZ","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,597.3349,1,27263,30.4027777777778,"300-600m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2HZ","LN12","2HZ","LN122HZ"
504385,"LN122HT","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,167.94344,1,27263,30.4027777777778,"Less than or equal to 300m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2HT","LN12","2HT","LN122HT"
505706,"LN122BH","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,187.94946,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2BH","LN12","2BH","LN122BH"
507600,"LN122AJ","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,60,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2AJ","LN12","2AJ","LN122AJ"
507601,"LN122BA","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,961.2076,2,62443,38.375,"900-1800m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 2BA","LN12","2BA","LN122BA"
512906,"LN121JX","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,110.11358,2,62443,31.9850746268657,"Less than or equal to 300m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1JX","LN12","1JX","LN121JX"
523494,"LN122DL","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,198.90953,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2DL","LN12","2DL","LN122DL"
527595,"LN122UL","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,609.99835,1,47117,28.2133333333333,"600-900m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2UL","LN12","2UL","LN122UL"
536899,"LN122NR","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,837.3273,1,27263,29.6712328767123,"600-900m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2NR","LN12","2NR","LN122NR"
541195,"LN122AH","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,186.00269,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2AH","LN12","2AH","LN122AH"
544652,"LN121ER","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,833.38586,1,15325,38.375,"600-900m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1ER","LN12","1ER","LN121ER"
546047,"LN122BX","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,166.51727,1,47117,28.2133333333333,"Less than or equal to 300m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2BX","LN12","2BX","LN122BX"
550184,"LN122AN","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,24.839485,1,47117,28.2133333333333,"Less than or equal to 300m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2AN","LN12","2AN","LN122AN"
551660,"LN122SF","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,810.1043,1,27263,30.4027777777778,"600-900m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2SF","LN12","2SF","LN122SF"
552314,"LN122DG","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,225.15773,1,47117,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2DG","LN12","2DG","LN122DG"
552873,"LN122GY","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,303.11713,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2GY","LN12","2GY","LN122GY"
555195,"LN122GZ","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,443.42416,1,47117,28.2133333333333,"300-600m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2GZ","LN12","2GZ","LN122GZ"
556403,"LN121QL","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,722.7752,1,15325,31.9850746268657,"600-900m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1QL","LN12","1QL","LN121QL"
556404,"LN122LP","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,565.7782,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2LP","LN12","2LP","LN122LP"
569940,"LN122AE","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,185.39957,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2AE","LN12","2AE","LN122AE"
587623,"LN121HU","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,37.12142,2,62443,31.9850746268657,"Less than or equal to 300m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1HU","LN12","1HU","LN121HU"
592313,"LN122DB","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,331.73032,1,47117,28.2133333333333,"300-600m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2DB","LN12","2DB","LN122DB"
599120,"LN121FD","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,570.39374,1,15325,38.375,"300-600m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1FD","LN12","1FD","LN121FD"
602858,"LN122ES","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,539.3005,1,27263,30.4027777777778,"300-600m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2ES","LN12","2ES","LN122ES"
602859,"LN122QP","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,926.1933,1,47117,28.2133333333333,"900-1800m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2QP","LN12","2QP","LN122QP"
605759,"LN122JL","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,95.462036,1,27263,29.6712328767123,"Less than or equal to 300m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2JL","LN12","2JL","LN122JL"
638521,"LN122HF","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,309.02588,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2HF","LN12","2HF","LN122HF"
641802,"LN122AL","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,100.56838,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2AL","LN12","2AL","LN122AL"
643482,"LN121AL","E01026073","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,359.21304,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,4445.16770315092,"LN12 1AL","LN12","1AL","LN121AL"
645847,"LN121HA","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,279.9732,2,62443,38.375,"Less than or equal to 300m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1HA","LN12","1HA","LN121HA"
645848,"LN122EX","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,262.34518,1,27263,29.6712328767123,"Less than or equal to 300m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2EX","LN12","2EX","LN122EX"
646284,"LN121BN","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,265.906,2,62443,38.375,"Less than or equal to 300m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1BN","LN12","1BN","LN121BN"
646285,"LN122HA","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,272.6848,1,27263,29.6712328767123,"Less than or equal to 300m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2HA","LN12","2HA","LN122HA"
646738,"LN122AT","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,182.25806,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2AT","LN12","2AT","LN122AT"
647731,"LN122HW","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,267.32938,1,27263,29.6712328767123,"Less than or equal to 300m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2HW","LN12","2HW","LN122HW"
648313,"LN122RY","E01026109","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,809.3763,1,27263,28.2133333333333,"600-900m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,4917.7787825059,"LN12 2RY","LN12","2RY","LN122RY"
657818,"LN122HX","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,534.7392,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2HX","LN12","2HX","LN122HX"
657819,"LN122LN","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,887.7579,1,27263,29.6712328767123,"600-900m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2LN","LN12","2LN","LN122LN"
662592,"LN122RH","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,696.4553,1,27263,30.4027777777778,"600-900m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2RH","LN12","2RH","LN122RH"
676005,"LN122PL","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,987.11145,1,47117,28.2133333333333,"900-1800m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2PL","LN12","2PL","LN122PL"
676006,"LN122RF","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,644.7364,1,27263,30.4027777777778,"600-900m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2RF","LN12","2RF","LN122RF"
678357,"LN122HJ","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,245.35077,1,27263,29.6712328767123,"Less than or equal to 300m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2HJ","LN12","2HJ","LN122HJ"
678358,"LN122JP","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,327.15286,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2JP","LN12","2JP","LN122JP"
680407,"LN122EU","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,215.77998,1,27263,29.6712328767123,"Less than or equal to 300m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2EU","LN12","2EU","LN122EU"
683890,"LN121BU","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,457.9618,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 1BU","LN12","1BU","LN121BU"
687601,"LN121GA","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,30.594116,2,62443,31.9850746268657,"Less than or equal to 300m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1GA","LN12","1GA","LN121GA"
692970,"LN122QU","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,452.81564,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2QU","LN12","2QU","LN122QU"
693378,"LN122BU","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,94.20191,1,47117,28.2133333333333,"Less than or equal to 300m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2BU","LN12","2BU","LN122BU"
694043,"LN122TT","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,631.35175,1,27263,29.6712328767123,"600-900m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2TT","LN12","2TT","LN122TT"
694628,"LN122SH","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,196.2371,1,27263,30.4027777777778,"Less than or equal to 300m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2SH","LN12","2SH","LN122SH"
694860,"LN122JU","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,234.3075,1,27263,30.4027777777778,"Less than or equal to 300m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2JU","LN12","2JU","LN122JU"
695104,"LN121DE","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,457.9618,2,62443,38.375,"300-600m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1DE","LN12","1DE","LN121DE"
695105,"LN122QR","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,988.40125,1,47117,28.2133333333333,"900-1800m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2QR","LN12","2QR","LN122QR"
708938,"LN121DZ","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,576.9246,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 1DZ","LN12","1DZ","LN121DZ"
708939,"LN122HG","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,336.63037,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2HG","LN12","2HG","LN122HG"
722584,"LN121AD","E01026073","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,304.2318,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,4445.16770315092,"LN12 1AD","LN12","1AD","LN121AD"
722585,"LN122ND","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,448.1261,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2ND","LN12","2ND","LN122ND"
728747,"LN122XA","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,56.0357,1,47117,28.2133333333333,"Less than or equal to 300m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2XA","LN12","2XA","LN122XA"
732908,"LN121FJ","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,740.0169,1,15325,38.375,"600-900m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1FJ","LN12","1FJ","LN121FJ"
733985,"LN121BS","E01026073","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,474.00107,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,4445.16770315092,"LN12 1BS","LN12","1BS","LN121BS"
738450,"LN122HQ","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,389.62546,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2HQ","LN12","2HQ","LN122HQ"
740824,"LN121RB","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,593.8771,1,15325,31.9850746268657,"300-600m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1RB","LN12","1RB","LN121RB"
741118,"LN121DD","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,455.48434,2,62443,38.375,"300-600m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1DD","LN12","1DD","LN121DD"
741391,"LN122UE","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,983.6285,1,27263,30.4027777777778,"900-1800m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2UE","LN12","2UE","LN122UE"
741830,"LN122AS","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,91.26884,1,47117,28.2133333333333,"Less than or equal to 300m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2AS","LN12","2AS","LN122AS"
742059,"LN122EJ","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,558.2902,1,47117,28.2133333333333,"300-600m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2EJ","LN12","2EJ","LN122EJ"
742060,"LN122SZ","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,178.3704,1,27263,29.6712328767123,"Less than or equal to 300m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2SZ","LN12","2SZ","LN122SZ"
755758,"LN122LU","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,517.6765,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2LU","LN12","2LU","LN122LU"
759915,"LN122PA","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,227.98245,1,47117,28.2133333333333,"Less than or equal to 300m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2PA","LN12","2PA","LN122PA"
763560,"LN122LJ","E01026109","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,857.78613,1,27263,28.2133333333333,"600-900m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,4917.7787825059,"LN12 2LJ","LN12","2LJ","LN122LJ"
773770,"LN122LL","E01026109","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,967.8869,1,27263,28.2133333333333,"900-1800m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,4917.7787825059,"LN12 2LL","LN12","2LL","LN122LL"
773771,"LN122TP","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,307.31906,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2TP","LN12","2TP","LN122TP"
778497,"LN122NQ","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,438.70947,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2NQ","LN12","2NQ","LN122NQ"
779715,"LN121EN","E01026072","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,620.74554,2,62443,38.375,"600-900m",650.593383982143,19867.5315714308,1.60714285714286,47338.6428571429,4445.16770315092,"LN12 1EN","LN12","1EN","LN121EN"
779716,"LN122TY","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,579.58954,1,27263,29.6712328767123,"300-600m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2TY","LN12","2TY","LN122TY"
785992,"LN122HN","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,242.74472,1,27263,29.6712328767123,"Less than or equal to 300m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2HN","LN12","2HN","LN122HN"
785993,"LN122RQ","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,790.67377,1,27263,30.4027777777778,"600-900m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2RQ","LN12","2RQ","LN122RQ"
786429,"LN122AD","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,104.00481,2,62443,25.9027777777778,"Less than or equal to 300m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2AD","LN12","2AD","LN122AD"
788673,"LN122NX","E01026109","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,584.4057,1,47117,28.2133333333333,"300-600m",794.702470653333,41823.3397066617,1.01333333333333,42026.9466666667,3231.58055555555,"LN12 2NX","LN12","2NX","LN122NX"
788895,"LN122JQ","E01026104","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,63.63961,1,27263,30.4027777777778,"Less than or equal to 300m",689.814123166667,27023.3708201453,1,27023.2361111111,4917.7787825059,"LN12 2JQ","LN12","2JQ","LN122JQ"
791801,"LN121LQ","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,364.40775,1,15325,31.9850746268657,"300-600m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1LQ","LN12","1LQ","LN121LQ"
802286,"LN121AH","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,167.72,2,62443,31.9850746268657,"Less than or equal to 300m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1AH","LN12","1AH","LN121AH"
802287,"LN121QR","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,830.05664,1,15325,31.9850746268657,"600-900m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1QR","LN12","1QR","LN121QR"
809886,"LN121RH","E01026074","9E8910B3-4062-2C71-E053-A03BA40A7146","Playing Field",15325.7936000041,597.1298,1,15325,31.9850746268657,"300-600m",577.712352328358,15338.0774089592,1.22388059701493,25886.0895522388,4445.16770315092,"LN12 1RH","LN12","1RH","LN121RH"
812966,"LN122DY","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,330.65088,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2DY","LN12","2DY","LN122DY"
825873,"LN122LW","E01026103","9E8910B3-4B98-2C71-E053-A03BA40A7146","Playing Field",27263.1355500065,715.74084,1,27263,29.6712328767123,"600-900m",511.580218712329,27263.1355500065,1,27263,4917.7787825059,"LN12 2LW","LN12","2LW","LN122LW"
826970,"LN122AQ","E01026073","9E8910CC-AA19-2C71-E053-A03BA40A7146","Public Park Or Garden",47117.9593999908,355.6009,2,62443,25.9027777777778,"300-600m",319.481805777778,38728.360091661,1.91666666666667,61165.8333333333,3231.58055555555,"LN12 2AQ","LN12","2AQ","LN122AQ"
