"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
331230,"DY81TP","E01009906","9E89109A-B322-2C71-E053-A03BA40A7146","Playing Field",26618.8063000021,409.92316,7,385586,32.2830188679245,"300-600m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,2137.21441984111,"DY8 1TP","DY8","1TP","DY81TP"
331231,"DY81TT","E01009906","9E89109A-B322-2C71-E053-A03BA40A7146","Playing Field",26618.8063000021,406.05417,8,418413,32.2830188679245,"300-600m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,2137.21441984111,"DY8 1TT","DY8","1TT","DY81TT"
331232,"DY83NB","E01009847","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,479.1503,3,145351,59.0416666666667,"300-600m",508.704526666667,56823.7606000018,1.91666666666667,100701.875,6705.36474510955,"DY8 3NB","DY8","3NB","DY83NB"
331233,"DY85TY","E01009742","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,278.8297,4,69323,46.8285714285714,"Less than or equal to 300m",262.519937,10778.1309857136,4.8,103513.828571429,2047.43455754772,"DY8 5TY","DY8","5TY","DY85TY"
336169,"DY81LE","E01009856","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,164.2011,3,146238,27.6056338028169,"Less than or equal to 300m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,5256.61644332931,"DY8 1LE","DY8","1LE","DY81LE"
336170,"DY81SS","E01009906","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,121.37957,8,392685,32.2830188679245,"Less than or equal to 300m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,3771.72102943562,"DY8 1SS","DY8","1SS","DY81SS"
336171,"DY82XN","E01032139","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,755.91003,2,85153,34.448275862069,"600-900m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,888.045158854122,"DY8 2XN","DY8","2XN","DY82XN"
336172,"DY83QF","E01009905","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,236.68121,5,138181,32.275,"Less than or equal to 300m",221.536173925,45225.7933525017,5.025,167653.925,2987.0605703791,"DY8 3QF","DY8","3QF","DY83QF"
340410,"DY84RP","E01009904","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,156.2466,4,145094,58.2,"Less than or equal to 300m",187.54483408,21166.396474001,4.88,162980.6,2877.76337664376,"DY8 4RP","DY8","4RP","DY84RP"
340411,"DY84TP","E01009910","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,136.24243,3,87617,53.1034482758621,"Less than or equal to 300m",184.694456965517,12917.202968966,4.75862068965517,137008.482758621,2877.76337664376,"DY8 4TP","DY8","4TP","DY84TP"
340412,"DY85AN","E01009920","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,321.62866,3,140426,48.8125,"300-600m",221.20201859375,30217.4293249987,5.625,180032.84375,3693.97664668463,"DY8 5AN","DY8","5AN","DY85AN"
344108,"DY84HS","E01009725","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,487.51718,6,217876,74.45,"300-600m",350.277634,50918.351150005,5.25,190426.2,5256.61644332931,"DY8 4HS","DY8","4HS","DY84HS"
344109,"DY84RN","E01009904","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,190.27611,6,228537,58.2,"Less than or equal to 300m",187.54483408,21166.396474001,4.88,162980.6,2877.76337664376,"DY8 4RN","DY8","4RN","DY84RN"
344110,"DY84YP","E01009731","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,358.76593,6,161389,34.3255813953488,"300-600m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,3391.02615572921,"DY8 4YP","DY8","4YP","DY84YP"
344111,"DY85EA","E01009919","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,229.86952,2,126100,52.5,"Less than or equal to 300m",324.493019545455,53808.9679272718,2.63636363636364,133458.454545455,7298.73987036849,"DY8 5EA","DY8","5EA","DY85EA"
344112,"DY85SN","E01009915","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,507.74503,6,195423,44.921052631579,"300-600m",515.811461052631,42805.4751131563,3.60526315789474,137196.342105263,3391.02615572921,"DY8 5SN","DY8","5SN","DY85SN"
344113,"DY85XH","E01009742","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,238.7174,5,108604,46.8285714285714,"Less than or equal to 300m",262.519937,10778.1309857136,4.8,103513.828571429,2047.43455754772,"DY8 5XH","DY8","5XH","DY85XH"
350142,"DY84RU","E01009910","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,105.62197,3,87617,53.1034482758621,"Less than or equal to 300m",184.694456965517,12917.202968966,4.75862068965517,137008.482758621,2877.76337664376,"DY8 4RU","DY8","4RU","DY84RU"
352527,"DY84UP","E01009726","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,123.00407,4,171819,49.4074074074074,"Less than or equal to 300m",200.68015037037,86064.8214037033,4.62962962962963,182980.185185185,5256.61644332931,"DY8 4UP","DY8","4UP","DY84UP"
352528,"DY85DF","E01009917","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,226.79065,2,126100,60.15,"Less than or equal to 300m",278.973413,79991.9003499979,2.05,126991.4,7298.73987036849,"DY8 5DF","DY8","5DF","DY85DF"
354620,"DY84DX","E01009721","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,216.17123,6,161389,35.258064516129,"Less than or equal to 300m",247.084634596774,28849.3882879072,5.66129032258065,176478.048387097,3582.79317112932,"DY8 4DX","DY8","4DX","DY84DX"
354621,"DY84HY","E01009725","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,411.1265,6,217876,74.45,"300-600m",350.277634,50918.351150005,5.25,190426.2,5256.61644332931,"DY8 4HY","DY8","4HY","DY84HY"
356425,"DY84YD","E01009920","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,234.64867,6,214762,48.8125,"Less than or equal to 300m",221.20201859375,30217.4293249987,5.625,180032.84375,3693.97664668463,"DY8 4YD","DY8","4YD","DY84YD"
358001,"DY83TF","E01009906","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,285.91782,4,127722,32.2830188679245,"Less than or equal to 300m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,2987.0605703791,"DY8 3TF","DY8","3TF","DY83TF"
358002,"DY85BT","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,144.53374,2,126100,40.6444444444445,"Less than or equal to 300m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5BT","DY8","5BT","DY85BT"
359445,"DY83DX","E01009846","9E89103D-81AB-2C71-E053-A03BA40A7146","Public Park Or Garden",7099.02099999666,900.36273,3,188777,40.5675675675676,"900-1800m",1061.17295540541,68045.6872918915,1.7027027027027,105518.27027027,1204.4664013475,"DY8 3DX","DY8","3DX","DY83DX"
360747,"DY85AX","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,76.537575,3,140426,40.6444444444445,"Less than or equal to 300m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5AX","DY8","5AX","DY85AX"
360748,"DY85RZ","E01009916","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,138.03261,3,140426,40.6444444444445,"Less than or equal to 300m",177.803393577778,78485.953909998,2.75555555555556,137229.511111111,7298.73987036849,"DY8 5RZ","DY8","5RZ","DY85RZ"
361903,"DY84DF","E01009721","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,156.98407,7,171081,35.258064516129,"Less than or equal to 300m",247.084634596774,28849.3882879072,5.66129032258065,176478.048387097,3582.79317112932,"DY8 4DF","DY8","4DF","DY84DF"
361904,"DY85TX","E01009742","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,389.59595,5,115432,46.8285714285714,"300-600m",262.519937,10778.1309857136,4.8,103513.828571429,2047.43455754772,"DY8 5TX","DY8","5TX","DY85TX"
363687,"DY85HR","E01009919","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,278.60367,3,136558,52.5,"Less than or equal to 300m",324.493019545455,53808.9679272718,2.63636363636364,133458.454545455,3693.97664668463,"DY8 5HR","DY8","5HR","DY85HR"
363688,"DY85HU","E01009919","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,469.243,3,136558,52.5,"300-600m",324.493019545455,53808.9679272718,2.63636363636364,133458.454545455,3693.97664668463,"DY8 5HU","DY8","5HU","DY85HU"
366473,"DY85EG","E01009917","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,279.0645,2,126100,60.15,"Less than or equal to 300m",278.973413,79991.9003499979,2.05,126991.4,7298.73987036849,"DY8 5EG","DY8","5EG","DY85EG"
367825,"DY85NR","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,53.460266,3,143928,31.1627906976744,"Less than or equal to 300m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5NR","DY8","5NR","DY85NR"
368941,"DY83EQ","E01009849","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,811.22437,1,56823,61.1923076923077,"600-900m",607.85665,56823.7606000018,2.38461538461538,134695.192307692,6705.36474510955,"DY8 3EQ","DY8","3EQ","DY83EQ"
368942,"DY85EB","E01009917","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,352.6372,2,126100,60.15,"300-600m",278.973413,79991.9003499979,2.05,126991.4,7298.73987036849,"DY8 5EB","DY8","5EB","DY85EB"
372062,"DY83QB","E01009905","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,249.5516,5,138181,32.275,"Less than or equal to 300m",221.536173925,45225.7933525017,5.025,167653.925,6705.36474510955,"DY8 3QB","DY8","3QB","DY83QB"
372063,"DY83YB","E01009850","9E89103D-81AB-2C71-E053-A03BA40A7146","Public Park Or Garden",7099.02099999666,247.16391,5,205748,36.7317073170732,"Less than or equal to 300m",187.267954707317,96558.5788121961,4.8780487804878,198080.902439024,1204.4664013475,"DY8 3YB","DY8","3YB","DY83YB"
372064,"DY84JG","E01009725","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,401.22064,5,199268,74.45,"300-600m",350.277634,50918.351150005,5.25,190426.2,3582.79317112932,"DY8 4JG","DY8","4JG","DY84JG"
372065,"DY84QP","E01009903","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,415.48166,4,155810,55.3076923076923,"300-600m",517.547997692308,47611.3535807733,4,154236.115384615,2987.0605703791,"DY8 4QP","DY8","4QP","DY84QP"
372066,"DY85EH","E01009917","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,190.31816,2,126100,60.15,"Less than or equal to 300m",278.973413,79991.9003499979,2.05,126991.4,7298.73987036849,"DY8 5EH","DY8","5EH","DY85EH"
372067,"DY85YU","E01009745","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,277.75168,5,182945,43.5384615384615,"Less than or equal to 300m",194.463021384615,17290.8047628205,5.41025641025641,136910.128205128,3391.02615572921,"DY8 5YU","DY8","5YU","DY85YU"
377973,"DY81LH","E01009856","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,79.81228,3,168744,27.6056338028169,"Less than or equal to 300m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,5256.61644332931,"DY8 1LH","DY8","1LH","DY81LH"
377974,"DY82AD","E01009850","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,65.802734,6,250405,36.7317073170732,"Less than or equal to 300m",187.267954707317,96558.5788121961,4.8780487804878,198080.902439024,4464.12886839149,"DY8 2AD","DY8","2AD","DY82AD"
377975,"DY82PA","E01009854","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,753.3293,4,186939,41.2432432432432,"600-900m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,4464.12886839149,"DY8 2PA","DY8","2PA","DY82PA"
377976,"DY83DT","E01009851","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,717.33185,4,192518,44.0625,"600-900m",414.15593609375,56796.0535578122,4.65625,201200.1875,6705.36474510955,"DY8 3DT","DY8","3DT","DY83DT"
377977,"DY84LG","E01009730","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,229.05894,6,134936,45.4375,"Less than or equal to 300m",267.4433134375,32909.1026375052,6.46875,144926.375,3582.79317112932,"DY8 4LG","DY8","4LG","DY84LG"
377978,"DY84RT","E01009910","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,333.36166,4,145094,53.1034482758621,"300-600m",184.694456965517,12917.202968966,4.75862068965517,137008.482758621,2877.76337664376,"DY8 4RT","DY8","4RT","DY84RT"
377979,"DY85TE","E01009915","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,386.83975,4,150118,44.921052631579,"300-600m",515.811461052631,42805.4751131563,3.60526315789474,137196.342105263,3391.02615572921,"DY8 5TE","DY8","5TE","DY85TE"
382967,"DY81BD","E01009858","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,61.854668,6,250405,46.1111111111111,"Less than or equal to 300m",308.393271333333,60251.3802972226,4.83333333333333,257855.833333333,4464.12886839149,"DY8 1BD","DY8","1BD","DY81BD"
382968,"DY81BL","E01009906","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,125.22779,8,392685,32.2830188679245,"Less than or equal to 300m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,3771.72102943562,"DY8 1BL","DY8","1BL","DY81BL"
382969,"DY83LS","E01009847","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,612.0458,2,114301,59.0416666666667,"600-900m",508.704526666667,56823.7606000018,1.91666666666667,100701.875,6705.36474510955,"DY8 3LS","DY8","3LS","DY83LS"
382970,"DY84SD","E01009909","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,306.27603,6,161389,65.7272727272727,"300-600m",199.294206227273,27739.399984092,6,174863.136363636,2987.0605703791,"DY8 4SD","DY8","4SD","DY84SD"
387369,"DY83RB","E01009848","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,116.72617,4,108203,56.5714285714286,"Less than or equal to 300m",177.703007571429,49720.2263714296,4.25,169973.678571429,6705.36474510955,"DY8 3RB","DY8","3RB","DY83RB"
387370,"DY84QQ","E01009903","9E89109A-A746-2C71-E053-A03BA40A7146","Playing Field",57477.6995000071,588.9592,4,155810,55.3076923076923,"300-600m",517.547997692308,47611.3535807733,4,154236.115384615,1245.45793269231,"DY8 4QQ","DY8","4QQ","DY84QQ"
387371,"DY85YF","E01009745","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,254.40323,6,142050,43.5384615384615,"Less than or equal to 300m",194.463021384615,17290.8047628205,5.41025641025641,136910.128205128,3582.79317112932,"DY8 5YF","DY8","5YF","DY85YF"
391063,"DY81EY","E01009856","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,211.58922,4,271093,27.6056338028169,"Less than or equal to 300m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,3581.95702367676,"DY8 1EY","DY8","1EY","DY81EY"
391064,"DY82BB","E01009850","9E891090-9E8E-2C71-E053-A03BA40A7146","Playing Field",3740.83249999194,76.00658,4,148924,36.7317073170732,"Less than or equal to 300m",187.267954707317,96558.5788121961,4.8780487804878,198080.902439024,1910.01005983906,"DY8 2BB","DY8","2BB","DY82BB"
391065,"DY83QG","E01009905","9E89109A-B2E6-2C71-E053-A03BA40A7146","Playing Field",31050.5000500015,171.84004,5,138181,32.275,"Less than or equal to 300m",221.536173925,45225.7933525017,5.025,167653.925,2987.0605703791,"DY8 3QG","DY8","3QG","DY83QG"
391066,"DY83XS","E01009908","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,259.1158,6,236798,48.2727272727273,"Less than or equal to 300m",160.505990484848,31278.026495453,6.72727272727273,276118,3771.72102943562,"DY8 3XS","DY8","3XS","DY83XS"
394253,"DY83LU","E01009847","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,460.2195,2,114301,59.0416666666667,"300-600m",508.704526666667,56823.7606000018,1.91666666666667,100701.875,6705.36474510955,"DY8 3LU","DY8","3LU","DY83LU"
394254,"DY83UL","E01009848","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,61.05735,6,236798,56.5714285714286,"Less than or equal to 300m",177.703007571429,49720.2263714296,4.25,169973.678571429,6705.36474510955,"DY8 3UL","DY8","3UL","DY83UL"
394255,"DY84EA","E01009731","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,48.76474,7,171081,34.3255813953488,"Less than or equal to 300m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,3582.79317112932,"DY8 4EA","DY8","4EA","DY84EA"
397035,"DY82EF","E01009845","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,205.15604,4,148924,42.7297297297297,"Less than or equal to 300m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,4464.12886839149,"DY8 2EF","DY8","2EF","DY82EF"
399511,"DY85NE","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,214.40616,2,97820,31.1627906976744,"Less than or equal to 300m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5NE","DY8","5NE","DY85NE"
401556,"DY82RB","E01009845","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,739.2787,3,156448,42.7297297297297,"600-900m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,3462.09470337008,"DY8 2RB","DY8","2RB","DY82RB"
401557,"DY83TJ","E01009906","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,328.72177,6,259676,32.2830188679245,"300-600m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,3771.72102943562,"DY8 3TJ","DY8","3TJ","DY83TJ"
404971,"DY83LH","E01009847","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,595.7491,1,56823,59.0416666666667,"300-600m",508.704526666667,56823.7606000018,1.91666666666667,100701.875,6705.36474510955,"DY8 3LH","DY8","3LH","DY83LH"
404972,"DY83UZ","E01009907","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,192.50974,6,259676,42.5714285714286,"Less than or equal to 300m",227.810149985714,31815.0674799996,6.17142857142857,283824.914285714,6705.36474510955,"DY8 3UZ","DY8","3UZ","DY83UZ"
404973,"DY84DP","E01009731","9E89109A-A6B9-2C71-E053-A03BA40A7146","Playing Field",10458.6176000005,452.20572,6,161389,34.3255813953488,"300-600m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,2877.76337664376,"DY8 4DP","DY8","4DP","DY84DP"
404974,"DY85EU","E01009917","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,255.86325,2,126100,60.15,"Less than or equal to 300m",278.973413,79991.9003499979,2.05,126991.4,7298.73987036849,"DY8 5EU","DY8","5EU","DY85EU"
407715,"DY83RD","E01009848","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,181.5957,3,101104,56.5714285714286,"Less than or equal to 300m",177.703007571429,49720.2263714296,4.25,169973.678571429,6705.36474510955,"DY8 3RD","DY8","3RD","DY83RD"
408794,"DY85JA","E01009919","9E8911BE-A223-2C71-E053-A03BA40A7146","Public Park Or Garden",46108.1054499994,519.03467,2,126100,52.5,"300-600m",324.493019545455,53808.9679272718,2.63636363636364,133458.454545455,3693.97664668463,"DY8 5JA","DY8","5JA","DY85JA"
410668,"DY85NU","E01009826","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,401.01123,2,97820,51.9259259259259,"300-600m",347.909647037037,31642.4505611133,2.22222222222222,100929.333333333,7298.73987036849,"DY8 5NU","DY8","5NU","DY85NU"
411467,"DY83ET","E01009849","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,527.1859,3,188777,61.1923076923077,"300-600m",607.85665,56823.7606000018,2.38461538461538,134695.192307692,6705.36474510955,"DY8 3ET","DY8","3ET","DY83ET"
412160,"DY82HL","E01009845","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,537.4923,3,173253,42.7297297297297,"300-600m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,4464.12886839149,"DY8 2HL","DY8","2HL","DY82HL"
415988,"DY85ER","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,332.5808,2,97820,31.1627906976744,"300-600m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5ER","DY8","5ER","DY85ER"
417080,"DY83LB","E01009847","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,505.35632,1,56823,59.0416666666667,"300-600m",508.704526666667,56823.7606000018,1.91666666666667,100701.875,6705.36474510955,"DY8 3LB","DY8","3LB","DY83LB"
418665,"DY81TE","E01009906","9E89109A-B322-2C71-E053-A03BA40A7146","Playing Field",26618.8063000021,288.54288,6,248901,32.2830188679245,"Less than or equal to 300m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,2137.21441984111,"DY8 1TE","DY8","1TE","DY81TE"
418666,"DY81UQ","E01009907","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,188.13028,6,259676,42.5714285714286,"Less than or equal to 300m",227.810149985714,31815.0674799996,6.17142857142857,283824.914285714,3771.72102943562,"DY8 1UQ","DY8","1UQ","DY81UQ"
418667,"DY82LB","E01009845","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,550.6514,2,128595,42.7297297297297,"300-600m",481.107076216216,88906.6671337844,3.24324324324324,139174.540540541,4464.12886839149,"DY8 2LB","DY8","2LB","DY82LB"
418668,"DY83BG","E01009851","9E89103D-81AB-2C71-E053-A03BA40A7146","Public Park Or Garden",7099.02099999666,107.05606,5,205748,44.0625,"Less than or equal to 300m",414.15593609375,56796.0535578122,4.65625,201200.1875,1204.4664013475,"DY8 3BG","DY8","3BG","DY83BG"
418669,"DY83UJ","E01009848","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,207.42468,6,236798,56.5714285714286,"Less than or equal to 300m",177.703007571429,49720.2263714296,4.25,169973.678571429,6705.36474510955,"DY8 3UJ","DY8","3UJ","DY83UJ"
418670,"DY84BW","E01009721","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,214.16115,5,117014,35.258064516129,"Less than or equal to 300m",247.084634596774,28849.3882879072,5.66129032258065,176478.048387097,3582.79317112932,"DY8 4BW","DY8","4BW","DY84BW"
418671,"DY85UH","E01009742","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,347.82898,5,115432,46.8285714285714,"300-600m",262.519937,10778.1309857136,4.8,103513.828571429,3391.02615572921,"DY8 5UH","DY8","5UH","DY85UH"
424689,"DY81RG","E01009850","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,165.84933,5,193582,36.7317073170732,"Less than or equal to 300m",187.267954707317,96558.5788121961,4.8780487804878,198080.902439024,4464.12886839149,"DY8 1RG","DY8","1RG","DY81RG"
424690,"DY83HP","E01009851","9E89109A-E6E8-2C71-E053-A03BA40A7146","Public Park Or Garden",56823.7606000018,451.948,5,205748,44.0625,"300-600m",414.15593609375,56796.0535578122,4.65625,201200.1875,6705.36474510955,"DY8 3HP","DY8","3HP","DY83HP"
424691,"DY84DR","E01009731","9E89109A-9FAD-2C71-E053-A03BA40A7146","Playing Field",14326.7531999979,450.7283,6,161389,34.3255813953488,"300-600m",210.501990813953,26283.5297116332,6.34883720930233,148618.441860465,3391.02615572921,"DY8 4DR","DY8","4DR","DY84DR"
429682,"DY81AJ","E01009908","9E89109A-EE81-2C71-E053-A03BA40A7146","Public Park Or Garden",13229.9052499975,173.92528,8,365375,48.2727272727273,"Less than or equal to 300m",160.505990484848,31278.026495453,6.72727272727273,276118,3771.72102943562,"DY8 1AJ","DY8","1AJ","DY81AJ"
429683,"DY81NF","E01009856","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,77.388626,5,306829,27.6056338028169,"Less than or equal to 300m",297.51679556338,46058.6008042243,5.50704225352113,301479.788732394,3581.95702367676,"DY8 1NF","DY8","1NF","DY81NF"
429684,"DY82AF","E01009850","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,107.61505,5,205748,36.7317073170732,"Less than or equal to 300m",187.267954707317,96558.5788121961,4.8780487804878,198080.902439024,4464.12886839149,"DY8 2AF","DY8","2AF","DY82AF"
429685,"DY82AJ","E01009851","9E891090-9E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",124854.911250003,293.0819,5,205748,44.0625,"Less than or equal to 300m",414.15593609375,56796.0535578122,4.65625,201200.1875,4464.12886839149,"DY8 2AJ","DY8","2AJ","DY82AJ"
429686,"DY84UJ","E01009726","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,127.9453,5,185049,49.4074074074074,"Less than or equal to 300m",200.68015037037,86064.8214037033,4.62962962962963,182980.185185185,5256.61644332931,"DY8 4UJ","DY8","4UJ","DY84UJ"
429687,"DY85NA","E01009914","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,163.41359,2,97820,31.1627906976744,"Less than or equal to 300m",300.480454488372,79991.9003499979,1.97674418604651,106612.697674419,7298.73987036849,"DY8 5NA","DY8","5NA","DY85NA"
433933,"DY81RH","E01009858","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,226.63187,5,274834,46.1111111111111,"Less than or equal to 300m",308.393271333333,60251.3802972226,4.83333333333333,257855.833333333,3581.95702367676,"DY8 1RH","DY8","1RH","DY81RH"
433934,"DY81XD","E01009906","9E89109A-B322-2C71-E053-A03BA40A7146","Playing Field",26618.8063000021,331.18726,7,373756,32.2830188679245,"300-600m",280.610663735849,21775.7938009431,6.62264150943396,308582.075471698,2137.21441984111,"DY8 1XD","DY8","1XD","DY81XD"
