"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
19642,"BA129JT","E01032105","9E891079-EB47-2C71-E053-A03BA40A7146","Playing Field",41055.1085499991,317.07727,4,143746,36.4473684210526,"300-600m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,1393.88421052632,"BA12 9JT","BA12","9JT","BA129JT"
22864,"BA129GA","E01032104","9E891079-EB47-2C71-E053-A03BA40A7146","Playing Field",41055.1085499991,49.09175,4,94947,45.2,"Less than or equal to 300m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1393.88421052632,"BA12 9GA","BA12","9GA","BA129GA"
25666,"BA129HE","E01032104","9E891079-EB47-2C71-E053-A03BA40A7146","Playing Field",41055.1085499991,82.800964,3,86325,45.2,"Less than or equal to 300m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1393.88421052632,"BA12 9HE","BA12","9HE","BA129HE"
33897,"BA120BX","E01032107","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,603.4318,4,165783,80.4444444444444,"600-900m",774.250644444444,21049.0827055532,2.11111111111111,61400.6111111111,2194.6448408682,"BA12 0BX","BA12","0BX","BA120BX"
33898,"BA129DH","E01032108","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,237.2446,7,225314,41.59375,"Less than or equal to 300m",288.9643746875,41026.9454015569,5.84375,177868.8125,2194.6448408682,"BA12 9DH","BA12","9DH","BA129DH"
35332,"BA120PR","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,265.27908,2,262718,18.2361111111111,"Less than or equal to 300m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0PR","BA12","0PR","BA120PR"
35333,"BA128DN","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,28.653097,5,109596,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8DN","BA12","8DN","BA128DN"
35334,"BA128LX","E01032114","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,191.31387,7,195723,40.675,"Less than or equal to 300m",168.48185095,28246.1299787484,6.65,188856.675,2137.57780036134,"BA12 8LX","BA12","8LX","BA128LX"
36631,"BA120DB","E01032107","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,553.3724,2,37579,80.4444444444444,"300-600m",774.250644444444,21049.0827055532,2.11111111111111,61400.6111111111,2194.6448408682,"BA12 0DB","BA12","0DB","BA120DB"
38711,"BA128HZ","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,297.6592,3,37035,32,"Less than or equal to 300m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8HZ","BA12","8HZ","BA128HZ"
41073,"BA126HH","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,345.81064,1,43010,28.9259259259259,"300-600m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6HH","BA12","6HH","BA126HH"
44782,"BA127PA","E01032051","9E891079-C141-2C71-E053-A03BA40A7146","Playing Field",17266.301849999,579.01984,1,17266,18.1388888888889,"300-600m",825.073692840909,14377.8185659076,1,14377.6363636364,344.638888888889,"BA12 7PA","BA12","7PA","BA127PA"
45056,"BA126HT","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,293.15524,1,43010,28.9259259259259,"Less than or equal to 300m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6HT","BA12","6HT","BA126HT"
45301,"BA127QA","E01032051","9E8910DA-2FFB-2C71-E053-A03BA40A7146","Playing Field",11344.1107499979,909.3789,1,11344,18.1388888888889,"900-1800m",825.073692840909,14377.8185659076,1,14377.6363636364,362.777777777778,"BA12 7QA","BA12","7QA","BA127QA"
45966,"BA128EZ","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,759.5393,1,10974,32,"600-900m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8EZ","BA12","8EZ","BA128EZ"
46538,"BA128FR","E01032114","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,227.48187,7,195723,40.675,"Less than or equal to 300m",168.48185095,28246.1299787484,6.65,188856.675,2137.57780036134,"BA12 8FR","BA12","8FR","BA128FR"
52477,"BA126PJ","E01032035","9E89103E-4213-2C71-E053-A03BA40A7146","Public Park Or Garden",735.841550001049,229.05894,2,10536,21.6973684210526,"Less than or equal to 300m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,987.116388181795,"BA12 6PJ","BA12","6PJ","BA126PJ"
52478,"BA128DA","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,89.140335,5,109596,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8DA","BA12","8DA","BA128DA"
52479,"BA128SB","E01032113","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,697.4418,2,26008,48.4074074074074,"600-900m",495.978964444445,11576.1960296316,4,89772.8888888889,5226.40673569722,"BA12 8SB","BA12","8SB","BA128SB"
52480,"BA129EY","E01032104","9E891079-EB47-2C71-E053-A03BA40A7146","Playing Field",41055.1085499991,132.8834,3,86325,45.2,"Less than or equal to 300m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1393.88421052632,"BA12 9EY","BA12","9EY","BA129EY"
57512,"BA128NA","E01032114","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,224.10934,6,172688,40.675,"Less than or equal to 300m",168.48185095,28246.1299787484,6.65,188856.675,5226.40673569722,"BA12 8NA","BA12","8NA","BA128NA"
57513,"BA129ED","E01032104","9E891079-EB47-2C71-E053-A03BA40A7146","Playing Field",41055.1085499991,99.00505,4,94947,45.2,"Less than or equal to 300m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1393.88421052632,"BA12 9ED","BA12","9ED","BA129ED"
61860,"BA128JY","E01032112","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,455.2373,7,195723,34.1463414634146,"300-600m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,2137.57780036134,"BA12 8JY","BA12","8JY","BA128JY"
65601,"BA128NX","E01032114","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,160.52725,7,195723,40.675,"Less than or equal to 300m",168.48185095,28246.1299787484,6.65,188856.675,2137.57780036134,"BA12 8NX","BA12","8NX","BA128NX"
65602,"BA129LH","E01032105","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,526.0314,6,162222,36.4473684210526,"300-600m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,2042.78801086005,"BA12 9LH","BA12","9LH","BA129LH"
68845,"BA129AN","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,165.51736,7,181310,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9AN","BA12","9AN","BA129AN"
71683,"BA128EW","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,594.4451,2,26008,32,"300-600m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8EW","BA12","8EW","BA128EW"
78139,"BA128QL","E01032103","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,165.92166,7,195723,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2371.63298300537,"BA12 8QL","BA12","8QL","BA128QL"
81239,"BA127PB","E01032051","9E891079-C141-2C71-E053-A03BA40A7146","Playing Field",17266.301849999,732.7769,1,17266,18.1388888888889,"600-900m",825.073692840909,14377.8185659076,1,14377.6363636364,344.638888888889,"BA12 7PB","BA12","7PB","BA127PB"
81240,"BA128HH","E01032112","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,651.7929,4,60069,34.1463414634146,"600-900m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,5226.40673569722,"BA12 8HH","BA12","8HH","BA128HH"
81241,"BA129PF","E01032106","9E891079-D08D-2C71-E053-A03BA40A7146","Playing Field",11027.089000004,250.06,5,109596,40.7297297297297,"Less than or equal to 300m",297.890396135135,25623.431783786,5.10810810810811,118953.189189189,591.402910602911,"BA12 9PF","BA12","9PF","BA129PF"
87128,"BA128BY","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,131.46863,5,109596,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8BY","BA12","8BY","BA128BY"
89778,"BA127ER","E01032051","9E891079-C141-2C71-E053-A03BA40A7146","Playing Field",17266.301849999,193.2589,1,17266,18.1388888888889,"Less than or equal to 300m",825.073692840909,14377.8185659076,1,14377.6363636364,344.638888888889,"BA12 7ER","BA12","7ER","BA127ER"
90180,"BA120EQ","E01032076","9E891079-F3F5-2C71-E053-A03BA40A7146","Playing Field",18653.9160999962,328.8921,2,29230,22.2962962962963,"300-600m",505.510898827586,38360.4869517218,1.89655172413793,48630.2413793104,445.925925925926,"BA12 0EQ","BA12","0EQ","BA120EQ"
90531,"BA126DE","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,520.7533,1,43010,21.6973684210526,"300-600m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6DE","BA12","6DE","BA126DE"
92105,"BA120LE","E01032075","9E891079-EECF-2C71-E053-A03BA40A7146","Playing Field",12678.8932999995,386.17224,1,12678,18.2361111111111,"300-600m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,328.25,"BA12 0LE","BA12","0LE","BA120LE"
92296,"BA120LB","E01032075","9E891079-EECF-2C71-E053-A03BA40A7146","Playing Field",12678.8932999995,515.31836,1,12678,18.2361111111111,"300-600m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,328.25,"BA12 0LB","BA12","0LB","BA120LB"
92676,"BA128ED","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,221.75888,3,37035,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8ED","BA12","8ED","BA128ED"
92677,"BA129AP","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,138.85243,8,204345,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9AP","BA12","9AP","BA129AP"
98760,"BA128NR","E01032113","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,300.32648,7,195723,48.4074074074074,"300-600m",495.978964444445,11576.1960296316,4,89772.8888888889,5226.40673569722,"BA12 8NR","BA12","8NR","BA128NR"
103974,"BA128NG","E01032114","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,220,7,195723,40.675,"Less than or equal to 300m",168.48185095,28246.1299787484,6.65,188856.675,2137.57780036134,"BA12 8NG","BA12","8NG","BA128NG"
108453,"BA126EA","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,173.04623,1,43010,28.9259259259259,"Less than or equal to 300m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6EA","BA12","6EA","BA126EA"
108454,"BA129DF","E01032108","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,100.44899,6,162222,41.59375,"Less than or equal to 300m",288.9643746875,41026.9454015569,5.84375,177868.8125,2194.6448408682,"BA12 9DF","BA12","9DF","BA129DF"
112223,"BA128QN","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,83.02409,6,184748,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 8QN","BA12","8QN","BA128QN"
112224,"BA128RR","E01032112","9E891079-C3EA-2C71-E053-A03BA40A7146","Playing Field",23034.5901,632.155,3,49042,34.1463414634146,"600-900m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,1258.51098979013,"BA12 8RR","BA12","8RR","BA128RR"
115433,"BA128HE","E01032112","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,594.5965,4,60069,34.1463414634146,"300-600m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,5226.40673569722,"BA12 8HE","BA12","8HE","BA128HE"
115434,"BA129DB","E01032103","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,374.54105,6,170335,25.6615384615385,"300-600m",223.683857246154,55544.5909161533,6.4,175015.646153846,2194.6448408682,"BA12 9DB","BA12","9DB","BA129DB"
126438,"BA128QT","E01032111","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,188.80678,4,166272,28.6046511627907,"Less than or equal to 300m",218.022559953488,55639.9118325513,3.67441860465116,134823.418604651,2371.63298300537,"BA12 8QT","BA12","8QT","BA128QT"
129150,"BA126NS","E01032036","9E89103E-4213-2C71-E053-A03BA40A7146","Public Park Or Garden",735.841550001049,554.8369,2,10536,14.6732673267327,"300-600m",654.238304298245,35400.7011385949,1.2280701754386,37317.3157894737,987.116388181795,"BA12 6NS","BA12","6NS","BA126NS"
131332,"BA126DX","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,894.9469,1,43010,21.6973684210526,"600-900m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6DX","BA12","6DX","BA126DX"
131333,"BA129BR","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,327.40494,6,170335,25.6615384615385,"300-600m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9BR","BA12","9BR","BA129BR"
131334,"BA129JY","E01032105","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,296.09628,4,143746,36.4473684210526,"Less than or equal to 300m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,2194.6448408682,"BA12 9JY","BA12","9JY","BA129JY"
133077,"BA126RT","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,124.595345,1,43010,28.9259259259259,"Less than or equal to 300m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6RT","BA12","6RT","BA126RT"
133078,"BA128FH","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,916.4988,2,34009,32,"900-1800m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8FH","BA12","8FH","BA128FH"
133742,"BA120NX","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,338.2366,1,24108,18.2361111111111,"300-600m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0NX","BA12","0NX","BA120NX"
137647,"BA120AF","E01032076","9E891079-F3F5-2C71-E053-A03BA40A7146","Playing Field",18653.9160999962,46.238514,2,29230,22.2962962962963,"Less than or equal to 300m",505.510898827586,38360.4869517218,1.89655172413793,48630.2413793104,445.925925925926,"BA12 0AF","BA12","0AF","BA120AF"
139192,"BA126FA","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,866.0814,1,43010,21.6973684210526,"600-900m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6FA","BA12","6FA","BA126FA"
139193,"BA127NX","E01032051","9E891079-C141-2C71-E053-A03BA40A7146","Playing Field",17266.301849999,153.58385,1,17266,18.1388888888889,"Less than or equal to 300m",825.073692840909,14377.8185659076,1,14377.6363636364,344.638888888889,"BA12 7NX","BA12","7NX","BA127NX"
139194,"BA128NE","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,107.68937,5,109596,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8NE","BA12","8NE","BA128NE"
145284,"BA126DF","E01032035","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,646.5555,1,43010,21.6973684210526,"600-900m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,2585.52670661803,"BA12 6DF","BA12","6DF","BA126DF"
150309,"BA129LG","E01032105","9E891079-EB47-2C71-E053-A03BA40A7146","Playing Field",41055.1085499991,340,4,143746,36.4473684210526,"300-600m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,1393.88421052632,"BA12 9LG","BA12","9LG","BA129LG"
154690,"BA128EF","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,566.38947,2,26008,32,"300-600m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8EF","BA12","8EF","BA128EF"
154691,"BA128JW","E01032112","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,535.8526,6,188274,34.1463414634146,"300-600m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,2137.57780036134,"BA12 8JW","BA12","8JW","BA128JW"
158497,"BA128FU","E01032108","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,121.85237,6,184748,41.59375,"Less than or equal to 300m",288.9643746875,41026.9454015569,5.84375,177868.8125,2371.63298300537,"BA12 8FU","BA12","8FU","BA128FU"
158498,"BA129QA","E01032106","9E891079-D08D-2C71-E053-A03BA40A7146","Playing Field",11027.089000004,390.1551,5,109596,40.7297297297297,"300-600m",297.890396135135,25623.431783786,5.10810810810811,118953.189189189,591.402910602911,"BA12 9QA","BA12","9QA","BA129QA"
161729,"BA129ER","E01032104","9E891079-EB47-2C71-E053-A03BA40A7146","Playing Field",41055.1085499991,183.98369,3,86325,45.2,"Less than or equal to 300m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1393.88421052632,"BA12 9ER","BA12","9ER","BA129ER"
161730,"BA129QN","E01032106","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,229.65408,5,109596,40.7297297297297,"Less than or equal to 300m",297.890396135135,25623.431783786,5.10810810810811,118953.189189189,5226.40673569722,"BA12 9QN","BA12","9QN","BA129QN"
164512,"BA120AA","E01032108","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,206.81392,6,184748,41.59375,"Less than or equal to 300m",288.9643746875,41026.9454015569,5.84375,177868.8125,2371.63298300537,"BA12 0AA","BA12","0AA","BA120AA"
164513,"BA127FA","E01032036","9E891079-DA46-2C71-E053-A03BA40A7146","Playing Field",15565.2692500001,37,1,15565,14.6732673267327,"Less than or equal to 300m",654.238304298245,35400.7011385949,1.2280701754386,37317.3157894737,220.09900990099,"BA12 7FA","BA12","7FA","BA127FA"
166977,"BA129JG","E01032105","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,133.80957,5,151195,36.4473684210526,"Less than or equal to 300m",306.681631736842,24148.9422355249,5.28947368421053,159188.815789474,2194.6448408682,"BA12 9JG","BA12","9JG","BA129JG"
171027,"BA129AE","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,171.35344,8,204345,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9AE","BA12","9AE","BA129AE"
172673,"BA128RS","E01032112","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,747.6209,3,49042,34.1463414634146,"600-900m",477.412362682927,17171.4805719517,5.68292682926829,154406.268292683,5226.40673569722,"BA12 8RS","BA12","8RS","BA128RS"
172674,"BA129BP","E01032108","9E891044-63EC-2C71-E053-A03BA40A7146","Playing Field",63092.5567999916,432.539,6,170335,41.59375,"300-600m",288.9643746875,41026.9454015569,5.84375,177868.8125,2371.63298300537,"BA12 9BP","BA12","9BP","BA129BP"
172675,"BA129EE","E01032104","9E891079-EB47-2C71-E053-A03BA40A7146","Playing Field",41055.1085499991,33.526108,4,94947,45.2,"Less than or equal to 300m",125.978025485714,37944.2432242844,3.34285714285714,87083.6857142857,1393.88421052632,"BA12 9EE","BA12","9EE","BA129EE"
175362,"BA120NZ","E01032075","9E8910DA-3058-2C71-E053-A03BA40A7146","Playing Field",24108.1020499949,468.0534,1,24108,18.2361111111111,"300-600m",549.244859444445,34122.3263015842,1.65079365079365,117147.793650794,729.444444444444,"BA12 0NZ","BA12","0NZ","BA120NZ"
179216,"BA127PE","E01032051","9E891079-C141-2C71-E053-A03BA40A7146","Playing Field",17266.301849999,735.612,1,17266,18.1388888888889,"600-900m",825.073692840909,14377.8185659076,1,14377.6363636364,344.638888888889,"BA12 7PE","BA12","7PE","BA127PE"
182977,"BA126EG","E01032037","9E89107A-0ADB-2C71-E053-A03BA40A7146","Playing Field",43010.7149499945,256.62814,1,43010,28.9259259259259,"Less than or equal to 300m",316.164991351852,43010.7149499945,1,43010,2585.52670661803,"BA12 6EG","BA12","6EG","BA126EG"
182978,"BA128EU","E01032110","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,841.4018,1,10974,32,"600-900m",746.670682096774,12725.5714693568,1.69354838709677,24116.064516129,5226.40673569722,"BA12 8EU","BA12","8EU","BA128EU"
185505,"BA120AZ","E01032107","9E891079-E7FF-2C71-E053-A03BA40A7146","Playing Field",8621.88574999804,987.01825,2,71714,80.4444444444444,"900-1800m",774.250644444444,21049.0827055532,2.11111111111111,61400.6111111111,2194.6448408682,"BA12 0AZ","BA12","0AZ","BA120AZ"
185506,"BA128NW","E01032113","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,336.00745,7,195723,48.4074074074074,"300-600m",495.978964444445,11576.1960296316,4,89772.8888888889,2137.57780036134,"BA12 8NW","BA12","8NW","BA128NW"
191418,"BA128DF","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,138.23169,5,109596,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8DF","BA12","8DF","BA128DF"
191419,"BA128NY","E01032109","9E891079-D1C5-2C71-E053-A03BA40A7146","Playing Field",10974.9834000023,156.6046,6,172688,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,5226.40673569722,"BA12 8NY","BA12","8NY","BA128NY"
191420,"BA129NG","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,113.46365,7,181310,25.6615384615385,"Less than or equal to 300m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9NG","BA12","9NG","BA129NG"
200840,"BA128LG","E01032109","9E891079-CF89-2C71-E053-A03BA40A7146","Playing Field",15033.1686500003,71.8401,6,172688,35,"Less than or equal to 300m",187.461609853658,11568.8641682946,4.60975609756097,103394.756097561,2137.57780036134,"BA12 8LG","BA12","8LG","BA128LG"
200841,"BA129AA","E01032103","9E8910DA-303F-2C71-E053-A03BA40A7146","Public Park Or Garden",65111.7157,390.14484,6,170335,25.6615384615385,"300-600m",223.683857246154,55544.5909161533,6.4,175015.646153846,2042.78801086005,"BA12 9AA","BA12","9AA","BA129AA"
204643,"BA126NH","E01032035","9E89103E-4213-2C71-E053-A03BA40A7146","Public Park Or Garden",735.841550001049,101.828285,2,10536,21.6973684210526,"Less than or equal to 300m",624.552836018519,28975.5399805521,1.27777777777778,31361.5740740741,987.116388181795,"BA12 6NH","BA12","6NH","BA126NH"
