"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
22832,"B629JE","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,36.05551,5,234328,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9JE","B62","9JE","B629JE"
30379,"B628AX","E01009735","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,574.97565,6,423185,50.75,"300-600m",417.3555975,100110.478526564,7.125,447233.03125,3509.69322665095,"B62 8AX","B62","8AX","B628AX"
30380,"B628LF","E01009792","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,588.75885,4,100247,54.5172413793103,"300-600m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,3509.69322665095,"B62 8LF","B62","8LF","B628LF"
30381,"B629TL","E01009801","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,355.87918,3,48198,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3638.44103688574,"B62 9TL","B62","9TL","B629TL"
33879,"B628PH","E01009801","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,645.0612,4,2060397,40.0731707317073,"600-900m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3638.44103688574,"B62 8PH","B62","8PH","B628PH"
38696,"B628SJ","E01009805","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,602.4027,2,29948,34.0243902439024,"600-900m",323.485850341463,11450.5448158546,6.09756097560976,89247.5121951219,2929.07757614657,"B62 8SJ","B62","8SJ","B628SJ"
38697,"B629DZ","E01009793","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,340.12497,5,167856,53.2857142857143,"300-600m",258.383646464286,31111.6345732122,4.03571428571429,134808.142857143,3638.44103688574,"B62 9DZ","B62","9DZ","B629DZ"
39554,"B628JS","E01009796","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,441.01813,4,144853,51.5666666666667,"300-600m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3638.44103688574,"B62 8JS","B62","8JS","B628JS"
42268,"B628QG","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,788.5506,1,2012198,43.6842105263158,"600-900m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 8QG","B62","8QG","B628QG"
42269,"B629DT","E01009793","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,335.33566,5,162048,53.2857142857143,"300-600m",258.383646464286,31111.6345732122,4.03571428571429,134808.142857143,3638.44103688574,"B62 9DT","B62","9DT","B629DT"
46482,"B628PE","E01009801","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,584.953,4,2060397,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3924.53090170669,"B62 8PE","B62","8PE","B628PE"
52421,"B628BA","E01009735","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,649.2157,7,443092,50.75,"600-900m",417.3555975,100110.478526564,7.125,447233.03125,8086.99985165799,"B62 8BA","B62","8BA","B628BA"
57469,"B628SY","E01009804","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,704.3437,2,29948,35.4166666666667,"600-900m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,2929.07757614657,"B62 8SY","B62","8SY","B628SY"
57470,"B629DP","E01009796","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,339.37738,4,144853,51.5666666666667,"300-600m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3638.44103688574,"B62 9DP","B62","9DP","B629DP"
65551,"B628LH","E01009792","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,483.54214,4,100247,54.5172413793103,"300-600m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,3509.69322665095,"B62 8LH","B62","8LH","B628LH"
71637,"B628DX","E01009734","9E89109B-8E1E-2C71-E053-A03BA40A7146","Playing Field",16990.5122499996,425.6771,6,59879,27.5483870967742,"300-600m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,863.897849462366,"B62 8DX","B62","8DX","B628DX"
71638,"B628EY","E01009796","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,55.803226,3,131520,51.5666666666667,"Less than or equal to 300m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3638.44103688574,"B62 8EY","B62","8EY","B628EY"
71639,"B629HY","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,217.38905,3,162850,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9HY","B62","9HY","B629HY"
74046,"B629ED","E01009793","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,142.5798,3,131520,53.2857142857143,"Less than or equal to 300m",258.383646464286,31111.6345732122,4.03571428571429,134808.142857143,3638.44103688574,"B62 9ED","B62","9ED","B629ED"
74047,"B629NG","E01009793","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,383.13052,6,173147,53.2857142857143,"300-600m",258.383646464286,31111.6345732122,4.03571428571429,134808.142857143,3638.44103688574,"B62 9NG","B62","9NG","B629NG"
74048,"B629NJ","E01009791","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,461.79,5,203812,61.96,"300-600m",247.71954572,92316.8768499991,5,201684.36,3684.78152277245,"B62 9NJ","B62","9NJ","B629NJ"
84647,"B629RF","E01009791","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,476.85324,5,209621,61.96,"300-600m",247.71954572,92316.8768499991,5,201684.36,3684.78152277245,"B62 9RF","B62","9RF","B629RF"
86337,"B629PF","E01009798","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,275.13632,5,203812,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,3684.78152277245,"B62 9PF","B62","9PF","B629PF"
87744,"B620JU","E01032169","9E89109B-A1B9-2C71-E053-A03BA40A7146","Playing Field",21723.7184999966,641.95483,2,38033,20.3818181818182,"600-900m",437.868,20640.9736199977,1.8,34771,122.962055335968,"B62 0JU","B62","0JU","B620JU"
88313,"B620EP","E01008921","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,100.95544,2,2069746,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,14233.4981370818,"B62 0EP","B62","0EP","B620EP"
88314,"B628LD","E01009796","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,268.881,3,52536,51.5666666666667,"Less than or equal to 300m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3509.69322665095,"B62 8LD","B62","8LD","B628LD"
90176,"B628AR","E01009735","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,551.28394,2,381707,50.75,"300-600m",417.3555975,100110.478526564,7.125,447233.03125,3509.69322665095,"B62 8AR","B62","8AR","B628AR"
92607,"B628TH","E01009735","9E89109B-49DC-2C71-E053-A03BA40A7146","Public Park Or Garden",366270.718850004,542.59467,7,443092,50.75,"300-600m",417.3555975,100110.478526564,7.125,447233.03125,8086.99985165799,"B62 8TH","B62","8TH","B628TH"
92608,"B629HQ","E01009798","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,153.52524,4,186617,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,4082.23919338478,"B62 9HQ","B62","9HQ","B629HQ"
98701,"B629QS","E01009794","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,207.01932,4,180045,49.0333333333333,"Less than or equal to 300m",245.136898,67276.2477333332,4.5,192004.333333333,3684.78152277245,"B62 9QS","B62","9QS","B629QS"
103938,"B620DY","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,439.06833,4,2074035,51.7333333333333,"300-600m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 0DY","B62","0DY","B620DY"
108402,"B620HG","E01008921","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,151.21178,3,2107152,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,14233.4981370818,"B62 0HG","B62","0HG","B620HG"
108403,"B620PD","E01032168","9E89109B-CE70-2C71-E053-A03BA40A7146","Playing Field",16309.9941000022,359.1838,1,16309,46.3333333333333,"300-600m",239.499796375,16309.9941000022,1,16309,1132.38181818182,"B62 0PD","B62","0PD","B620PD"
108404,"B629SW","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,182.42807,6,2099006,51.7333333333333,"Less than or equal to 300m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 9SW","B62","9SW","B629SW"
120793,"B629LA","E01009795","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,564.1427,4,144853,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,3509.69322665095,"B62 9LA","B62","9LA","B629LA"
126421,"B620PS","E01032168","9E89109B-CE70-2C71-E053-A03BA40A7146","Playing Field",16309.9941000022,84.14868,1,16309,46.3333333333333,"Less than or equal to 300m",239.499796375,16309.9941000022,1,16309,1132.38181818182,"B62 0PS","B62","0PS","B620PS"
130257,"B628BL","E01009793","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,194.16487,2,39204,53.2857142857143,"Less than or equal to 300m",258.383646464286,31111.6345732122,4.03571428571429,134808.142857143,3638.44103688574,"B62 8BL","B62","8BL","B628BL"
133067,"B628LZ","E01009796","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,238.67342,3,52536,51.5666666666667,"Less than or equal to 300m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3509.69322665095,"B62 8LZ","B62","8LZ","B628LZ"
134910,"B628QH","E01009803","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,907.0816,2,2031339,43.6842105263158,"900-1800m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,3924.53090170669,"B62 8QH","B62","8QH","B628QH"
139132,"B628HU","E01009795","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,510.42435,5,124014,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,4082.23919338478,"B62 8HU","B62","8HU","B628HU"
139133,"B628NP","E01009801","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,231.7175,3,58345,40.0731707317073,"Less than or equal to 300m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3638.44103688574,"B62 8NP","B62","8NP","B628NP"
139134,"B629RS","E01009794","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,435.45953,5,209621,49.0333333333333,"300-600m",245.136898,67276.2477333332,4.5,192004.333333333,4649.28273960764,"B62 9RS","B62","9RS","B629RS"
145228,"B620DU","E01009802","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,276.27884,5,2075239,63.7037037037037,"Less than or equal to 300m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,14233.4981370818,"B62 0DU","B62","0DU","B620DU"
145229,"B620HP","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,96.60228,5,2075239,51.7333333333333,"Less than or equal to 300m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 0HP","B62","0HP","B620HP"
145230,"B628PW","E01009801","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,363.99176,4,63635,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3638.44103688574,"B62 8PW","B62","8PW","B628PW"
145231,"B629AQ","E01009797","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,415.24933,6,158914,46.3103448275862,"300-600m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3924.53090170669,"B62 9AQ","B62","9AQ","B629AQ"
150264,"B629LB","E01009795","9E89109B-5DE3-2C71-E053-A03BA40A7146","Playing Field",13332.6752500011,496.8551,4,144853,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,4082.23919338478,"B62 9LB","B62","9LB","B629LB"
158446,"B629JB","E01009798","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,189.76038,5,203812,40,"Less than or equal to 300m",218.5688865,49234.585068182,4.36363636363636,194978.272727273,3684.78152277245,"B62 9JB","B62","9JB","B629JB"
164480,"B629NX","E01009793","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,493.32343,6,219249,53.2857142857143,"300-600m",258.383646464286,31111.6345732122,4.03571428571429,134808.142857143,3684.78152277245,"B62 9NX","B62","9NX","B629NX"
166937,"B628LW","E01009792","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,347.61472,2,39204,54.5172413793103,"300-600m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,3509.69322665095,"B62 8LW","B62","8LW","B628LW"
166938,"B628ND","E01009796","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,63.505905,2,39204,51.5666666666667,"Less than or equal to 300m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3509.69322665095,"B62 8ND","B62","8ND","B628ND"
169099,"B620BY","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,698.92773,4,2074035,43.6842105263158,"600-900m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 0BY","B62","0BY","B620BY"
171006,"B620HW","E01009802","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,170.69856,5,2075239,63.7037037037037,"Less than or equal to 300m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,3924.53090170669,"B62 0HW","B62","0HW","B620HW"
171007,"B628JU","E01009795","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,434.63202,3,52536,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,3509.69322665095,"B62 8JU","B62","8JU","B628JU"
174059,"B629NU","E01009794","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,270.67508,6,158914,49.0333333333333,"Less than or equal to 300m",245.136898,67276.2477333332,4.5,192004.333333333,4649.28273960764,"B62 9NU","B62","9NU","B629NU"
175345,"B628SH","E01009804","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,777.06433,2,29948,35.4166666666667,"600-900m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,2929.07757614657,"B62 8SH","B62","8SH","B628SH"
176479,"B628NG","E01009796","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,45.80393,2,39204,51.5666666666667,"Less than or equal to 300m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3509.69322665095,"B62 8NG","B62","8NG","B628NG"
177481,"B628AF","E01009735","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,457.54236,2,381707,50.75,"300-600m",417.3555975,100110.478526564,7.125,447233.03125,3509.69322665095,"B62 8AF","B62","8AF","B628AF"
179205,"B629QW","E01009794","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,263.53937,3,166712,49.0333333333333,"Less than or equal to 300m",245.136898,67276.2477333332,4.5,192004.333333333,3684.78152277245,"B62 9QW","B62","9QW","B629QW"
185448,"B629AX","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,206.62042,7,2116201,51.7333333333333,"Less than or equal to 300m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 9AX","B62","9AX","B629AX"
191367,"B628EB","E01009734","9E89109B-8E1E-2C71-E053-A03BA40A7146","Playing Field",16990.5122499996,411.1703,6,59879,27.5483870967742,"300-600m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,863.897849462366,"B62 8EB","B62","8EB","B628EB"
191368,"B628JT","E01009796","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,414.31027,4,144853,51.5666666666667,"300-600m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,3638.44103688574,"B62 8JT","B62","8JT","B628JT"
196382,"B620DR","E01009802","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,382.03928,4,2074035,63.7037037037037,"300-600m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,14233.4981370818,"B62 0DR","B62","0DR","B620DR"
200806,"B620ES","E01009804","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,444.53235,2,2069746,35.4166666666667,"300-600m",652.051211166667,466359.527668053,1.88888888888889,589958.333333333,14233.4981370818,"B62 0ES","B62","0ES","B620ES"
204595,"B620AN","E01009802","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,401.4337,4,2126293,63.7037037037037,"300-600m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,14233.4981370818,"B62 0AN","B62","0AN","B620AN"
207813,"B628BQ","E01009734","9E891036-75CC-2C71-E053-A03BA40A7146","Playing Field",9724.14935000077,564.61316,6,73475,27.5483870967742,"300-600m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,1084.92369727047,"B62 8BQ","B62","8BQ","B628BQ"
207814,"B628DG","E01009796","9E89109B-8E1E-2C71-E053-A03BA40A7146","Playing Field",16990.5122499996,834.6137,5,68540,51.5666666666667,"600-900m",340.8195222,19027.9223383326,3.33333333333333,83435.7333333333,863.897849462366,"B62 8DG","B62","8DG","B628DG"
210591,"B620JA","E01009802","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,398.94485,5,2131584,63.7037037037037,"300-600m",342.936266851852,1716930.95434998,4.81481481481482,2115844.77777778,14233.4981370818,"B62 0JA","B62","0JA","B620JA"
215124,"B620PE","E01032168","9E89109B-CE70-2C71-E053-A03BA40A7146","Playing Field",16309.9941000022,284.01584,1,16309,46.3333333333333,"Less than or equal to 300m",239.499796375,16309.9941000022,1,16309,1132.38181818182,"B62 0PE","B62","0PE","B620PE"
217043,"B629BZ","E01009801","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,475.53128,3,48198,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3638.44103688574,"B62 9BZ","B62","9BZ","B629BZ"
217044,"B629SX","E01009801","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,444.85504,5,2097802,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3924.53090170669,"B62 9SX","B62","9SX","B629SX"
218605,"B628HN","E01009792","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,491.6879,5,124014,54.5172413793103,"300-600m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,3509.69322665095,"B62 8HN","B62","8HN","B628HN"
228170,"B628SU","E01009803","9E89109B-A69C-2C71-E053-A03BA40A7146","Playing Field",28107.8887500025,864.575,1,28107,43.6842105263158,"600-900m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,2929.07757614657,"B62 8SU","B62","8SU","B628SU"
229682,"B620BD","E01009803","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,741.50726,1,2012198,43.6842105263158,"600-900m",681.732757368421,1645764.45923419,2.10526315789474,1893417.94736842,14233.4981370818,"B62 0BD","B62","0BD","B620BD"
229995,"B620NY","E01032168","9E89109B-CE70-2C71-E053-A03BA40A7146","Playing Field",16309.9941000022,105.81588,1,16309,46.3333333333333,"Less than or equal to 300m",239.499796375,16309.9941000022,1,16309,1132.38181818182,"B62 0NY","B62","0NY","B620NY"
231483,"B629ND","E01009797","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,443.54593,5,157710,46.3103448275862,"300-600m",331.74610862069,23108.8249086205,5.03448275862069,469951.517241379,3638.44103688574,"B62 9ND","B62","9ND","B629ND"
231484,"B629PN","E01009791","9E89109B-6749-2C71-E053-A03BA40A7146","Playing Field",92316.8768499991,359.22137,6,219249,61.96,"300-600m",247.71954572,92316.8768499991,5,201684.36,3684.78152277245,"B62 9PN","B62","9PN","B629PN"
242487,"B628PJ","E01009801","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,315.05078,3,58345,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3638.44103688574,"B62 8PJ","B62","8PJ","B628PJ"
242488,"B629BL","E01009800","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,307.06512,7,2116201,51.7333333333333,"300-600m",244.4516331,19141.1170000017,5.76666666666667,1959694.93333333,3924.53090170669,"B62 9BL","B62","9BL","B629BL"
242489,"B629DN","E01009795","9E89109B-7206-2C71-E053-A03BA40A7146","Playing Field",23767.0054999978,487.5705,4,144853,47.9714285714286,"300-600m",444.066726857143,14768.1593414292,4.34285714285714,146068.857142857,3638.44103688574,"B62 9DN","B62","9DN","B629DN"
250689,"B628AG","E01009734","9E89109B-8E1E-2C71-E053-A03BA40A7146","Playing Field",16990.5122499996,426.713,7,75316,27.5483870967742,"300-600m",264.839144967742,12009.412969355,8.04838709677419,263735.35483871,863.897849462366,"B62 8AG","B62","8AG","B628AG"
256736,"B628NE","E01009792","9E8911C3-9FF1-2C71-E053-A03BA40A7146","Playing Field",15437.0033000006,95.462036,3,52536,54.5172413793103,"Less than or equal to 300m",409.980876068966,15001.6250827593,3.6551724137931,128627.448275862,3509.69322665095,"B62 8NE","B62","8NE","B628NE"
256737,"B629TE","E01009801","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,532.78986,4,2060397,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3924.53090170669,"B62 9TE","B62","9TE","B629TE"
259208,"B629SU","E01009801","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,369.4374,6,2099006,40.0731707317073,"300-600m",477.08956195122,21623.3010731703,3.78048780487805,1137356.26829268,3924.53090170669,"B62 9SU","B62","9SU","B629SU"
