"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
366298,"WS41QD","E01010320","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,423.29187,2,60054,42.6451612903226,"300-600m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3955.51057807187,"WS4 1QD","WS4","1QD","WS41QD"
376570,"WS41QX","E01010320","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,662.45074,3,123875,42.6451612903226,"600-900m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3567.77878871427,"WS4 1QX","WS4","1QX","WS41QX"
381778,"WS41DJ","E01010351","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,369.52402,5,275932,52.8387096774193,"300-600m",282.834267387097,96627.3890467741,5.67741935483871,327890.35483871,2769.70059737156,"WS4 1DJ","WS4","1DJ","WS41DJ"
390122,"WS41LA","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,197.32713,4,240652,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1LA","WS4","1LA","WS41LA"
396318,"WS41LH","E01010322","9E891055-7FFD-2C71-E053-A03BA40A7146","Playing Field",21786.726199999,85.23497,4,240652,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,449.913978494624,"WS4 1LH","WS4","1LH","WS41LH"
396319,"WS42HN","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,173.28877,3,801168,39.3684210526316,"Less than or equal to 300m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2HN","WS4","2HN","WS42HN"
398865,"WS41AJ","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,329.58762,2,60054,55.9259259259259,"300-600m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1AJ","WS4","1AJ","WS41AJ"
398866,"WS41QT","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,602.3263,3,123875,57.0769230769231,"600-900m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1QT","WS4","1QT","WS41QT"
401009,"WS41GD","E01010325","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,419.86902,5,952125,55.9142857142857,"300-600m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,1688.05973805481,"WS4 1GD","WS4","1GD","WS41GD"
402900,"WS41JH","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,58.18075,5,282226,57.0769230769231,"Less than or equal to 300m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1JH","WS4","1JH","WS41JH"
406039,"WS41LD","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,229.59312,4,240652,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1LD","WS4","1LD","WS41LD"
409532,"WS41TL","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,92.11406,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1TL","WS4","1TL","WS41TL"
410428,"WS41RJ","E01010354","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,200.99751,2,60054,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,3955.51057807187,"WS4 1RJ","WS4","1RJ","WS41RJ"
411243,"WS41HU","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,362.11185,3,123875,57.0769230769231,"300-600m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1HU","WS4","1HU","WS41HU"
428485,"WS41JS","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,106.531685,5,282226,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1JS","WS4","1JS","WS41JS"
428486,"WS42JE","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,338.7108,4,816430,38.4390243902439,"300-600m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2JE","WS4","2JE","WS42JE"
432913,"WS41NE","E01010321","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,416.4913,5,308443,56.4814814814815,"300-600m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3567.77878871427,"WS4 1NE","WS4","1NE","WS41NE"
436756,"WS41EP","E01010324","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,322.50272,6,407092,54.5161290322581,"300-600m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,3567.77878871427,"WS4 1EP","WS4","1EP","WS41EP"
440006,"WS41HB","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,124.90797,5,268920,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1HB","WS4","1HB","WS41HB"
449602,"WS41NT","E01010321","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,408.2401,6,336447,56.4814814814815,"300-600m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3955.51057807187,"WS4 1NT","WS4","1NT","WS41NT"
451210,"WS42JF","E01010325","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,351.33176,4,816430,55.9142857142857,"300-600m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,8265.84484765628,"WS4 2JF","WS4","2JF","WS42JF"
453910,"WS41JG","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,127.25172,4,144054,57.0769230769231,"Less than or equal to 300m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1JG","WS4","1JG","WS41JG"
469667,"WS41DL","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,316.70807,6,278585,51.0333333333333,"300-600m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1DL","WS4","1DL","WS41DL"
469668,"WS41SF","E01010324","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,235,6,973912,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,1688.05973805481,"WS4 1SF","WS4","1SF","WS41SF"
469669,"WS42DL","E01010325","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,276.79956,4,827259,55.9142857142857,"Less than or equal to 300m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,1688.05973805481,"WS4 2DL","WS4","2DL","WS42DL"
479278,"WS41NZ","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,90.75792,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1NZ","WS4","1NZ","WS41NZ"
479279,"WS41RH","E01010354","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,251.8571,4,94239,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,3955.51057807187,"WS4 1RH","WS4","1RH","WS41RH"
483054,"WS41PA","E01010321","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,289.62045,6,336447,56.4814814814815,"Less than or equal to 300m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3955.51057807187,"WS4 1PA","WS4","1PA","WS41PA"
486356,"WS41SB","E01010324","9E891055-6F39-2C71-E053-A03BA40A7146","Playing Field",20179.2414500016,218.87439,5,365518,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,967.131872590789,"WS4 1SB","WS4","1SB","WS41SB"
489316,"WS42HR","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,153.37862,4,816430,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2HR","WS4","2HR","WS42HR"
491772,"WS42BG","E01010318","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,271.08853,3,678258,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,1462.75329656433,"WS4 2BG","WS4","2BG","WS42BG"
493860,"WS41BF","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,113.600174,5,275932,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1BF","WS4","1BF","WS41BF"
493861,"WS42AL","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,257.20032,4,682631,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2AL","WS4","2AL","WS42AL"
495679,"WS42HG","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,214.52505,4,821347,39.3684210526316,"Less than or equal to 300m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2HG","WS4","2HG","WS42HG"
504026,"WS41JE","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,214.88834,4,144054,57.0769230769231,"Less than or equal to 300m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1JE","WS4","1JE","WS41JE"
506459,"WS41HY","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,366.2308,3,123875,57.0769230769231,"300-600m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1HY","WS4","1HY","WS41HY"
509276,"WS42BB","E01010318","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,143.1782,3,678258,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,1462.75329656433,"WS4 2BB","WS4","2BB","WS42BB"
516055,"WS41JA","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,297.06903,4,144054,57.0769230769231,"Less than or equal to 300m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1JA","WS4","1JA","WS41JA"
516056,"WS41PD","E01010321","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,297.60712,4,132959,56.4814814814815,"Less than or equal to 300m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3955.51057807187,"WS4 1PD","WS4","1PD","WS41PD"
525764,"WS41BA","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,61.983868,5,275932,55.9259259259259,"Less than or equal to 300m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1BA","WS4","1BA","WS41BA"
529603,"WS41JX","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,54.708317,5,282226,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1JX","WS4","1JX","WS41JX"
529604,"WS42HU","E01010325","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,366.3141,4,816430,55.9142857142857,"300-600m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,8265.84484765628,"WS4 2HU","WS4","2HU","WS42HU"
532867,"WS41BT","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,297.24905,5,275932,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1BT","WS4","1BT","WS41BT"
532868,"WS41RD","E01010321","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,135.50645,5,154754,56.4814814814815,"Less than or equal to 300m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3955.51057807187,"WS4 1RD","WS4","1RD","WS41RD"
532869,"WS42AP","E01010318","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,256.09567,4,682631,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,1462.75329656433,"WS4 2AP","WS4","2AP","WS42AP"
535641,"WS41QR","E01010321","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,197.95201,3,120569,56.4814814814815,"Less than or equal to 300m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3955.51057807187,"WS4 1QR","WS4","1QR","WS41QR"
535642,"WS42AY","E01010318","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,216.5202,3,678258,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,1462.75329656433,"WS4 2AY","WS4","2AY","WS42AY"
540276,"WS41XF","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,96.02083,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1XF","WS4","1XF","WS41XF"
543904,"WS42HS","E01010317","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,366.0724,2,779381,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,8265.84484765628,"WS4 2HS","WS4","2HS","WS42HS"
547867,"WS41HS","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,416.01923,3,123875,44.3333333333333,"300-600m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1HS","WS4","1HS","WS41HS"
555846,"WS42JH","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,354.45734,2,779381,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2JH","WS4","2JH","WS42JH"
572242,"WS41JT","E01010322","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,117.881294,6,407092,44.3333333333333,"Less than or equal to 300m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,3567.77878871427,"WS4 1JT","WS4","1JT","WS41JT"
572243,"WS42JS","E01010317","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,472.71237,4,1156826,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,8265.84484765628,"WS4 2JS","WS4","2JS","WS42JS"
576127,"WS41DU","E01010354","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,151.00331,5,275932,51.0333333333333,"Less than or equal to 300m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,2769.70059737156,"WS4 1DU","WS4","1DU","WS41DU"
576128,"WS42HY","E01010325","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,430.0744,4,816430,55.9142857142857,"300-600m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,8265.84484765628,"WS4 2HY","WS4","2HY","WS42HY"
584562,"WS42HP","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,256.72748,3,801168,39.3684210526316,"Less than or equal to 300m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2HP","WS4","2HP","WS42HP"
588557,"WS42LX","E01010318","9E891076-E6B7-2C71-E053-A03BA40A7146","Playing Field",9350.18824999871,217.63501,4,682631,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,1462.75329656433,"WS4 2LX","WS4","2LX","WS42LX"
614142,"WS41XG","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,98.43272,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1XG","WS4","1XG","WS41XG"
618457,"WS41BD","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,193.2589,5,275932,55.9259259259259,"Less than or equal to 300m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1BD","WS4","1BD","WS41BD"
618458,"WS41JB","E01010323","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,255.4545,4,144054,57.0769230769231,"Less than or equal to 300m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3567.77878871427,"WS4 1JB","WS4","1JB","WS41JB"
618459,"WS41NA","E01010324","9E891055-7F3C-2C71-E053-A03BA40A7146","Playing Field",60514.773649997,214.02103,5,268920,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,3567.77878871427,"WS4 1NA","WS4","1NA","WS41NA"
618460,"WS41PT","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,32.31099,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1PT","WS4","1PT","WS41PT"
622290,"WS42DX","E01010325","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,275.02908,4,816430,55.9142857142857,"Less than or equal to 300m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,8265.84484765628,"WS4 2DX","WS4","2DX","WS42DX"
625604,"WS42DY","E01010325","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,170.76591,4,816430,55.9142857142857,"Less than or equal to 300m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,8265.84484765628,"WS4 2DY","WS4","2DY","WS42DY"
628410,"WS41HF","E01010323","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,251.0717,2,102088,57.0769230769231,"Less than or equal to 300m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3955.51057807187,"WS4 1HF","WS4","1HF","WS41HF"
643106,"WS41TG","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,163.81087,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1TG","WS4","1TG","WS41TG"
645071,"WS41HL","E01010323","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,437.6757,3,123875,57.0769230769231,"300-600m",278.5285475,58329.2828461513,3.57692307692308,144469.423076923,3955.51057807187,"WS4 1HL","WS4","1HL","WS41HL"
645582,"WS41GB","E01010325","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,377.53412,5,952125,55.9142857142857,"300-600m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,1688.05973805481,"WS4 1GB","WS4","1GB","WS41GB"
655361,"WS41AB","E01010354","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,326.87918,4,94239,51.0333333333333,"300-600m",187.826845433333,30079.2855033334,4.83333333333333,242248.866666667,3955.51057807187,"WS4 1AB","WS4","1AB","WS41AB"
655362,"WS41QP","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,31.622776,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1QP","WS4","1QP","WS41QP"
655363,"WS42EG","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,185.26738,4,791667,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2EG","WS4","2EG","WS42EG"
668699,"WS41TA","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,156.7801,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1TA","WS4","1TA","WS41TA"
668700,"WS42BJ","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,137.64447,3,678258,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2BJ","WS4","2BJ","WS42BJ"
679431,"WS41AW","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,56.22277,5,275932,55.9259259259259,"Less than or equal to 300m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1AW","WS4","1AW","WS41AW"
679432,"WS42HW","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,182.66089,3,801168,39.3684210526316,"Less than or equal to 300m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2HW","WS4","2HW","WS42HW"
681373,"WS41ET","E01010324","9E891055-6F39-2C71-E053-A03BA40A7146","Playing Field",20179.2414500016,73.24616,5,365518,54.5161290322581,"Less than or equal to 300m",213.825856774194,41407.8654048391,4.96774193548387,356079.967741935,967.131872590789,"WS4 1ET","WS4","1ET","WS41ET"
681374,"WS41XE","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,97.26767,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1XE","WS4","1XE","WS41XE"
684652,"WS41PN","E01010321","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,138.22084,4,132959,56.4814814814815,"Less than or equal to 300m",330.816798888889,60650.1845944449,5.11111111111111,274065.185185185,3955.51057807187,"WS4 1PN","WS4","1PN","WS41PN"
687090,"WS41TE","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,65.14599,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1TE","WS4","1TE","WS41TE"
690517,"WS42EQ","E01010317","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,89.30846,4,816430,39.3684210526316,"Less than or equal to 300m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,8265.84484765628,"WS4 2EQ","WS4","2EQ","WS42EQ"
692289,"WS42ET","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,530.627,2,779381,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2ET","WS4","2ET","WS42ET"
701715,"WS42HL","E01010317","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,92.26592,4,821347,39.3684210526316,"Less than or equal to 300m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,1688.05973805481,"WS4 2HL","WS4","2HL","WS42HL"
711309,"WS41AE","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,163.81087,5,275932,55.9259259259259,"Less than or equal to 300m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1AE","WS4","1AE","WS41AE"
715146,"WS42DS","E01010325","9E8910D4-C8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",138172.166500008,378.86804,3,799560,55.9142857142857,"300-600m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,1688.05973805481,"WS4 2DS","WS4","2DS","WS42DS"
715147,"WS42HZ","E01010325","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,417.43262,4,816430,55.9142857142857,"300-600m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,8265.84484765628,"WS4 2HZ","WS4","2HZ","WS42HZ"
726040,"WS41AL","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,246.62927,4,94239,55.9259259259259,"Less than or equal to 300m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1AL","WS4","1AL","WS41AL"
729643,"WS41AG","E01010353","9E891055-70CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18480.7192499996,280.85583,2,60054,55.9259259259259,"Less than or equal to 300m",254.092503555556,21901.9243018517,3.55555555555556,158728.518518518,2769.70059737156,"WS4 1AG","WS4","1AG","WS41AG"
729644,"WS42JB","E01010325","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,203.62956,4,816430,55.9142857142857,"Less than or equal to 300m",301.312323228572,454367.032457143,4.11428571428571,832938.228571429,8265.84484765628,"WS4 2JB","WS4","2JB","WS42JB"
758036,"WS42EN","E01010317","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,432.45346,3,782316,39.3684210526316,"300-600m",326.202462657895,349977.339868424,3.15789473684211,826007.078947368,8265.84484765628,"WS4 2EN","WS4","2EN","WS42EN"
761921,"WS42AN","E01010318","9E8911C1-0C8D-2C71-E053-A03BA40A7146","Public Park Or Garden",641209.453249996,243.9877,4,682631,38.4390243902439,"Less than or equal to 300m",206.009897585366,440863.832640241,3.97560975609756,715152.658536586,8265.84484765628,"WS4 2AN","WS4","2AN","WS42AN"
765316,"WS41DD","E01010351","9E8910D4-C8B6-2C71-E053-A03BA40A7146","Playing Field",12390.0826999968,458.0502,5,275932,52.8387096774193,"300-600m",282.834267387097,96627.3890467741,5.67741935483871,327890.35483871,462.677419354839,"WS4 1DD","WS4","1DD","WS41DD"
768147,"WS41PE","E01010320","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,516.9768,2,60054,42.6451612903226,"300-600m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3955.51057807187,"WS4 1PE","WS4","1PE","WS41PE"
768148,"WS41TF","E01010320","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,120.01666,3,120569,42.6451612903226,"Less than or equal to 300m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3955.51057807187,"WS4 1TF","WS4","1TF","WS41TF"
774686,"WS41TH","E01010319","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,186.96791,3,120569,46.3448275862069,"Less than or equal to 300m",100.684884172414,41573.8533500012,3.13793103448276,121267.103448276,3955.51057807187,"WS4 1TH","WS4","1TH","WS41TH"
