"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
90942,"IP279HW","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,16.492422,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9HW","IP27","9HW","IP279HW"
91507,"IP279LY","E01033453","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,314.8587,1,22051,36.952380952381,"300-600m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2707.69434092477,"IP27 9LY","IP27","9LY","IP279LY"
105606,"IP270JQ","E01029929","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,990.72955,1,144070,47.6739130434783,"900-1800m",1135.72993434783,144070.807900016,1,144070,8731.41090146749,"IP27 0JQ","IP27","0JQ","IP270JQ"
121567,"IP270QE","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,351.68878,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QE","IP27","0QE","IP270QE"
126955,"IP279HY","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,108.461975,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9HY","IP27","9HY","IP279HY"
135084,"IP270LD","E01029929","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,840.8359,1,144070,47.6739130434783,"600-900m",1135.72993434783,144070.807900016,1,144070,8731.41090146749,"IP27 0LD","IP27","0LD","IP270LD"
135085,"IP270QT","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,370.04053,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QT","IP27","0QT","IP270QT"
135601,"IP279SB","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,566.68335,1,22051,37.2857142857143,"300-600m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9SB","IP27","9SB","IP279SB"
137453,"IP279AR","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,461.50406,1,44899,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9AR","IP27","9AR","IP279AR"
162737,"IP279JS","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,73.43705,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9JS","IP27","9JS","IP279JS"
165356,"IP279AQ","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,201.18896,2,66951,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9AQ","IP27","9AQ","IP279AQ"
165357,"IP279HS","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,198.9799,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9HS","IP27","9HS","IP279HS"
167747,"IP270ET","E01029929","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,885.4242,1,144070,47.6739130434783,"600-900m",1135.72993434783,144070.807900016,1,144070,8731.41090146749,"IP27 0ET","IP27","0ET","IP270ET"
167748,"IP279DJ","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,108.226616,1,44899,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9DJ","IP27","9DJ","IP279DJ"
169808,"IP279DN","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,127.47549,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9DN","IP27","9DN","IP279DN"
169809,"IP279DT","E01029942","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,277.074,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2707.69434092477,"IP27 9DT","IP27","9DT","IP279DT"
173170,"IP270DB","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,958.4138,1,144070,30,"900-1800m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0DB","IP27","0DB","IP270DB"
177840,"IP279HU","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,196.02296,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9HU","IP27","9HU","IP279HU"
181365,"IP270GD","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,388.17136,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0GD","IP27","0GD","IP270GD"
182738,"IP270PU","E01026493","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,573.5024,1,21248,23.1636363636364,"300-600m",907.15433027027,18153.4183148635,1,18153.1351351351,1875.1029428581,"IP27 0PU","IP27","0PU","IP270PU"
205772,"IP279LL","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,202.70422,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9LL","IP27","9LL","IP279LL"
223852,"IP279JW","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,286.9373,1,22051,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9JW","IP27","9JW","IP279JW"
227875,"IP270QZ","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,389.67935,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QZ","IP27","0QZ","IP270QZ"
227876,"IP270RG","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,127.141655,1,21248,38.3235294117647,"Less than or equal to 300m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0RG","IP27","0RG","IP270RG"
228335,"IP270QJ","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,60.41523,1,21248,38.3235294117647,"Less than or equal to 300m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QJ","IP27","0QJ","IP270QJ"
228743,"IP279AH","E01033453","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,173.0809,1,44899,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2081.34057971014,"IP27 9AH","IP27","9AH","IP279AH"
229788,"IP279ED","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,432.61185,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9ED","IP27","9ED","IP279ED"
244135,"IP279HP","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,77.175125,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9HP","IP27","9HP","IP279HP"
244136,"IP279LB","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,600.5939,1,22051,37.2857142857143,"600-900m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9LB","IP27","9LB","IP279LB"
266864,"IP270EH","E01029927","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,538.35767,1,144070,48.6037735849057,"300-600m",1055.43283150943,137118.597575487,1,137117.811320755,8731.41090146749,"IP27 0EH","IP27","0EH","IP270EH"
270181,"IP270AP","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,894.8659,1,144070,30,"600-900m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0AP","IP27","0AP","IP270AP"
271778,"IP279EB","E01029942","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,487.91495,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2707.69434092477,"IP27 9EB","IP27","9EB","IP279EB"
274627,"IP270ER","E01029929","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,852.62946,1,144070,47.6739130434783,"600-900m",1135.72993434783,144070.807900016,1,144070,8731.41090146749,"IP27 0ER","IP27","0ER","IP270ER"
275046,"IP270HF","E01029930","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,448.0904,1,144070,37.7777777777778,"300-600m",1298.64273324444,141359.272038905,1,141358.466666667,8731.41090146749,"IP27 0HF","IP27","0HF","IP270HF"
276053,"IP279LP","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,304.13977,1,22051,37.2857142857143,"300-600m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9LP","IP27","9LP","IP279LP"
276573,"IP270QN","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,142.12671,1,21248,38.3235294117647,"Less than or equal to 300m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QN","IP27","0QN","IP270QN"
276574,"IP279JR","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,414.05917,1,22051,37.2857142857143,"300-600m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9JR","IP27","9JR","IP279JR"
301404,"IP270PS","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,315.3173,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0PS","IP27","0PS","IP270PS"
304007,"IP270QU","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,332.0994,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QU","IP27","0QU","IP270QU"
308330,"IP279HX","E01029942","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,157.84802,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2707.69434092477,"IP27 9HX","IP27","9HX","IP279HX"
313047,"IP279HZ","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,114.05701,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9HZ","IP27","9HZ","IP279HZ"
313048,"IP279JD","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,425.13174,1,22051,37.2857142857143,"300-600m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9JD","IP27","9JD","IP279JD"
315322,"IP279QE","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,224.28777,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9QE","IP27","9QE","IP279QE"
316290,"IP270GB","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,482.421,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0GB","IP27","0GB","IP270GB"
317947,"IP279DS","E01033453","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,154.78049,2,66951,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2707.69434092477,"IP27 9DS","IP27","9DS","IP279DS"
318594,"IP279LU","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,228.02193,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9LU","IP27","9LU","IP279LU"
322911,"IP270HQ","E01029930","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,562.89606,1,144070,37.7777777777778,"300-600m",1298.64273324444,141359.272038905,1,141358.466666667,8731.41090146749,"IP27 0HQ","IP27","0HQ","IP270HQ"
331971,"IP279DY","E01029942","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,310.01453,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2707.69434092477,"IP27 9DY","IP27","9DY","IP279DY"
344581,"IP279HH","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,326.33878,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9HH","IP27","9HH","IP279HH"
350465,"IP279HR","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,39.115215,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9HR","IP27","9HR","IP279HR"
356652,"IP279GS","E01029942","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,325.60867,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2707.69434092477,"IP27 9GS","IP27","9GS","IP279GS"
359635,"IP270RU","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,748.41766,1,144070,30,"600-900m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0RU","IP27","0RU","IP270RU"
362985,"IP270RJ","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,142.14429,1,21248,38.3235294117647,"Less than or equal to 300m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0RJ","IP27","0RJ","IP270RJ"
365944,"IP270ND","E01029930","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,988.4948,1,144070,37.7777777777778,"900-1800m",1298.64273324444,141359.272038905,1,141358.466666667,8731.41090146749,"IP27 0ND","IP27","0ND","IP270ND"
367004,"IP279AS","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,487.93546,1,44899,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9AS","IP27","9AS","IP279AS"
387872,"IP270BU","E01029927","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,923.6563,1,144070,48.6037735849057,"900-1800m",1055.43283150943,137118.597575487,1,137117.811320755,8731.41090146749,"IP27 0BU","IP27","0BU","IP270BU"
415077,"IP270QS","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,493,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QS","IP27","0QS","IP270QS"
416934,"IP270QH","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,22.36068,1,21248,38.3235294117647,"Less than or equal to 300m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QH","IP27","0QH","IP270QH"
419578,"IP270EW","E01029929","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,887.56354,1,144070,47.6739130434783,"600-900m",1135.72993434783,144070.807900016,1,144070,8731.41090146749,"IP27 0EW","IP27","0EW","IP270EW"
425439,"IP270QL","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,214.86972,1,21248,38.3235294117647,"Less than or equal to 300m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QL","IP27","0QL","IP270QL"
441225,"IP270SR","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,655.5494,1,144070,30,"600-900m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0SR","IP27","0SR","IP270SR"
458031,"IP279JG","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,357.0126,1,22051,37.2857142857143,"300-600m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9JG","IP27","9JG","IP279JG"
459869,"IP279AF","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,60.033325,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9AF","IP27","9AF","IP279AF"
462995,"IP279SD","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,645.9985,1,22051,37.2857142857143,"600-900m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9SD","IP27","9SD","IP279SD"
466016,"IP279LR","E01033453","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,447.92075,1,22051,36.952380952381,"300-600m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2707.69434092477,"IP27 9LR","IP27","9LR","IP279LR"
471842,"IP270EE","E01029927","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,835.8116,1,144070,48.6037735849057,"600-900m",1055.43283150943,137118.597575487,1,137117.811320755,8731.41090146749,"IP27 0EE","IP27","0EE","IP270EE"
476678,"IP279HF","E01029942","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,127.20063,2,66951,31.7173913043478,"Less than or equal to 300m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2707.69434092477,"IP27 9HF","IP27","9HF","IP279HF"
496441,"IP270HB","E01029927","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,653.496,1,144070,48.6037735849057,"600-900m",1055.43283150943,137118.597575487,1,137117.811320755,8731.41090146749,"IP27 0HB","IP27","0HB","IP270HB"
499389,"IP270QR","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,268.92377,1,21248,38.3235294117647,"Less than or equal to 300m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QR","IP27","0QR","IP270QR"
505662,"IP270UT","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,469.02664,1,144070,30,"300-600m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0UT","IP27","0UT","IP270UT"
506698,"IP270BT","E01029927","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,711.0176,1,144070,48.6037735849057,"600-900m",1055.43283150943,137118.597575487,1,137117.811320755,8731.41090146749,"IP27 0BT","IP27","0BT","IP270BT"
507168,"IP270PP","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,522.6165,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0PP","IP27","0PP","IP270PP"
518145,"IP270HA","E01029927","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,621.86816,1,144070,48.6037735849057,"600-900m",1055.43283150943,137118.597575487,1,137117.811320755,8731.41090146749,"IP27 0HA","IP27","0HA","IP270HA"
545962,"IP270SP","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,685.91907,1,144070,30,"600-900m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0SP","IP27","0SP","IP270SP"
550134,"IP270QQ","E01026493","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,138.65785,1,21248,23.1636363636364,"Less than or equal to 300m",907.15433027027,18153.4183148635,1,18153.1351351351,1875.1029428581,"IP27 0QQ","IP27","0QQ","IP270QQ"
551613,"IP270GA","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,417.47934,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0GA","IP27","0GA","IP270GA"
551614,"IP279FA","E01033453","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,284.40112,2,66951,36.952380952381,"Less than or equal to 300m",1245.05921917593,22073.0274310242,1.12037037037037,26842.3518518519,2707.69434092477,"IP27 9FA","IP27","9FA","IP279FA"
564864,"IP270QY","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,307.61664,1,21248,38.3235294117647,"300-600m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QY","IP27","0QY","IP270QY"
569623,"IP270HG","E01029930","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,631.9383,1,144070,37.7777777777778,"600-900m",1298.64273324444,141359.272038905,1,141358.466666667,8731.41090146749,"IP27 0HG","IP27","0HG","IP270HG"
593414,"IP270QX","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,278.3469,1,21248,38.3235294117647,"Less than or equal to 300m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QX","IP27","0QX","IP270QX"
626807,"IP270RA","E01026493","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,608.6592,1,21248,23.1636363636364,"600-900m",907.15433027027,18153.4183148635,1,18153.1351351351,1875.1029428581,"IP27 0RA","IP27","0RA","IP270RA"
631692,"IP279TA","E01029944","9E89106C-A096-2C71-E053-A03BA40A7146","Playing Field",22051.6941500027,117.34564,2,66951,37.2857142857143,"Less than or equal to 300m",322.538487833333,22051.6941500027,1.47619047619048,43431.9523809524,2707.69434092477,"IP27 9TA","IP27","9TA","IP279TA"
644113,"IP270AR","E01029928","9E8911BE-B06A-2C71-E053-A03BA40A7146","Public Park Or Garden",144070.807900016,559.1422,1,144070,30,"300-600m",796.896754814815,144070.807900016,1,144070,8731.41090146749,"IP27 0AR","IP27","0AR","IP270AR"
644114,"IP279HB","E01029942","9E89106C-A3D8-2C71-E053-A03BA40A7146","Playing Field",44899.7545000135,305.19666,2,66951,31.7173913043478,"300-600m",336.989613260869,38442.6939663148,1.91304347826087,65033.4347826087,2081.34057971014,"IP27 9HB","IP27","9HB","IP279HB"
646705,"IP270QB","E01026492","9E89106C-DA40-2C71-E053-A03BA40A7146","Playing Field",21248.4254999998,282.0638,1,21248,38.3235294117647,"Less than or equal to 300m",300.958632382353,21248.4254999998,1,21248,1875.1029428581,"IP27 0QB","IP27","0QB","IP270QB"
