"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
70496,"NR351EF","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,916.9875,1,3678,24.0666666666667,"900-1800m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1EF","NR35","1EF","NR351EF"
77323,"NR352SH","E01026893","9E8910CD-1216-2C71-E053-A03BA40A7146","Playing Field",23383.4955000035,345.0464,4,347166,31.5121951219512,"300-600m",379.465403,184942.421534138,3.1219512195122,303279.951219512,225.595898004435,"NR35 2SH","NR35","2SH","NR352SH"
79139,"NR352RN","E01026893","9E8911C1-889D-2C71-E053-A03BA40A7146","Public Park Or Garden",293642.346199987,660.33704,1,293642,31.5121951219512,"600-900m",379.465403,184942.421534138,3.1219512195122,303279.951219512,787.80487804878,"NR35 2RN","NR35","2RN","NR352RN"
84214,"NR352TX","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,233.72847,1,14635,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TX","NR35","2TX","NR352TX"
96208,"NR351SF","E01030232","9E8910ED-ED02-2C71-E053-A03BA40A7146","Playing Field",7332.21374999038,253.95473,4,23023,46.2162162162162,"Less than or equal to 300m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,1225.68828828829,"NR35 1SF","NR35","1SF","NR351SF"
106608,"NR351LE","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,48.08326,4,23023,36.5227272727273,"Less than or equal to 300m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1LE","NR35","1LE","NR351LE"
117133,"NR351HN","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,131.32022,4,23023,24.0666666666667,"Less than or equal to 300m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1HN","NR35","1HN","NR351HN"
119844,"NR352QB","E01026893","9E8910CD-108F-2C71-E053-A03BA40A7146","Playing Field",13613.2956499935,130.17296,4,347166,31.5121951219512,"Less than or equal to 300m",379.465403,184942.421534138,3.1219512195122,303279.951219512,376.014837398374,"NR35 2QB","NR35","2QB","NR352QB"
125708,"NR352PY","E01026898","9E891042-6959-2C71-E053-A03BA40A7146","Playing Field",6554.30234999914,310.83115,2,20095,26.037037037037,"300-600m",472.701510631579,7947.21790263205,1.21052631578947,10797.3684210526,557.634634634634,"NR35 2PY","NR35","2PY","NR352PY"
137525,"NR352TY","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,187.51534,1,14635,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TY","NR35","2TY","NR352TY"
138534,"NR352LH","E01026892","9E8910ED-ECBA-2C71-E053-A03BA40A7146","Public Park Or Garden",341277.599299992,659.0235,1,341277,23.2678571428571,"600-900m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,395.553571428572,"NR35 2LH","NR35","2LH","NR352LH"
152858,"NR352TT","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,331.73032,1,14635,21.6239316239316,"300-600m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TT","NR35","2TT","NR352TT"
156891,"NR351HS","E01030231","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,183.22118,4,23023,36.5227272727273,"Less than or equal to 300m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1832.96636403588,"NR35 1HS","NR35","1HS","NR351HS"
156892,"NR352PT","E01026899","9E891042-6959-2C71-E053-A03BA40A7146","Playing Field",6554.30234999914,574.32135,2,20095,21.5945945945946,"300-600m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,557.634634634634,"NR35 2PT","NR35","2PT","NR352PT"
170229,"NR352QN","E01026893","9E8911C1-889D-2C71-E053-A03BA40A7146","Public Park Or Garden",293642.346199987,59.07622,4,347166,31.5121951219512,"Less than or equal to 300m",379.465403,184942.421534138,3.1219512195122,303279.951219512,787.80487804878,"NR35 2QN","NR35","2QN","NR352QN"
171990,"NR352QX","E01026892","9E8910CD-108F-2C71-E053-A03BA40A7146","Playing Field",13613.2956499935,249.996,4,347166,23.2678571428571,"Less than or equal to 300m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,376.014837398374,"NR35 2QX","NR35","2QX","NR352QX"
174812,"NR351HY","E01030231","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,140.0357,4,23023,36.5227272727273,"Less than or equal to 300m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1832.96636403588,"NR35 1HY","NR35","1HY","NR351HY"
177082,"NR352SA","E01026893","9E8910CD-1216-2C71-E053-A03BA40A7146","Playing Field",23383.4955000035,409.64862,4,347166,31.5121951219512,"300-600m",379.465403,184942.421534138,3.1219512195122,303279.951219512,225.595898004435,"NR35 2SA","NR35","2SA","NR352SA"
180901,"NR352HX","E01026893","9E8911C1-889D-2C71-E053-A03BA40A7146","Public Park Or Garden",293642.346199987,914.55457,1,293642,31.5121951219512,"900-1800m",379.465403,184942.421534138,3.1219512195122,303279.951219512,787.80487804878,"NR35 2HX","NR35","2HX","NR352HX"
183572,"NR352TP","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,249.6157,1,14635,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TP","NR35","2TP","NR352TP"
203026,"NR351PW","E01030232","9E8910ED-ED02-2C71-E053-A03BA40A7146","Playing Field",7332.21374999038,265.06226,4,23023,46.2162162162162,"Less than or equal to 300m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,1225.68828828829,"NR35 1PW","NR35","1PW","NR351PW"
203027,"NR352RY","E01026892","9E8910CD-108F-2C71-E053-A03BA40A7146","Playing Field",13613.2956499935,205.75957,4,347166,23.2678571428571,"Less than or equal to 300m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,376.014837398374,"NR35 2RY","NR35","2RY","NR352RY"
209443,"NR352RR","E01026893","9E8911C1-889D-2C71-E053-A03BA40A7146","Public Park Or Garden",293642.346199987,109.88175,1,293642,31.5121951219512,"Less than or equal to 300m",379.465403,184942.421534138,3.1219512195122,303279.951219512,787.80487804878,"NR35 2RR","NR35","2RR","NR352RR"
214284,"NR352QW","E01026893","9E8910CD-108F-2C71-E053-A03BA40A7146","Playing Field",13613.2956499935,77.93587,4,347166,31.5121951219512,"Less than or equal to 300m",379.465403,184942.421534138,3.1219512195122,303279.951219512,376.014837398374,"NR35 2QW","NR35","2QW","NR352QW"
217937,"NR351LR","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,294.97797,4,23023,36.5227272727273,"Less than or equal to 300m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1LR","NR35","1LR","NR351LR"
221989,"NR351LX","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,559.1511,3,18612,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1LX","NR35","1LX","NR351LX"
221990,"NR351RQ","E01030230","9E8910ED-ED00-2C71-E053-A03BA40A7146","Playing Field",7602.29980000371,108.226616,4,23023,24.0666666666667,"Less than or equal to 300m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,576.636240786241,"NR35 1RQ","NR35","1RQ","NR351RQ"
223069,"NR351JE","E01030231","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,157.69908,4,23023,36.5227272727273,"Less than or equal to 300m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1832.96636403588,"NR35 1JE","NR35","1JE","NR351JE"
227491,"NR352SU","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,394.4173,1,14635,21.6239316239316,"300-600m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2SU","NR35","2SU","NR352SU"
229539,"NR352TL","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,521.72504,1,14635,21.6239316239316,"300-600m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TL","NR35","2TL","NR352TL"
234996,"NR351AF","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,782.9438,2,11280,24.0666666666667,"600-900m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1AF","NR35","1AF","NR351AF"
240349,"NR351BT","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,332.674,4,23023,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1BT","NR35","1BT","NR351BT"
240350,"NR351LB","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,156.92355,4,23023,36.5227272727273,"Less than or equal to 300m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1LB","NR35","1LB","NR351LB"
258256,"NR352QS","E01026892","9E8910CD-108F-2C71-E053-A03BA40A7146","Playing Field",13613.2956499935,139.807,4,347166,23.2678571428571,"Less than or equal to 300m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,376.014837398374,"NR35 2QS","NR35","2QS","NR352QS"
258257,"NR352RT","E01026893","9E8910CD-1216-2C71-E053-A03BA40A7146","Playing Field",23383.4955000035,99.64437,4,347166,31.5121951219512,"Less than or equal to 300m",379.465403,184942.421534138,3.1219512195122,303279.951219512,225.595898004435,"NR35 2RT","NR35","2RT","NR352RT"
262479,"NR352RB","E01026893","9E8911C1-889D-2C71-E053-A03BA40A7146","Public Park Or Garden",293642.346199987,58.00862,4,347166,31.5121951219512,"Less than or equal to 300m",379.465403,184942.421534138,3.1219512195122,303279.951219512,787.80487804878,"NR35 2RB","NR35","2RB","NR352RB"
269427,"NR351SA","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,187.03209,4,23023,36.5227272727273,"Less than or equal to 300m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1SA","NR35","1SA","NR351SA"
274235,"NR351JR","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,685.3765,2,8089,36.5227272727273,"600-900m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1JR","NR35","1JR","NR351JR"
275835,"NR351ET","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,312.41638,3,18612,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1ET","NR35","1ET","NR351ET"
276621,"NR351LS","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,529.70276,2,8089,36.5227272727273,"300-600m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1LS","NR35","1LS","NR351LS"
286714,"NR351HJ","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,177.7245,4,23023,24.0666666666667,"Less than or equal to 300m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1HJ","NR35","1HJ","NR351HJ"
295571,"NR351DP","E01030230","9E8910ED-ED00-2C71-E053-A03BA40A7146","Playing Field",7602.29980000371,200.24985,4,23023,24.0666666666667,"Less than or equal to 300m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,576.636240786241,"NR35 1DP","NR35","1DP","NR351DP"
302006,"NR352RJ","E01026893","9E8911C1-889D-2C71-E053-A03BA40A7146","Public Park Or Garden",293642.346199987,179.62183,1,293642,31.5121951219512,"Less than or equal to 300m",379.465403,184942.421534138,3.1219512195122,303279.951219512,787.80487804878,"NR35 2RJ","NR35","2RJ","NR352RJ"
306789,"NR352ST","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,287.01395,1,14635,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2ST","NR35","2ST","NR352ST"
308708,"NR351RP","E01030232","9E8910ED-ED02-2C71-E053-A03BA40A7146","Playing Field",7332.21374999038,58.21512,4,23023,46.2162162162162,"Less than or equal to 300m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,1225.68828828829,"NR35 1RP","NR35","1RP","NR351RP"
308709,"NR352PW","E01026899","9E891042-6959-2C71-E053-A03BA40A7146","Playing Field",6554.30234999914,692.4161,2,20095,21.5945945945946,"600-900m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,557.634634634634,"NR35 2PW","NR35","2PW","NR352PW"
318084,"NR351EE","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,769.60834,1,3678,24.0666666666667,"600-900m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1EE","NR35","1EE","NR351EE"
318085,"NR352PH","E01026899","9E891042-6959-2C71-E053-A03BA40A7146","Playing Field",6554.30234999914,329.80298,2,20095,21.5945945945946,"300-600m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,557.634634634634,"NR35 2PH","NR35","2PH","NR352PH"
327470,"NR352QP","E01026892","9E8911C3-D43B-2C71-E053-A03BA40A7146","Playing Field",16527.2044000041,101.862656,4,347166,23.2678571428571,"Less than or equal to 300m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,279.214285714286,"NR35 2QP","NR35","2QP","NR352QP"
337774,"NR351BN","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,296.96634,4,23023,24.0666666666667,"Less than or equal to 300m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1BN","NR35","1BN","NR351BN"
337775,"NR351DG","E01030232","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,467.6163,3,18612,46.2162162162162,"300-600m",382.662650378378,7047.69857566973,3.59459459459459,20969.027027027,1832.96636403588,"NR35 1DG","NR35","1DG","NR351DG"
353289,"NR351BX","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,353.93362,3,18612,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1BX","NR35","1BX","NR351BX"
353290,"NR352NJ","E01026904","9E891046-9BF8-2C71-E053-A03BA40A7146","Playing Field",16636.756349995,559.4899,1,16636,24.4385964912281,"300-600m",986.155720473684,19774.3083008775,1,19773.7368421053,782.035087719298,"NR35 2NJ","NR35","2NJ","NR352NJ"
353291,"NR352TD","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,77.46612,1,14635,21.6239316239316,"Less than or equal to 300m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TD","NR35","2TD","NR352TD"
357005,"NR352PR","E01026899","9E891042-6959-2C71-E053-A03BA40A7146","Playing Field",6554.30234999914,677.64886,2,20095,21.5945945945946,"600-900m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,557.634634634634,"NR35 2PR","NR35","2PR","NR352PR"
359911,"NR351FD","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,787.1271,1,3678,24.0666666666667,"600-900m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1FD","NR35","1FD","NR351FD"
364757,"NR352NU","E01026904","9E891046-9BF8-2C71-E053-A03BA40A7146","Playing Field",16636.756349995,873.6504,1,16636,24.4385964912281,"600-900m",986.155720473684,19774.3083008775,1,19773.7368421053,782.035087719298,"NR35 2NU","NR35","2NU","NR352NU"
366064,"NR351DZ","E01030230","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,874.94745,1,14635,24.0666666666667,"600-900m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,872.285470085471,"NR35 1DZ","NR35","1DZ","NR351DZ"
366065,"NR351JL","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,522.2203,3,15691,36.5227272727273,"300-600m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1JL","NR35","1JL","NR351JL"
366635,"NR351HU","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,605.85144,3,15691,36.5227272727273,"600-900m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1HU","NR35","1HU","NR351HU"
367104,"NR351BF","E01030230","9E891040-6D5A-2C71-E053-A03BA40A7146","Playing Field",3678.05409999961,365.97815,3,34663,24.0666666666667,"300-600m",493.692935413333,4768.43895400007,2.74666666666667,16751.4533333333,1832.96636403588,"NR35 1BF","NR35","1BF","NR351BF"
369330,"NR352TJ","E01026894","9E8910CD-128B-2C71-E053-A03BA40A7146","Playing Field",14635.1379500041,429.1212,1,14635,21.6239316239316,"300-600m",650.956716771084,18288.8584415697,1.06024096385542,18325.0722891566,872.285470085471,"NR35 2TJ","NR35","2TJ","NR352TJ"
369592,"NR352LG","E01026892","9E8910ED-ECBA-2C71-E053-A03BA40A7146","Public Park Or Garden",341277.599299992,644.9806,1,341277,23.2678571428571,"600-900m",513.966990135135,164904.340455402,2.72972972972973,376053.756756757,395.553571428572,"NR35 2LG","NR35","2LG","NR352LG"
369593,"NR352PZ","E01026899","9E891042-6959-2C71-E053-A03BA40A7146","Playing Field",6554.30234999914,262.0687,2,20095,21.5945945945946,"Less than or equal to 300m",564.350522352941,29374.9172215696,1.72549019607843,43714.0980392157,557.634634634634,"NR35 2PZ","NR35","2PZ","NR352PZ"
374259,"NR351LJ","E01030231","9E8910ED-ED10-2C71-E053-A03BA40A7146","Playing Field",4411.04570000151,124.919975,4,23023,36.5227272727273,"Less than or equal to 300m",389.626812159091,4798.15394318312,3.38636363636364,19155.0454545455,1416.9441031941,"NR35 1LJ","NR35","1LJ","NR351LJ"
