"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
242164,"WF101PD","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,132.50282,11,246469,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1PD","WF10","1PD","WF101PD"
242165,"WF103LZ","E01011740","9E89103E-41FA-2C71-E053-A03BA40A7146","Public Park Or Garden",22015.3559000089,246.73265,5,170004,61.0769230769231,"Less than or equal to 300m",157.940541807692,27337.8996903903,4.42307692307692,149880.076923077,2116.24072802198,"WF10 3LZ","WF10","3LZ","WF103LZ"
242166,"WF105DQ","E01011761","9E8910A8-CA92-2C71-E053-A03BA40A7146","Playing Field",73081.5341000116,130.64838,11,355063,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,2217.61103319308,"WF10 5DQ","WF10","5DQ","WF105DQ"
242167,"WF105RF","E01011763","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,301.0814,12,281532,40.1714285714286,"300-600m",153.330678485714,27007.2711642878,11.2285714285714,271425.314285714,2566.41293110746,"WF10 5RF","WF10","5RF","WF105RF"
246626,"WF104TP","E01011749","9E89108E-0D1D-2C71-E053-A03BA40A7146","Playing Field",14777.7583499982,206.70027,7,866287,42.734375,"Less than or equal to 300m",231.029746359375,75831.7259429684,7.1875,387541.0625,1998.8614944814,"WF10 4TP","WF10","4TP","WF104TP"
246627,"WF105EA","E01011761","9E8910A8-CA92-2C71-E053-A03BA40A7146","Playing Field",73081.5341000116,99.24717,8,289750,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,2217.61103319308,"WF10 5EA","WF10","5EA","WF105EA"
246628,"WF105EY","E01011761","9E8910A8-CA92-2C71-E053-A03BA40A7146","Playing Field",73081.5341000116,153.07515,11,320059,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,2217.61103319308,"WF10 5EY","WF10","5EY","WF105EY"
246629,"WF105GJ","E01011761","9E8910A8-CA92-2C71-E053-A03BA40A7146","Playing Field",73081.5341000116,97.94897,10,339090,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,2217.61103319308,"WF10 5GJ","WF10","5GJ","WF105GJ"
250418,"WF104BB","E01011753","9E8910B0-C873-2C71-E053-A03BA40A7146","Playing Field",26976.6637000022,109.14211,13,302270,41.8285714285714,"Less than or equal to 300m",147.7470534,20126.9838171436,13.6,313387.171428571,1402.66364950839,"WF10 4BB","WF10","4BB","WF104BB"
250419,"WF105DU","E01011761","9E8910A8-CA92-2C71-E053-A03BA40A7146","Playing Field",73081.5341000116,151.95393,8,289750,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,2217.61103319308,"WF10 5DU","WF10","5DU","WF105DU"
253833,"WF104EL","E01011762","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,123.79418,13,272537,37.8333333333333,"Less than or equal to 300m",190.7455145,13108.0596464312,13.0714285714286,310882.904761905,2566.41293110746,"WF10 4EL","WF10","4EL","WF104EL"
253834,"WF104HN","E01011756","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,221.38202,15,326531,37.9736842105263,"Less than or equal to 300m",130.992174605263,18507.1323763191,12.6052631578947,269440.684210526,2566.41293110746,"WF10 4HN","WF10","4HN","WF104HN"
253835,"WF104NA","E01011749","9E89108E-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4425.57199999918,234.54637,7,129790,42.734375,"Less than or equal to 300m",231.029746359375,75831.7259429684,7.1875,387541.0625,707.441611842105,"WF10 4NA","WF10","4NA","WF104NA"
253836,"WF105HD","E01011764","9E89108E-08A1-2C71-E053-A03BA40A7146","Playing Field",23604.2456000009,164.93938,7,245525,49.7142857142857,"Less than or equal to 300m",122.618658228571,31719.7840557167,8.14285714285714,270268.142857143,1468.90433771615,"WF10 5HD","WF10","5HD","WF105HD"
253837,"WF105LR","E01011759","9E8910A8-CA92-2C71-E053-A03BA40A7146","Playing Field",73081.5341000116,93.53609,9,292281,49.7619047619048,"Less than or equal to 300m",173.022072619048,35040.6539119091,6.92857142857143,246450.5,2217.61103319308,"WF10 5LR","WF10","5LR","WF105LR"
256557,"WF102AN","E01011307","9E89103F-CD61-2C71-E053-A03BA40A7146","Playing Field",13142.8508000017,433.20203,4,40229,35.4047619047619,"300-600m",201.613204690476,11612.3873654773,5.11904761904762,64668.5952380952,247.833333333333,"WF10 2AN","WF10","2AN","WF102AN"
256558,"WF103EP","E01011750","9E8911C2-37C7-2C71-E053-A03BA40A7146","Playing Field",26822.2696499963,209.67833,6,221137,62,"Less than or equal to 300m",132.867270333333,22766.7124481463,6.33333333333333,210685.962962963,2658.2030210643,"WF10 3EP","WF10","3EP","WF103EP"
256559,"WF104RQ","E01011748","9E89108E-3230-2C71-E053-A03BA40A7146","Playing Field",3363.14095000064,242.19208,8,208411,40.8717948717949,"Less than or equal to 300m",291.268894102564,87482.6127705107,8.61538461538461,339576.282051282,1388.50967365967,"WF10 4RQ","WF10","4RQ","WF104RQ"
256560,"WF105AW","E01011749","9E8911C1-9091-2C71-E053-A03BA40A7146","Public Park Or Garden",38146.6942500016,88.88757,9,228752,42.734375,"Less than or equal to 300m",231.029746359375,75831.7259429684,7.1875,387541.0625,1347.51145833333,"WF10 5AW","WF10","5AW","WF105AW"
259059,"WF101AH","E01011760","9E8910B0-C6FB-2C71-E053-A03BA40A7146","Playing Field",2247.60069999978,259.62473,11,250206,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,835.655439056357,"WF10 1AH","WF10","1AH","WF101AH"
259060,"WF101QP","E01011759","9E8910B0-C155-2C71-E053-A03BA40A7146","Playing Field",20281.4129000018,321.72037,5,151723,49.7619047619048,"300-600m",173.022072619048,35040.6539119091,6.92857142857143,246450.5,1233.01904761905,"WF10 1QP","WF10","1QP","WF101QP"
261239,"WF102LR","E01011752","9E8910B0-C30B-2C71-E053-A03BA40A7146","Playing Field",28696.2456000021,92.660675,9,155442,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,603.377853637722,"WF10 2LR","WF10","2LR","WF102LR"
261240,"WF103QH","E01011743","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,378.31863,2,86017,57.28,"300-600m",310.9439532,40254.3850000013,2.24,76490.84,4386.06696428572,"WF10 3QH","WF10","3QH","WF103QH"
261241,"WF105DX","E01011761","9E8910A8-CA92-2C71-E053-A03BA40A7146","Playing Field",73081.5341000116,30.016663,8,289750,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,2217.61103319308,"WF10 5DX","WF10","5DX","WF105DX"
263061,"WF105HZ","E01011764","9E891040-6B26-2C71-E053-A03BA40A7146","Public Park Or Garden",49876.0505999936,74.431175,8,300212,49.7142857142857,"Less than or equal to 300m",122.618658228571,31719.7840557167,8.14285714285714,270268.142857143,1000.59249590439,"WF10 5HZ","WF10","5HZ","WF105HZ"
264731,"WF105GZ","E01011775","9E891048-EFA8-2C71-E053-A03BA40A7146","Public Park Or Garden",22298.0178999988,331.88702,7,244692,36.4705882352941,"300-600m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1422.35294117647,"WF10 5GZ","WF10","5GZ","WF105GZ"
268729,"WF102RA","E01011745","9E8910A8-CABE-2C71-E053-A03BA40A7146","Playing Field",68038.7151000033,234.35016,3,102927,77.5909090909091,"Less than or equal to 300m",209.855098545454,68038.7151000033,3,102927,3023.23361823362,"WF10 2RA","WF10","2RA","WF102RA"
269751,"WF103QJ","E01011744","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,123,5,118543,45,"Less than or equal to 300m",355.639264324324,39763.3648351363,2.91891891891892,90766.2972972973,4386.06696428572,"WF10 3QJ","WF10","3QJ","WF103QJ"
273914,"WF102QZ","E01011745","9E8910A8-CABE-2C71-E053-A03BA40A7146","Playing Field",68038.7151000033,314.7078,3,102927,77.5909090909091,"300-600m",209.855098545454,68038.7151000033,3,102927,3023.23361823362,"WF10 2QZ","WF10","2QZ","WF102QZ"
274412,"WF103RD","E01011743","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,448.20197,2,86017,57.28,"300-600m",310.9439532,40254.3850000013,2.24,76490.84,4386.06696428572,"WF10 3RD","WF10","3RD","WF103RD"
274413,"WF103RL","E01011743","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,383.4019,2,86017,57.28,"300-600m",310.9439532,40254.3850000013,2.24,76490.84,4386.06696428572,"WF10 3RL","WF10","3RL","WF103RL"
283365,"WF101LN","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,210.44002,11,249488,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1LN","WF10","1LN","WF101LN"
283366,"WF102LP","E01011752","9E8910B0-C30B-2C71-E053-A03BA40A7146","Playing Field",28696.2456000021,79.32213,8,128466,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,603.377853637722,"WF10 2LP","WF10","2LP","WF102LP"
283367,"WF103LQ","E01011742","9E89103E-41FA-2C71-E053-A03BA40A7146","Public Park Or Garden",22015.3559000089,358.9234,7,245432,55.15625,"300-600m",271.63406240625,26396.8877343764,6.4375,219975.875,2116.24072802198,"WF10 3LQ","WF10","3LQ","WF103LQ"
283368,"WF103PU","E01011744","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,545.5502,2,86017,45,"300-600m",355.639264324324,39763.3648351363,2.91891891891892,90766.2972972973,4386.06696428572,"WF10 3PU","WF10","3PU","WF103PU"
283369,"WF104HY","E01011756","9E8910B0-C873-2C71-E053-A03BA40A7146","Playing Field",26976.6637000022,208.83725,15,326531,37.9736842105263,"Less than or equal to 300m",130.992174605263,18507.1323763191,12.6052631578947,269440.684210526,1402.66364950839,"WF10 4HY","WF10","4HY","WF104HY"
283370,"WF104RE","E01011748","9E89108E-3230-2C71-E053-A03BA40A7146","Playing Field",3363.14095000064,309.4382,8,208411,40.8717948717949,"300-600m",291.268894102564,87482.6127705107,8.61538461538461,339576.282051282,1388.50967365967,"WF10 4RE","WF10","4RE","WF104RE"
283371,"WF105DB","E01011760","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,289.13147,13,290406,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,2566.41293110746,"WF10 5DB","WF10","5DB","WF105DB"
283372,"WF105GN","E01011757","9E8911C5-0D0A-2C71-E053-A03BA40A7146","Playing Field",44225.0747000056,252.04959,11,346836,45.4782608695652,"Less than or equal to 300m",138.950392086956,42788.0129934824,8.1304347826087,272306.652173913,1076.11264822134,"WF10 5GN","WF10","5GN","WF105GN"
283373,"WF105SB","E01011764","9E89108E-08A1-2C71-E053-A03BA40A7146","Playing Field",23604.2456000009,67.02985,9,250607,49.7142857142857,"Less than or equal to 300m",122.618658228571,31719.7840557167,8.14285714285714,270268.142857143,1468.90433771615,"WF10 5SB","WF10","5SB","WF105SB"
283374,"WF105UF","E01011775","9E891048-EFA8-2C71-E053-A03BA40A7146","Public Park Or Garden",22298.0178999988,84.40379,7,244692,36.4705882352941,"Less than or equal to 300m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1422.35294117647,"WF10 5UF","WF10","5UF","WF105UF"
288536,"WF103BD","E01011747","9E8911C2-37C7-2C71-E053-A03BA40A7146","Playing Field",26822.2696499963,103.44564,6,202485,40.2682926829268,"Less than or equal to 300m",256.034088964286,39404.7653017845,7.03571428571429,233486.785714286,2658.2030210643,"WF10 3BD","WF10","3BD","WF103BD"
288537,"WF103BG","E01011747","9E8910B0-CB22-2C71-E053-A03BA40A7146","Playing Field",58850.4404000025,129.6341,8,243410,40.2682926829268,"Less than or equal to 300m",256.034088964286,39404.7653017845,7.03571428571429,233486.785714286,897.96805452903,"WF10 3BG","WF10","3BG","WF103BG"
288538,"WF103FL","E01011747","9E8910B0-CB22-2C71-E053-A03BA40A7146","Playing Field",58850.4404000025,337.2966,6,208682,40.2682926829268,"300-600m",256.034088964286,39404.7653017845,7.03571428571429,233486.785714286,897.96805452903,"WF10 3FL","WF10","3FL","WF103FL"
288539,"WF104AZ","E01011753","9E8910B0-C873-2C71-E053-A03BA40A7146","Playing Field",26976.6637000022,168.38646,15,331623,41.8285714285714,"Less than or equal to 300m",147.7470534,20126.9838171436,13.6,313387.171428571,1402.66364950839,"WF10 4AZ","WF10","4AZ","WF104AZ"
288540,"WF104BA","E01011753","9E8910B0-C873-2C71-E053-A03BA40A7146","Playing Field",26976.6637000022,139.7784,15,331623,41.8285714285714,"Less than or equal to 300m",147.7470534,20126.9838171436,13.6,313387.171428571,1402.66364950839,"WF10 4BA","WF10","4BA","WF104BA"
288541,"WF104NF","E01011756","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,61.983868,11,215138,37.9736842105263,"Less than or equal to 300m",130.992174605263,18507.1323763191,12.6052631578947,269440.684210526,2566.41293110746,"WF10 4NF","WF10","4NF","WF104NF"
288542,"WF105JB","E01011761","9E891040-6B26-2C71-E053-A03BA40A7146","Public Park Or Garden",49876.0505999936,183,7,271253,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,1000.59249590439,"WF10 5JB","WF10","5JB","WF105JB"
293001,"WF101AE","E01011760","9E8910B0-C6FB-2C71-E053-A03BA40A7146","Playing Field",2247.60069999978,314.39624,11,250206,19.4587155963303,"300-600m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,835.655439056357,"WF10 1AE","WF10","1AE","WF101AE"
293002,"WF101EN","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,138.1919,13,311592,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1EN","WF10","1EN","WF101EN"
293003,"WF101PQ","E01011759","9E8910B0-C155-2C71-E053-A03BA40A7146","Playing Field",20281.4129000018,40,5,195846,49.7619047619048,"Less than or equal to 300m",173.022072619048,35040.6539119091,6.92857142857143,246450.5,1233.01904761905,"WF10 1PQ","WF10","1PQ","WF101PQ"
293004,"WF102AX","E01011303","9E8910A8-CA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",107211.803250011,800.4998,2,110706,44.24,"600-900m",190.29860568,27798.8789459968,2.48,61597.68,44.24,"WF10 2AX","WF10","2AX","WF102AX"
293005,"WF102EE","E01011307","9E89103F-CD61-2C71-E053-A03BA40A7146","Playing Field",13142.8508000017,197.91412,5,56743,35.4047619047619,"Less than or equal to 300m",201.613204690476,11612.3873654773,5.11904761904762,64668.5952380952,247.833333333333,"WF10 2EE","WF10","2EE","WF102EE"
293006,"WF102SE","E01011752","9E8910B0-C429-2C71-E053-A03BA40A7146","Playing Field",36940.966700004,130.7708,9,251757,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,453,"WF10 2SE","WF10","2SE","WF102SE"
293007,"WF103EL","E01011754","9E8911C2-37C7-2C71-E053-A03BA40A7146","Playing Field",26822.2696499963,155.20631,6,202485,47.6363636363636,"Less than or equal to 300m",170.355168909091,29835.6741393941,7.93939393939394,232742.242424242,2658.2030210643,"WF10 3EL","WF10","3EL","WF103EL"
293008,"WF104AH","E01011752","9E8910B0-C734-2C71-E053-A03BA40A7146","Public Park Or Garden",9221.14019999968,103.947105,14,328260,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,795.949191786807,"WF10 4AH","WF10","4AH","WF104AH"
293009,"WF104DZ","E01011752","9E8910B0-C734-2C71-E053-A03BA40A7146","Public Park Or Garden",9221.14019999968,132.54811,15,331623,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,795.949191786807,"WF10 4DZ","WF10","4DZ","WF104DZ"
293010,"WF105GU","E01011775","9E891048-EFA8-2C71-E053-A03BA40A7146","Public Park Or Garden",22298.0178999988,299.23236,8,268297,36.4705882352941,"Less than or equal to 300m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1422.35294117647,"WF10 5GU","WF10","5GU","WF105GU"
293011,"WF105RU","E01011763","9E89108E-08A1-2C71-E053-A03BA40A7146","Playing Field",23604.2456000009,233.07724,12,281532,40.1714285714286,"Less than or equal to 300m",153.330678485714,27007.2711642878,11.2285714285714,271425.314285714,1468.90433771615,"WF10 5RU","WF10","5RU","WF105RU"
293012,"WF105SG","E01011764","9E89108E-08A1-2C71-E053-A03BA40A7146","Playing Field",23604.2456000009,157.27682,9,264728,49.7142857142857,"Less than or equal to 300m",122.618658228571,31719.7840557167,8.14285714285714,270268.142857143,1468.90433771615,"WF10 5SG","WF10","5SG","WF105SG"
296912,"WF102ER","E01011307","9E8910B0-BBED-2C71-E053-A03BA40A7146","Playing Field",18052.0518500017,220.63771,5,52006,35.4047619047619,"Less than or equal to 300m",201.613204690476,11612.3873654773,5.11904761904762,64668.5952380952,1852.63988095238,"WF10 2ER","WF10","2ER","WF102ER"
296913,"WF103JD","E01011750","9E891072-F38D-2C71-E053-A03BA40A7146","Public Park Or Garden",16577.9230000001,50.159744,6,202485,62,"Less than or equal to 300m",132.867270333333,22766.7124481463,6.33333333333333,210685.962962963,2326.9627039627,"WF10 3JD","WF10","3JD","WF103JD"
296914,"WF104TN","E01011749","9E89108E-0D9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4425.57199999918,443.6767,7,879574,42.734375,"300-600m",231.029746359375,75831.7259429684,7.1875,387541.0625,707.441611842105,"WF10 4TN","WF10","4TN","WF104TN"
296915,"WF105EF","E01011761","9E89108E-08A1-2C71-E053-A03BA40A7146","Playing Field",23604.2456000009,69.52697,10,323053,32.6612903225806,"Less than or equal to 300m",154.515981790323,58235.536522588,10.1129032258065,320647.983870968,1468.90433771615,"WF10 5EF","WF10","5EF","WF105EF"
296916,"WF105PD","E01011758","9E89108D-FE76-2C71-E053-A03BA40A7146","Playing Field",28959.0349999999,41.340054,5,151589,18.8977272727273,"Less than or equal to 300m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,707.517292490118,"WF10 5PD","WF10","5PD","WF105PD"
296917,"WF105PS","E01011757","9E891047-C7EC-2C71-E053-A03BA40A7146","Public Park Or Garden",6231.04484999974,143.8089,5,151589,45.4782608695652,"Less than or equal to 300m",138.950392086956,42788.0129934824,8.1304347826087,272306.652173913,401.179057196001,"WF10 5PS","WF10","5PS","WF105PS"
300103,"WF101EY","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,120.61509,10,220857,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1EY","WF10","1EY","WF101EY"
300104,"WF102DY","E01011307","9E89103F-CD61-2C71-E053-A03BA40A7146","Playing Field",13142.8508000017,82.1523,5,56743,35.4047619047619,"Less than or equal to 300m",201.613204690476,11612.3873654773,5.11904761904762,64668.5952380952,247.833333333333,"WF10 2DY","WF10","2DY","WF102DY"
300105,"WF103LF","E01011742","9E89103E-41FA-2C71-E053-A03BA40A7146","Public Park Or Garden",22015.3559000089,274.04562,5,170004,55.15625,"Less than or equal to 300m",271.63406240625,26396.8877343764,6.4375,219975.875,2116.24072802198,"WF10 3LF","WF10","3LF","WF103LF"
300106,"WF103QT","E01011741","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,505.0713,2,62269,52.3571428571428,"300-600m",402.519256428571,34391.8399321466,3.60714285714286,122041.857142857,4386.06696428572,"WF10 3QT","WF10","3QT","WF103QT"
300107,"WF104JQ","E01011753","9E8910B0-C6FB-2C71-E053-A03BA40A7146","Playing Field",2247.60069999978,173.66635,13,323835,41.8285714285714,"Less than or equal to 300m",147.7470534,20126.9838171436,13.6,313387.171428571,835.655439056357,"WF10 4JQ","WF10","4JQ","WF104JQ"
300108,"WF104LL","E01011752","9E8910B0-C7B3-2C71-E053-A03BA40A7146","Playing Field",17261.8494999968,49.0408,10,244920,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,418.633333333333,"WF10 4LL","WF10","4LL","WF104LL"
300109,"WF105JP","E01011775","9E891040-6B26-2C71-E053-A03BA40A7146","Public Park Or Garden",49876.0505999936,143.17122,8,268297,36.4705882352941,"Less than or equal to 300m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,1000.59249590439,"WF10 5JP","WF10","5JP","WF105JP"
300110,"WF105NR","E01011758","9E89108D-DC59-2C71-E053-A03BA40A7146","Playing Field",25720.6315000063,786.2544,1,25720,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,567.090574108431,"WF10 5NR","WF10","5NR","WF105NR"
300111,"WF105UW","E01011757","9E8911C5-0D0A-2C71-E053-A03BA40A7146","Playing Field",44225.0747000056,35.17101,6,224670,45.4782608695652,"Less than or equal to 300m",138.950392086956,42788.0129934824,8.1304347826087,272306.652173913,1076.11264822134,"WF10 5UW","WF10","5UW","WF105UW"
302917,"WF103AD","E01011754","9E891072-F38D-2C71-E053-A03BA40A7146","Public Park Or Garden",16577.9230000001,284.29034,8,221247,47.6363636363636,"Less than or equal to 300m",170.355168909091,29835.6741393941,7.93939393939394,232742.242424242,2326.9627039627,"WF10 3AD","WF10","3AD","WF103AD"
302918,"WF105RA","E01011760","9E8910B0-C6E9-2C71-E053-A03BA40A7146","Playing Field",18496.6155500051,297.54495,12,260352,19.4587155963303,"Less than or equal to 300m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,2566.41293110746,"WF10 5RA","WF10","5RA","WF105RA"
305405,"WF101HZ","E01011760","9E89103E-FE82-2C71-E053-A03BA40A7146","Public Park Or Garden",656.636800000281,332.0738,12,290275,19.4587155963303,"300-600m",263.011353247706,10851.6865050474,10.0550458715596,243007.064220184,1109.14678899083,"WF10 1HZ","WF10","1HZ","WF101HZ"
305406,"WF103EB","E01011754","9E891072-F38D-2C71-E053-A03BA40A7146","Public Park Or Garden",16577.9230000001,147.56694,7,229462,47.6363636363636,"Less than or equal to 300m",170.355168909091,29835.6741393941,7.93939393939394,232742.242424242,2326.9627039627,"WF10 3EB","WF10","3EB","WF103EB"
307528,"WF102SU","E01011746","9E8910A8-CABE-2C71-E053-A03BA40A7146","Playing Field",68038.7151000033,459.10892,3,85914,36.962962962963,"300-600m",348.135777537037,44202.282082408,3.48148148148148,115876.722222222,3023.23361823362,"WF10 2SU","WF10","2SU","WF102SU"
307529,"WF105QS","E01011758","9E89108D-DC59-2C71-E053-A03BA40A7146","Playing Field",25720.6315000063,347.4277,4,142287,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,567.090574108431,"WF10 5QS","WF10","5QS","WF105QS"
307530,"WF105TP","E01011757","9E891040-6B26-2C71-E053-A03BA40A7146","Public Park Or Garden",49876.0505999936,178.8435,8,268297,45.4782608695652,"Less than or equal to 300m",138.950392086956,42788.0129934824,8.1304347826087,272306.652173913,1000.59249590439,"WF10 5TP","WF10","5TP","WF105TP"
309340,"WF102QR","E01011746","9E891047-5CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",12873.8962499969,130.81667,4,129750,36.962962962963,"Less than or equal to 300m",348.135777537037,44202.282082408,3.48148148148148,115876.722222222,1265.84526353276,"WF10 2QR","WF10","2QR","WF102QR"
309341,"WF105WJ","E01011758","9E89108D-FE76-2C71-E053-A03BA40A7146","Playing Field",28959.0349999999,456.77676,4,101713,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,707.517292490118,"WF10 5WJ","WF10","5WJ","WF105WJ"
311020,"WF101PS","E01011759","9E8910B0-C155-2C71-E053-A03BA40A7146","Playing Field",20281.4129000018,168.26764,6,245722,49.7619047619048,"Less than or equal to 300m",173.022072619048,35040.6539119091,6.92857142857143,246450.5,1233.01904761905,"WF10 1PS","WF10","1PS","WF101PS"
313741,"WF102QD","E01011746","9E8910A8-CABE-2C71-E053-A03BA40A7146","Playing Field",68038.7151000033,425.37747,3,102927,36.962962962963,"300-600m",348.135777537037,44202.282082408,3.48148148148148,115876.722222222,3023.23361823362,"WF10 2QD","WF10","2QD","WF102QD"
315854,"WF103TF","E01011741","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,437.34656,2,62269,52.3571428571428,"300-600m",402.519256428571,34391.8399321466,3.60714285714286,122041.857142857,4386.06696428572,"WF10 3TF","WF10","3TF","WF103TF"
316788,"WF103TP","E01011744","9E891037-705D-2C71-E053-A03BA40A7146","Playing Field",40254.3850000013,341.5626,2,56832,45,"300-600m",355.639264324324,39763.3648351363,2.91891891891892,90766.2972972973,4386.06696428572,"WF10 3TP","WF10","3TP","WF103TP"
318950,"WF102BS","E01011299","9E89103E-19EE-2C71-E053-A03BA40A7146","Playing Field",32336.465350004,261.84348,3,52345,31.2906976744186,"Less than or equal to 300m",200.880778641509,19169.7777735868,4.0377358490566,58962.5283018868,563.232558139535,"WF10 2BS","WF10","2BS","WF102BS"
329686,"WF101BE","E01011762","9E8910B0-C734-2C71-E053-A03BA40A7146","Public Park Or Garden",9221.14019999968,251.08565,13,346892,37.8333333333333,"Less than or equal to 300m",190.7455145,13108.0596464312,13.0714285714286,310882.904761905,795.949191786807,"WF10 1BE","WF10","1BE","WF101BE"
329687,"WF102EA","E01011307","9E8910B0-BBED-2C71-E053-A03BA40A7146","Playing Field",18052.0518500017,117.923706,4,40229,35.4047619047619,"Less than or equal to 300m",201.613204690476,11612.3873654773,5.11904761904762,64668.5952380952,1852.63988095238,"WF10 2EA","WF10","2EA","WF102EA"
329688,"WF102FD","E01011752","9E8910B0-C429-2C71-E053-A03BA40A7146","Playing Field",36940.966700004,90.47099,9,251757,25.1666666666667,"Less than or equal to 300m",114.529734265152,21866.1505106075,10.5606060606061,245400.090909091,453,"WF10 2FD","WF10","2FD","WF102FD"
329689,"WF103AL","E01011754","9E8910B0-CB22-2C71-E053-A03BA40A7146","Playing Field",58850.4404000025,100,8,243410,47.6363636363636,"Less than or equal to 300m",170.355168909091,29835.6741393941,7.93939393939394,232742.242424242,897.96805452903,"WF10 3AL","WF10","3AL","WF103AL"
329690,"WF104BD","E01011753","9E8910B0-C873-2C71-E053-A03BA40A7146","Playing Field",26976.6637000022,63.06346,13,302270,41.8285714285714,"Less than or equal to 300m",147.7470534,20126.9838171436,13.6,313387.171428571,1402.66364950839,"WF10 4BD","WF10","4BD","WF104BD"
329691,"WF104BQ","E01011753","9E8910B0-C873-2C71-E053-A03BA40A7146","Playing Field",26976.6637000022,93.43447,14,302927,41.8285714285714,"Less than or equal to 300m",147.7470534,20126.9838171436,13.6,313387.171428571,1402.66364950839,"WF10 4BQ","WF10","4BQ","WF104BQ"
