"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
185054,"PA345JT","S01007298","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,930.9291,1,20849,47.5454545454545,"900-1800m",964.857972,20849.7701500028,1.4,25066.6,1363.8408662416,"PA34 5JT","PA34","5JT","PA345JT"
194544,"PA345DE","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,789.6031,2,31393,16.0980392156863,"600-900m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5DE","PA34","5DE","PA345DE"
199157,"PA345DH","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,706.5557,2,31393,16.0980392156863,"600-900m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5DH","PA34","5DH","PA345DH"
209541,"PA344EN","S01007294","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,214.18916,3,35998,51.8125,"Less than or equal to 300m",229.754303076923,13714.8044269198,2.69230769230769,34581.0769230769,2144.83967320561,"PA34 4EN","PA34","4EN","PA344EN"
217983,"PA344EH","S01007294","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,33.30165,3,35998,51.8125,"Less than or equal to 300m",229.754303076923,13714.8044269198,2.69230769230769,34581.0769230769,2144.83967320561,"PA34 4EH","PA34","4EH","PA344EH"
220853,"PA344TB","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,664.4343,1,4015,26,"600-900m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4TB","PA34","4TB","PA344TB"
222042,"PA344NH","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,782.7388,3,35998,26.75,"600-900m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4NH","PA34","4NH","PA344NH"
228424,"PA344NN","S01007292","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,361.00555,2,15149,52.9285714285714,"300-600m",290.629226818182,5145.32595909313,2.72727272727273,30311.9090909091,2825.90450401365,"PA34 4NN","PA34","4NN","PA344NN"
235206,"PA344AY","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,720.90015,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4AY","PA34","4AY","PA344AY"
235207,"PA344BX","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,871.4155,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4BX","PA34","4BX","PA344BX"
240515,"PA344JH","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,685.5786,3,35998,26.75,"600-900m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4JH","PA34","4JH","PA344JH"
268394,"PA344HR","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,656.1654,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4HR","PA34","4HR","PA344HR"
271224,"PA344EG","S01007294","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,64.84597,3,35998,51.8125,"Less than or equal to 300m",229.754303076923,13714.8044269198,2.69230769230769,34581.0769230769,2144.83967320561,"PA34 4EG","PA34","4EG","PA344EG"
271225,"PA344JT","S01007292","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,230.35841,3,35998,52.9285714285714,"Less than or equal to 300m",290.629226818182,5145.32595909313,2.72727272727273,30311.9090909091,2825.90450401365,"PA34 4JT","PA34","4JT","PA344JT"
281451,"PA344NW","S01007292","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,103.227905,3,35998,52.9285714285714,"Less than or equal to 300m",290.629226818182,5145.32595909313,2.72727272727273,30311.9090909091,2825.90450401365,"PA34 4NW","PA34","4NW","PA344NW"
286874,"PA344YD","S01007293","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,334.60724,3,35998,72.6,"300-600m",364.799228888889,7244.69696666572,3,35998,2825.90450401365,"PA34 4YD","PA34","4YD","PA344YD"
295693,"PA345DZ","S01007298","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,746.64716,2,31393,47.5454545454545,"600-900m",964.857972,20849.7701500028,1.4,25066.6,1363.8408662416,"PA34 5DZ","PA34","5DZ","PA345DZ"
299168,"PA344HP","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,659.08575,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4HP","PA34","4HP","PA344HP"
304692,"PA345DS","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,966.80347,1,20849,16.0980392156863,"900-1800m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5DS","PA34","5DS","PA345DS"
312014,"PA344YH","S01007293","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,384.5959,3,35998,72.6,"300-600m",364.799228888889,7244.69696666572,3,35998,2825.90450401365,"PA34 4YH","PA34","4YH","PA344YH"
315575,"PA344YE","S01007293","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,336.09076,3,35998,72.6,"300-600m",364.799228888889,7244.69696666572,3,35998,2144.83967320561,"PA34 4YE","PA34","4YE","PA344YE"
318750,"PA344JJ","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,716.2625,2,15149,26.75,"600-900m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4JJ","PA34","4JJ","PA344JJ"
337930,"PA344NX","S01007295","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,688.13513,2,31393,27.7058823529412,"600-900m",443.375610833333,10543.7085499941,2.75,34846.75,2144.83967320561,"PA34 4NX","PA34","4NX","PA344NX"
341957,"PA344EL","S01007294","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,214.28252,3,35998,51.8125,"Less than or equal to 300m",229.754303076923,13714.8044269198,2.69230769230769,34581.0769230769,2144.83967320561,"PA34 4EL","PA34","4EL","PA344EL"
355343,"PA344NP","S01007293","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,320.34045,3,35998,72.6,"300-600m",364.799228888889,7244.69696666572,3,35998,2144.83967320561,"PA34 4NP","PA34","4NP","PA344NP"
363989,"PA344JG","S01007291","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,595.38556,3,35998,26.75,"300-600m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2144.83967320561,"PA34 4JG","PA34","4JG","PA344JG"
364785,"PA344LG","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,874.8668,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4LG","PA34","4LG","PA344LG"
368380,"PA344BH","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,847.0047,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4BH","PA34","4BH","PA344BH"
370283,"PA345EL","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,867.5004,2,31393,16.0980392156863,"600-900m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5EL","PA34","5EL","PA345EL"
379999,"PA344DD","S01007294","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,316.65912,2,31393,51.8125,"300-600m",229.754303076923,13714.8044269198,2.69230769230769,34581.0769230769,1363.8408662416,"PA34 4DD","PA34","4DD","PA344DD"
415486,"PA344ER","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,945.8842,1,10543,13.0487804878049,"900-1800m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4ER","PA34","4ER","PA344ER"
421231,"PA344AR","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,814.64716,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4AR","PA34","4AR","PA344AR"
450678,"PA344EW","S01007294","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,269.53665,2,31393,51.8125,"Less than or equal to 300m",229.754303076923,13714.8044269198,2.69230769230769,34581.0769230769,2144.83967320561,"PA34 4EW","PA34","4EW","PA344EW"
458877,"PA344BN","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,955.69086,1,10543,13.0487804878049,"900-1800m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4BN","PA34","4BN","PA344BN"
477830,"PA344BL","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,934.2858,2,31393,13.0487804878049,"900-1800m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4BL","PA34","4BL","PA344BL"
488355,"PA344RN","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,939.4435,1,4605,26.75,"900-1800m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4RN","PA34","4RN","PA344RN"
510018,"PA344RF","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,302.6764,1,4015,26,"300-600m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4RF","PA34","4RF","PA344RF"
537330,"PA344DJ","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,833.1746,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4DJ","PA34","4DJ","PA344DJ"
546301,"PA344DP","S01007295","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,361.66974,3,35998,27.7058823529412,"300-600m",443.375610833333,10543.7085499941,2.75,34846.75,2144.83967320561,"PA34 4DP","PA34","4DP","PA344DP"
549512,"PA344BW","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,825.22784,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4BW","PA34","4BW","PA344BW"
599676,"PA344SB","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,632.1139,1,4605,26.75,"600-900m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4SB","PA34","4SB","PA344SB"
606921,"PA344YL","S01007293","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,208.40585,3,35998,72.6,"Less than or equal to 300m",364.799228888889,7244.69696666572,3,35998,2144.83967320561,"PA34 4YL","PA34","4YL","PA344YL"
617016,"PA344DX","S01007295","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,318.0063,3,35998,27.7058823529412,"300-600m",443.375610833333,10543.7085499941,2.75,34846.75,2144.83967320561,"PA34 4DX","PA34","4DX","PA344DX"
621048,"PA344HA","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,671.0119,3,35998,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4HA","PA34","4HA","PA344HA"
637393,"PA344JS","S01007292","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,343.22733,2,15149,52.9285714285714,"300-600m",290.629226818182,5145.32595909313,2.72727272727273,30311.9090909091,2825.90450401365,"PA34 4JS","PA34","4JS","PA344JS"
644856,"PA344JX","S01007307","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,461.64163,1,4605,29.7,"300-600m",3567.44345956522,97815.0172434794,1,97814.652173913,2825.90450401365,"PA34 4JX","PA34","4JX","PA344JX"
648356,"PA344EB","S01007294","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,176.7767,3,35998,51.8125,"Less than or equal to 300m",229.754303076923,13714.8044269198,2.69230769230769,34581.0769230769,2144.83967320561,"PA34 4EB","PA34","4EB","PA344EB"
673903,"PA344ET","S01007294","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,215.69655,3,35998,51.8125,"Less than or equal to 300m",229.754303076923,13714.8044269198,2.69230769230769,34581.0769230769,2144.83967320561,"PA34 4ET","PA34","4ET","PA344ET"
680751,"PA344YF","S01007293","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,447.61145,3,35998,72.6,"300-600m",364.799228888889,7244.69696666572,3,35998,2825.90450401365,"PA34 4YF","PA34","4YF","PA344YF"
684143,"PA344LL","S01007297","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,851.4887,2,31393,16.0980392156863,"600-900m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,2144.83967320561,"PA34 4LL","PA34","4LL","PA344LL"
705181,"PA344RW","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,974.10474,1,4605,26.75,"900-1800m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4RW","PA34","4RW","PA344RW"
713871,"PA344EJ","S01007294","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,51,3,35998,51.8125,"Less than or equal to 300m",229.754303076923,13714.8044269198,2.69230769230769,34581.0769230769,1363.8408662416,"PA34 4EJ","PA34","4EJ","PA344EJ"
713872,"PA344HX","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,610.7782,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4HX","PA34","4HX","PA344HX"
731933,"PA344DL","S01007295","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,318.8307,3,35998,27.7058823529412,"300-600m",443.375610833333,10543.7085499941,2.75,34846.75,2144.83967320561,"PA34 4DL","PA34","4DL","PA344DL"
731934,"PA344JL","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,559.0349,3,35998,26.75,"300-600m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4JL","PA34","4JL","PA344JL"
764187,"PA344PH","S01007295","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,635.6005,3,35998,27.7058823529412,"600-900m",443.375610833333,10543.7085499941,2.75,34846.75,2144.83967320561,"PA34 4PH","PA34","4PH","PA344PH"
772127,"PA344DY","S01007295","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,339.7131,3,35998,27.7058823529412,"300-600m",443.375610833333,10543.7085499941,2.75,34846.75,2144.83967320561,"PA34 4DY","PA34","4DY","PA344DY"
775780,"PA344PL","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,892.2427,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4PL","PA34","4PL","PA344PL"
779915,"PA344DQ","S01007295","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,309.29114,3,35998,27.7058823529412,"300-600m",443.375610833333,10543.7085499941,2.75,34846.75,2144.83967320561,"PA34 4DQ","PA34","4DQ","PA344DQ"
785606,"PA344HU","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,579.65247,2,31393,13.0487804878049,"300-600m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4HU","PA34","4HU","PA344HU"
787492,"PA345DF","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,761.1025,2,31393,16.0980392156863,"600-900m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5DF","PA34","5DF","PA345DF"
813435,"PA344AZ","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,754.0033,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4AZ","PA34","4AZ","PA344AZ"
818297,"PA344LJ","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,857.78613,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4LJ","PA34","4LJ","PA344LJ"
849781,"PA344BY","S01007295","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,535.77045,2,31393,27.7058823529412,"300-600m",443.375610833333,10543.7085499941,2.75,34846.75,2144.83967320561,"PA34 4BY","PA34","4BY","PA344BY"
857212,"PA344EE","S01007294","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,202.71162,3,35998,51.8125,"Less than or equal to 300m",229.754303076923,13714.8044269198,2.69230769230769,34581.0769230769,2144.83967320561,"PA34 4EE","PA34","4EE","PA344EE"
891287,"PA344AU","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,740.2013,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4AU","PA34","4AU","PA344AU"
891288,"PA344XZ","S01007292","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,448.1841,2,15149,52.9285714285714,"300-600m",290.629226818182,5145.32595909313,2.72727272727273,30311.9090909091,2825.90450401365,"PA34 4XZ","PA34","4XZ","PA344XZ"
909114,"PA344DH","S01007291","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,419.6868,3,35998,26.75,"300-600m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2144.83967320561,"PA34 4DH","PA34","4DH","PA344DH"
921304,"PA345TN","S01007294","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,459.47906,2,31393,51.8125,"300-600m",229.754303076923,13714.8044269198,2.69230769230769,34581.0769230769,1363.8408662416,"PA34 5TN","PA34","5TN","PA345TN"
932400,"PA344YQ","S01007293","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,377.77374,3,35998,72.6,"300-600m",364.799228888889,7244.69696666572,3,35998,2825.90450401365,"PA34 4YQ","PA34","4YQ","PA344YQ"
942455,"PA344HS","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,589.8992,2,31393,13.0487804878049,"300-600m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4HS","PA34","4HS","PA344HS"
953038,"PA345SD","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,921.8948,2,31393,16.0980392156863,"900-1800m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5SD","PA34","5SD","PA345SD"
967744,"PA344HY","S01007295","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,574.58856,3,35998,27.7058823529412,"300-600m",443.375610833333,10543.7085499941,2.75,34846.75,2144.83967320561,"PA34 4HY","PA34","4HY","PA344HY"
971085,"PA344LA","S01007292","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,105.65037,3,35998,52.9285714285714,"Less than or equal to 300m",290.629226818182,5145.32595909313,2.72727272727273,30311.9090909091,2825.90450401365,"PA34 4LA","PA34","4LA","PA344LA"
974047,"PA344RQ","S01007310","9E8910ED-93E7-2C71-E053-A03BA40A7146","Playing Field",4015.5380500007,191.08636,1,4015,26,"Less than or equal to 300m",3216.33496518518,19219.9563055555,1,19219.4444444444,659.712482468443,"PA34 4RQ","PA34","4RQ","PA344RQ"
996631,"PA344AT","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,779.36,2,31393,13.0487804878049,"600-900m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4AT","PA34","4AT","PA344AT"
1008237,"PA344NT","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,902.51263,2,31393,13.0487804878049,"900-1800m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4NT","PA34","4NT","PA344NT"
1015065,"PA344RL","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,936.1159,1,4605,26.75,"900-1800m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4RL","PA34","4RL","PA344RL"
1060764,"PA344JF","S01007291","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,613.94867,3,35998,26.75,"600-900m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2144.83967320561,"PA34 4JF","PA34","4JF","PA344JF"
1141192,"PA344BJ","S01007296","9E8910ED-8F3B-2C71-E053-A03BA40A7146","Playing Field",10543.7085499941,901.1554,2,31393,13.0487804878049,"900-1800m",842.041927105263,10543.7085499941,1.84210526315789,27245.9210526316,2144.83967320561,"PA34 4BJ","PA34","4BJ","PA344BJ"
1141193,"PA344YB","S01007293","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,437.00113,3,35998,72.6,"300-600m",364.799228888889,7244.69696666572,3,35998,2825.90450401365,"PA34 4YB","PA34","4YB","PA344YB"
1154737,"PA345DN","S01007297","9E8910ED-8F9B-2C71-E053-A03BA40A7146","Playing Field",20849.7701500028,847.06555,2,31393,16.0980392156863,"600-900m",935.706541739131,20401.6805152198,1.52173913043478,26350.2173913043,1363.8408662416,"PA34 5DN","PA34","5DN","PA345DN"
1156563,"PA344JY","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,786.56976,2,15149,26.75,"600-900m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4JY","PA34","4JY","PA344JY"
1178576,"PA344JN","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,759.62164,2,15149,26.75,"600-900m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4JN","PA34","4JN","PA344JN"
1193508,"PA344HQ","S01007291","9E8910ED-8FF6-2C71-E053-A03BA40A7146","Playing Field",4605.48770000304,659.82574,3,35998,26.75,"600-900m",794.024689047619,5453.80496428747,1.9047619047619,17579.8095238095,2825.90450401365,"PA34 4HQ","PA34","4HQ","PA344HQ"
