"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400906,"W104DY","E01004720","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,291.6059,6,164261,61.4571428571429,"Less than or equal to 300m",290.783334857143,33227.0407314255,5.57142857142857,192639.771428571,12716.9943589977,"W10 4DY","W10","4DY","W104DY"
402806,"W105HY","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,298.6051,3,56022,23.8205128205128,"Less than or equal to 300m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5HY","W10","5HY","W105HY"
404441,"W106SA","E01002880","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,419.12885,6,793364,44.7692307692308,"300-600m",419.673053076923,19153.1634653852,5.80769230769231,550687.461538462,13052.0807307999,"W10 6SA","W10","6SA","W106SA"
405977,"W105JA","E01002907","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,128.8177,7,829381,48.2068965517241,"Less than or equal to 300m",102.518008862069,86198.6822827544,7,829381,3933.13551153309,"W10 5JA","W10","5JA","W105JA"
410388,"W106UX","E01002880","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,449.01782,6,793364,44.7692307692308,"300-600m",419.673053076923,19153.1634653852,5.80769230769231,550687.461538462,13052.0807307999,"W10 6UX","W10","6UX","W106UX"
411944,"W105YT","E01002854","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,188.04254,3,56022,35.3666666666667,"Less than or equal to 300m",90.8530084666667,16117.8570000057,3.26666666666667,59751.8,27830.8459246322,"W10 5YT","W10","5YT","W105YT"
422858,"W104AF","E01004723","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,311.96475,7,271215,80.4516129032258,"300-600m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,11550.3840282285,"W10 4AF","W10","4AF","W104AF"
422859,"W104SA","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,88.68484,6,246033,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W10 4SA","W10","4SA","W104SA"
422860,"W105AS","E01002852","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,383.34448,5,240316,39.4,"300-600m",362.2839892,15734.3879840001,4.48,194611.5,12716.9943589977,"W10 5AS","W10","5AS","W105AS"
422861,"W105JE","E01002907","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,191.85933,7,829381,48.2068965517241,"Less than or equal to 300m",102.518008862069,86198.6822827544,7,829381,3933.13551153309,"W10 5JE","W10","5JE","W105JE"
422862,"W105PY","E01002854","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,17.492855,4,69518,35.3666666666667,"Less than or equal to 300m",90.8530084666667,16117.8570000057,3.26666666666667,59751.8,27830.8459246322,"W10 5PY","W10","5PY","W105PY"
428105,"W104UJ","E01004723","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,205.18285,7,271215,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,11550.3840282285,"W10 4UJ","W10","4UJ","W104UJ"
428106,"W106RQ","E01002877","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,222.85422,7,846956,55.5862068965517,"Less than or equal to 300m",409.749974482759,26981.8436862075,6.96551724137931,816920.965517241,3815.74936550518,"W10 6RQ","W10","6RQ","W106RQ"
432625,"W104PX","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,200.24985,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4PX","W10","4PX","W104PX"
432626,"W105QB","E01002904","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,110.35397,7,829381,58.2631578947368,"Less than or equal to 300m",229.083120526316,75663.3988578912,7.21052631578947,831799.315789474,3933.13551153309,"W10 5QB","W10","5QB","W105QB"
432627,"W106HR","E01002878","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,494.19125,4,90288,43.5945945945946,"300-600m",439.605391621622,24171.8211324326,4.72972972972973,402450.864864865,10297.3967272192,"W10 6HR","W10","6HR","W106HR"
436515,"W106ES","E01002909","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,375.34518,5,162229,77.1923076923077,"300-600m",301.765432307692,28417.5401999998,5.42307692307692,536773.769230769,10297.3967272192,"W10 6ES","W10","6ES","W106ES"
436516,"W106LP","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,154.17523,6,838968,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 6LP","W10","6LP","W106LP"
439832,"W105UL","E01002878","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,367.3486,6,851798,43.5945945945946,"300-600m",439.605391621622,24171.8211324326,4.72972972972973,402450.864864865,10297.3967272192,"W10 5UL","W10","5UL","W105UL"
442727,"W104LT","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,296.04224,7,271215,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4LT","W10","4LT","W104LT"
442728,"W105AL","E01002852","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,417.87198,5,240316,39.4,"300-600m",362.2839892,15734.3879840001,4.48,194611.5,12716.9943589977,"W10 5AL","W10","5AL","W105AL"
442729,"W105DU","E01002857","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,91.92388,4,69518,41.1724137931035,"Less than or equal to 300m",161.948625413793,16117.8570000057,3.89655172413793,87645.8965517241,27830.8459246322,"W10 5DU","W10","5DU","W105DU"
445294,"W105QY","E01002854","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,160.89748,3,56022,35.3666666666667,"Less than or equal to 300m",90.8530084666667,16117.8570000057,3.26666666666667,59751.8,27830.8459246322,"W10 5QY","W10","5QY","W105QY"
445295,"W106PX","E01002876","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,162,8,864901,50.1212121212121,"Less than or equal to 300m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,10297.3967272192,"W10 6PX","W10","6PX","W106PX"
449509,"W105GJ","E01002855","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,284.19183,3,56022,47.0294117647059,"Less than or equal to 300m",320.982885882353,16117.8570000057,3.29411764705882,63040.4705882353,27830.8459246322,"W10 5GJ","W10","5GJ","W105GJ"
456862,"W105UQ","E01002855","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,530.0764,5,101775,47.0294117647059,"300-600m",320.982885882353,16117.8570000057,3.29411764705882,63040.4705882353,27830.8459246322,"W10 5UQ","W10","5UQ","W105UQ"
469207,"W105EQ","E01002857","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,220.49263,3,56022,41.1724137931035,"Less than or equal to 300m",161.948625413793,16117.8570000057,3.89655172413793,87645.8965517241,27830.8459246322,"W10 5EQ","W10","5EQ","W105EQ"
469208,"W106JS","E01002909","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,274.5706,7,855086,77.1923076923077,"Less than or equal to 300m",301.765432307692,28417.5401999998,5.42307692307692,536773.769230769,10297.3967272192,"W10 6JS","W10","6JS","W106JS"
474524,"W104JE","E01004719","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,152.08221,6,164261,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,12716.9943589977,"W10 4JE","W10","4JE","W104JE"
474525,"W104LX","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,283.38666,7,271215,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4LX","W10","4LX","W104LX"
474526,"W104NU","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,195.72429,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4NU","W10","4NU","W104NU"
474527,"W105QE","E01002857","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,385.51913,3,56022,41.1724137931035,"300-600m",161.948625413793,16117.8570000057,3.89655172413793,87645.8965517241,27830.8459246322,"W10 5QE","W10","5QE","W105QE"
474528,"W106LY","E01002877","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,290.8419,8,864901,55.5862068965517,"Less than or equal to 300m",409.749974482759,26981.8436862075,6.96551724137931,816920.965517241,10297.3967272192,"W10 6LY","W10","6LY","W106LY"
478992,"W104RL","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,136.12494,6,167497,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4RL","W10","4RL","W104RL"
478993,"W104UP","E01004723","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,254.5663,7,271215,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,11550.3840282285,"W10 4UP","W10","4UP","W104UP"
478994,"W105YX","E01002855","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,240.63458,3,56022,47.0294117647059,"Less than or equal to 300m",320.982885882353,16117.8570000057,3.29411764705882,63040.4705882353,27830.8459246322,"W10 5YX","W10","5YX","W105YX"
478995,"W106BQ","E01002905","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,353.6453,4,144284,64.5,"300-600m",266.537425708333,28417.5401999998,5.16666666666667,575185.958333333,10297.3967272192,"W10 6BQ","W10","6BQ","W106BQ"
478996,"W106UA","E01002877","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,553.83936,7,857106,55.5862068965517,"300-600m",409.749974482759,26981.8436862075,6.96551724137931,816920.965517241,13052.0807307999,"W10 6UA","W10","6UA","W106UA"
482808,"W104BF","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,108.34205,6,246033,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4BF","W10","4BF","W104BF"
482809,"W105AG","E01002852","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,270.11295,3,56022,39.4,"Less than or equal to 300m",362.2839892,15734.3879840001,4.48,194611.5,27830.8459246322,"W10 5AG","W10","5AG","W105AG"
482810,"W105PS","E01002855","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,329.00455,3,56022,47.0294117647059,"300-600m",320.982885882353,16117.8570000057,3.29411764705882,63040.4705882353,27830.8459246322,"W10 5PS","W10","5PS","W105PS"
482811,"W106ET","E01002909","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,243.3105,6,851798,77.1923076923077,"Less than or equal to 300m",301.765432307692,28417.5401999998,5.42307692307692,536773.769230769,10297.3967272192,"W10 6ET","W10","6ET","W106ET"
482812,"W106QB","E01002876","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,97.6934,6,828818,50.1212121212121,"Less than or equal to 300m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,10297.3967272192,"W10 6QB","W10","6QB","W106QB"
486163,"W104QY","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,132,6,167497,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4QY","W10","4QY","W104QY"
486164,"W106SF","E01002880","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,452.5152,6,793364,44.7692307692308,"300-600m",419.673053076923,19153.1634653852,5.80769230769231,550687.461538462,13052.0807307999,"W10 6SF","W10","6SF","W106SF"
489112,"W105HP","E01002907","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,129.40247,7,829381,48.2068965517241,"Less than or equal to 300m",102.518008862069,86198.6822827544,7,829381,3933.13551153309,"W10 5HP","W10","5HP","W105HP"
489113,"W106EQ","E01002909","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,337.92603,5,162229,77.1923076923077,"300-600m",301.765432307692,28417.5401999998,5.42307692307692,536773.769230769,10297.3967272192,"W10 6EQ","W10","6EQ","W106EQ"
489114,"W106QA","E01002876","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,135.93013,7,846763,50.1212121212121,"Less than or equal to 300m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,10297.3967272192,"W10 6QA","W10","6QA","W106QA"
489115,"W106QP","E01002876","9E8910D1-AF45-2C71-E053-A03BA40A7146","Playing Field",40678.4255000022,246.75899,7,846956,50.1212121212121,"Less than or equal to 300m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,3815.74936550518,"W10 6QP","W10","6QP","W106QP"
491623,"W105JB","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,179.49373,7,829381,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 5JB","W10","5JB","W105JB"
493756,"W104EA","E01004720","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,254.88037,6,164261,61.4571428571429,"Less than or equal to 300m",290.783334857143,33227.0407314255,5.57142857142857,192639.771428571,11550.3840282285,"W10 4EA","W10","4EA","W104EA"
493757,"W105QG","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,379.9329,3,56022,23.8205128205128,"300-600m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5QG","W10","5QG","W105QG"
493758,"W106EB","E01002905","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,338.19522,4,144284,64.5,"300-600m",266.537425708333,28417.5401999998,5.16666666666667,575185.958333333,10297.3967272192,"W10 6EB","W10","6EB","W106EB"
497256,"W105LG","E01002904","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,219.2282,7,829381,58.2631578947368,"Less than or equal to 300m",229.083120526316,75663.3988578912,7.21052631578947,831799.315789474,3933.13551153309,"W10 5LG","W10","5LG","W105LG"
502270,"W104AH","E01004720","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,391.33746,4,148818,61.4571428571429,"300-600m",290.783334857143,33227.0407314255,5.57142857142857,192639.771428571,12716.9943589977,"W10 4AH","W10","4AH","W104AH"
505389,"W106AF","E01002908","9E8910A3-E0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",660377.144799992,80.60397,7,829381,54.7391304347826,"Less than or equal to 300m",130.242136695652,134264.566395649,6.82608695652174,829283.086956522,4963.11257706655,"W10 6AF","W10","6AF","W106AF"
515637,"W104AR","E01000586","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,432.23373,4,148818,45.421052631579,"300-600m",463.990852807018,54459.2187017498,4.84210526315789,216817.385964912,11550.3840282285,"W10 4AR","W10","4AR","W104AR"
515638,"W104BH","E01000586","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,474.64725,5,237080,45.421052631579,"300-600m",463.990852807018,54459.2187017498,4.84210526315789,216817.385964912,11550.3840282285,"W10 4BH","W10","4BH","W104BH"
515639,"W104UQ","E01004722","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,276.9296,7,271215,41.3606557377049,"Less than or equal to 300m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,12716.9943589977,"W10 4UQ","W10","4UQ","W104UQ"
515640,"W105HA","E01002907","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,83.48653,7,829381,48.2068965517241,"Less than or equal to 300m",102.518008862069,86198.6822827544,7,829381,3933.13551153309,"W10 5HA","W10","5HA","W105HA"
520883,"W105UE","E01002856","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,512.806,5,101775,62.3846153846154,"300-600m",500.925267692308,20848.5043846188,3.73076923076923,75426.5,27830.8459246322,"W10 5UE","W10","5UE","W105UE"
525457,"W104RQ","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,122.18429,6,167497,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4RQ","W10","4RQ","W104RQ"
529355,"W105NU","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,324.91846,3,56022,23.8205128205128,"300-600m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5NU","W10","5NU","W105NU"
529356,"W105SY","E01002855","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,427.36987,3,56022,47.0294117647059,"300-600m",320.982885882353,16117.8570000057,3.29411764705882,63040.4705882353,27830.8459246322,"W10 5SY","W10","5SY","W105SY"
529357,"W106AS","E01002908","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,191.78374,7,829381,54.7391304347826,"Less than or equal to 300m",130.242136695652,134264.566395649,6.82608695652174,829283.086956522,3933.13551153309,"W10 6AS","W10","6AS","W106AS"
529358,"W106UE","E01002880","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,431.6028,6,793364,44.7692307692308,"300-600m",419.673053076923,19153.1634653852,5.80769230769231,550687.461538462,13052.0807307999,"W10 6UE","W10","6UE","W106UE"
532664,"W106HF","E01002905","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,408.43115,4,144284,64.5,"300-600m",266.537425708333,28417.5401999998,5.16666666666667,575185.958333333,10297.3967272192,"W10 6HF","W10","6HF","W106HF"
535462,"W104UT","E01004723","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,256.12497,7,271215,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,11550.3840282285,"W10 4UT","W10","4UT","W104UT"
537978,"W104LB","E01004723","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,272.0092,6,164261,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,11550.3840282285,"W10 4LB","W10","4LB","W104LB"
537979,"W105AE","E01002852","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,436.51346,5,240316,39.4,"300-600m",362.2839892,15734.3879840001,4.48,194611.5,12716.9943589977,"W10 5AE","W10","5AE","W105AE"
540180,"W106NF","E01002878","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,331.15707,6,838968,43.5945945945946,"300-600m",439.605391621622,24171.8211324326,4.72972972972973,402450.864864865,10297.3967272192,"W10 6NF","W10","6NF","W106NF"
543821,"W106PU","E01002876","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,176.28386,7,846956,50.1212121212121,"Less than or equal to 300m",206.911559090909,106504.87230909,7.27272727272727,849152.181818182,10297.3967272192,"W10 6PU","W10","6PU","W106PU"
551281,"W105YE","E01002855","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,185.39957,3,56022,47.0294117647059,"Less than or equal to 300m",320.982885882353,16117.8570000057,3.29411764705882,63040.4705882353,27830.8459246322,"W10 5YE","W10","5YE","W105YE"
562196,"W105UA","E01002856","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,624.8688,4,90288,62.3846153846154,"600-900m",500.925267692308,20848.5043846188,3.73076923076923,75426.5,27830.8459246322,"W10 5UA","W10","5UA","W105UA"
567523,"W105AR","E01002852","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,266.0545,4,152053,39.4,"Less than or equal to 300m",362.2839892,15734.3879840001,4.48,194611.5,12716.9943589977,"W10 5AR","W10","5AR","W105AR"
567524,"W106AZ","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,244.24782,7,848628,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 6AZ","W10","6AZ","W106AZ"
571967,"W104HR","E01004719","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,259.97693,6,164261,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,11550.3840282285,"W10 4HR","W10","4HR","W104HR"
571968,"W104NG","E01004721","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,172.4094,6,246033,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,27830.8459246322,"W10 4NG","W10","4NG","W104NG"
571969,"W106AN","E01002908","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,139.17615,7,829381,54.7391304347826,"Less than or equal to 300m",130.242136695652,134264.566395649,6.82608695652174,829283.086956522,10297.3967272192,"W10 6AN","W10","6AN","W106AN"
571970,"W106SB","E01002880","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,508.30405,6,793364,44.7692307692308,"300-600m",419.673053076923,19153.1634653852,5.80769230769231,550687.461538462,13052.0807307999,"W10 6SB","W10","6SB","W106SB"
575891,"W104UH","E01004723","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,256.12497,7,271215,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,11550.3840282285,"W10 4UH","W10","4UH","W104UH"
579090,"W105EE","E01002854","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,191.77069,3,56022,35.3666666666667,"Less than or equal to 300m",90.8530084666667,16117.8570000057,3.26666666666667,59751.8,27830.8459246322,"W10 5EE","W10","5EE","W105EE"
579091,"W106EG","E01002909","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,406.0788,4,73967,77.1923076923077,"300-600m",301.765432307692,28417.5401999998,5.42307692307692,536773.769230769,10297.3967272192,"W10 6EG","W10","6EG","W106EG"
579092,"W106RN","E01002877","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,441.07257,7,857106,55.5862068965517,"300-600m",409.749974482759,26981.8436862075,6.96551724137931,816920.965517241,10297.3967272192,"W10 6RN","W10","6RN","W106RN"
581971,"W104UY","E01004722","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,303.47653,7,271215,41.3606557377049,"300-600m",203.744655131148,18416.9262852439,6.29508196721312,253140.573770492,11550.3840282285,"W10 4UY","W10","4UY","W104UY"
584432,"W104QN","E01004721","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,59.16925,6,167497,61.1351351351351,"Less than or equal to 300m",122.114239648649,11862.5299351342,5.67567567567567,193115.162162162,12716.9943589977,"W10 4QN","W10","4QN","W104QN"
588452,"W104SR","E01002852","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,525.2818,5,240316,39.4,"300-600m",362.2839892,15734.3879840001,4.48,194611.5,12716.9943589977,"W10 4SR","W10","4SR","W104SR"
596838,"W105PU","E01002853","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,359.56223,3,56022,23.8205128205128,"300-600m",389.70443974359,17379.3629692359,3.12820512820513,67337.641025641,27830.8459246322,"W10 5PU","W10","5PU","W105PU"
596839,"W105UB","E01002856","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,518.4371,4,90288,62.3846153846154,"300-600m",500.925267692308,20848.5043846188,3.73076923076923,75426.5,27830.8459246322,"W10 5UB","W10","5UB","W105UB"
597561,"W106DA","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,114.12712,8,856423,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 6DA","W10","6DA","W106DA"
598802,"W106RJ","E01002880","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,428.04907,6,793364,44.7692307692308,"300-600m",419.673053076923,19153.1634653852,5.80769230769231,550687.461538462,13052.0807307999,"W10 6RJ","W10","6RJ","W106RJ"
608515,"W105LB","E01002904","9E8910D1-AE95-2C71-E053-A03BA40A7146","Playing Field",88262.2944999956,187.21645,7,829381,58.2631578947368,"Less than or equal to 300m",229.083120526316,75663.3988578912,7.21052631578947,831799.315789474,3933.13551153309,"W10 5LB","W10","5LB","W105LB"
608516,"W105RJ","E01002857","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,311.58466,3,56022,41.1724137931035,"300-600m",161.948625413793,16117.8570000057,3.89655172413793,87645.8965517241,27830.8459246322,"W10 5RJ","W10","5RJ","W105RJ"
608517,"W105YL","E01002906","9E8910A3-E0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",28417.5401999998,273.05676,7,848628,49.8888888888889,"Less than or equal to 300m",161.975899055556,28417.5401999998,6.75,841674.638888889,10297.3967272192,"W10 5YL","W10","5YL","W105YL"
608518,"W106HN","E01002831","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,644.4354,4,90288,44.475,"600-900m",592.63984025,21972.2306025029,4.075,106071.975,13052.0807307999,"W10 6HN","W10","6HN","W106HN"
613783,"W104QL","E01004719","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,46.8615,5,139079,68.6,"Less than or equal to 300m",188.624502466667,17123.3512266647,5.96666666666667,174324.533333333,12716.9943589977,"W10 4QL","W10","4QL","W104QL"
