"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
879766,"SP48BX","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,783.2254,1,26013,35.5961538461539,"600-900m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8BX","SP4","8BX","SP48BX"
880114,"SP47GR","E01031977","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,226.63187,2,100558,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3951.2394592991,"SP4 7GR","SP4","7GR","SP47GR"
880455,"SP48DF","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,713.8102,1,26013,35.5961538461539,"600-900m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8DF","SP4","8DF","SP48DF"
881237,"SP47JU","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,226.2145,3,143563,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7JU","SP4","7JU","SP47JU"
881441,"SP48FG","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,708.4356,1,26013,35.5961538461539,"600-900m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8FG","SP4","8FG","SP48FG"
881632,"SP48ND","E01031997","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,415.0723,2,50780,52.8846153846154,"300-600m",312.237210153846,25965.6892576939,1.65384615384615,42206.8076923077,4760.10519504881,"SP4 8ND","SP4","8ND","SP48ND"
886798,"SP46GZ","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,378.71494,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6GZ","SP4","6GZ","SP46GZ"
886799,"SP47LF","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,707.13226,2,100558,37.8958333333333,"600-900m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7LF","SP4","7LF","SP47LF"
892177,"SP40HX","E01032033","9E891092-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",344790.09809999,27.294687,2,357051,23.1147540983607,"Less than or equal to 300m",499.38074952,175169.581327996,1.68,287910.36,277.377049180328,"SP4 0HX","SP4","0HX","SP40HX"
892178,"SP47ST","E01031979","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,100.80675,3,547029,29.7536231884058,"Less than or equal to 300m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3639.42118038354,"SP4 7ST","SP4","7ST","SP47ST"
900726,"SP48DB","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,795.3892,1,26013,44.0625,"600-900m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8DB","SP4","8DB","SP48DB"
904163,"SP47SB","E01031978","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,140.35669,3,143563,48.5428571428571,"Less than or equal to 300m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3605.72862318841,"SP4 7SB","SP4","7SB","SP47SB"
904164,"SP47YE","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,258.7856,3,143563,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7YE","SP4","7YE","SP47YE"
909579,"SP47NS","E01031975","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,307.02606,4,564438,45.3571428571428,"300-600m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3951.2394592991,"SP4 7NS","SP4","7NS","SP47NS"
911802,"SP47XB","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,91.5478,3,143563,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7XB","SP4","7XB","SP47XB"
911803,"SP48EU","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,144.61673,1,26013,44.0625,"Less than or equal to 300m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8EU","SP4","8EU","SP48EU"
916948,"SP47TS","E01031978","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,66.1211,2,100558,48.5428571428571,"Less than or equal to 300m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3951.2394592991,"SP4 7TS","SP4","7TS","SP47TS"
918287,"SP47XS","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,159.22311,2,60414,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7XS","SP4","7XS","SP47XS"
919479,"SP47GA","E01031974","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,386.25638,2,515953,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3951.2394592991,"SP4 7GA","SP4","7GA","SP47GA"
924164,"SP47RF","E01031979","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,330.6675,4,174640,29.7536231884058,"300-600m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3605.72862318841,"SP4 7RF","SP4","7RF","SP47RF"
924165,"SP49NQ","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,852.4817,1,93215,38.2625,"600-900m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9NQ","SP4","9NQ","SP49NQ"
924695,"SP49HG","E01031989","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,665.92645,2,117982,31.8775510204082,"600-900m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,3944.13110902255,"SP4 9HG","SP4","9HG","SP49HG"
926351,"SP49FR","E01031988","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,608.06744,1,93215,38.2625,"600-900m",1066.3457095,93215.5055499932,1.0375,94143.7625,3944.13110902255,"SP4 9FR","SP4","9FR","SP49FR"
926688,"SP47LG","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,472.42355,2,100558,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7LG","SP4","7LG","SP47LG"
927274,"SP40JT","E01032032","9E891092-B987-2C71-E053-A03BA40A7146","Playing Field",10974.4982500011,399.546,1,10974,19.7594936708861,"300-600m",313.238051868421,11131.2489250009,1.05263157894737,11865.1052631579,828.229841843357,"SP4 0JT","SP4","0JT","SP40JT"
933440,"SP47GJ","E01031976","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,272.25906,2,60414,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,2315.39130434783,"SP4 7GJ","SP4","7GJ","SP47GJ"
943259,"SP47FA","E01031979","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,215.74059,3,547029,29.7536231884058,"Less than or equal to 300m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3639.42118038354,"SP4 7FA","SP4","7FA","SP47FA"
943260,"SP47FE","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,296.33932,3,143563,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7FE","SP4","7FE","SP47FE"
943261,"SP48EX","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,115.2085,1,26013,44.0625,"Less than or equal to 300m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8EX","SP4","8EX","SP48EX"
947227,"SP47RL","E01031979","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,381.67264,4,174640,29.7536231884058,"300-600m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3605.72862318841,"SP4 7RL","SP4","7RL","SP47RL"
950607,"SP47HF","E01031979","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,252.03174,3,547029,29.7536231884058,"Less than or equal to 300m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3639.42118038354,"SP4 7HF","SP4","7HF","SP47HF"
953581,"SP48DA","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,728.67004,1,26013,35.5961538461539,"600-900m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8DA","SP4","8DA","SP48DA"
956133,"SP46FE","E01032011","9E8911BB-3C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",33085.266350009,123.81034,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,752.646706586826,"SP4 6FE","SP4","6FE","SP46FE"
960250,"SP46SX","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,335.96725,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6SX","SP4","6SX","SP46SX"
960251,"SP47TX","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,245.6013,2,60414,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7TX","SP4","7TX","SP47TX"
961952,"SP46EG","E01032034","9E891096-5BFA-2C71-E053-A03BA40A7146","Playing Field",16931.0238999965,266.72833,2,60638,27.7843137254902,"Less than or equal to 300m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,380.955572102259,"SP4 6EG","SP4","6EG","SP46EG"
961953,"SP49HD","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,247.41261,2,117982,31.8775510204082,"Less than or equal to 300m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9HD","SP4","9HD","SP49HD"
965965,"SP47JX","E01031974","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,154.01299,3,547029,31.3658536585366,"Less than or equal to 300m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3639.42118038354,"SP4 7JX","SP4","7JX","SP47JX"
968753,"SP49DF","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,307.12213,2,117982,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9DF","SP4","9DF","SP49DF"
969446,"SP46FG","E01032011","9E8911BB-3C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",33085.266350009,105.30907,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,752.646706586826,"SP4 6FG","SP4","6FG","SP46FG"
971178,"SP48BN","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,919.16156,1,26013,35.5961538461539,"900-1800m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8BN","SP4","8BN","SP48BN"
971660,"SP47EL","E01031975","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,101.17806,2,100558,45.3571428571428,"Less than or equal to 300m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3951.2394592991,"SP4 7EL","SP4","7EL","SP47EL"
971661,"SP47QZ","E01031978","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,376.22333,2,100558,48.5428571428571,"300-600m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3605.72862318841,"SP4 7QZ","SP4","7QZ","SP47QZ"
972750,"SP48HR","E01032696","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,478.0063,1,26013,32.3157894736842,"300-600m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,4760.10519504881,"SP4 8HR","SP4","8HR","SP48HR"
973628,"SP47WN","E01031977","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,166.58931,2,100558,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3951.2394592991,"SP4 7WN","SP4","7WN","SP47WN"
974311,"SP40ET","E01023197","9E891092-B91A-2C71-E053-A03BA40A7146","Public Park Or Garden",591058.972299996,671.36053,1,591058,31.0652173913044,"600-900m",519.744852391304,46968.8985869558,1,46968.347826087,133.544273433289,"SP4 0ET","SP4","0ET","SP40ET"
974694,"SP48JF","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,267.34436,1,26013,35.5961538461539,"Less than or equal to 300m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8JF","SP4","8JF","SP48JF"
979841,"SP40EU","E01032033","9E891092-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",344790.09809999,370.34174,2,357051,23.1147540983607,"300-600m",499.38074952,175169.581327996,1.68,287910.36,277.377049180328,"SP4 0EU","SP4","0EU","SP40EU"
979842,"SP47HJ","E01031979","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,611.0728,5,607443,29.7536231884058,"600-900m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3605.72862318841,"SP4 7HJ","SP4","7HJ","SP47HJ"
979843,"SP47NL","E01031975","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,364.26913,4,564438,45.3571428571428,"300-600m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3951.2394592991,"SP4 7NL","SP4","7NL","SP47NL"
989873,"SP46FT","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,225.62137,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6FT","SP4","6FT","SP46FT"
989874,"SP47LX","E01031979","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,538.93225,4,564438,29.7536231884058,"300-600m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3951.2394592991,"SP4 7LX","SP4","7LX","SP47LX"
989875,"SP49HL","E01031989","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,773.8301,2,117982,31.8775510204082,"600-900m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,3944.13110902255,"SP4 9HL","SP4","9HL","SP49HL"
993776,"SP47XW","E01031976","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,340.84747,2,60414,45.2826086956522,"300-600m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,2315.39130434783,"SP4 7XW","SP4","7XW","SP47XW"
1002634,"SP47RH","E01031979","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,278.6575,3,143563,29.7536231884058,"Less than or equal to 300m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3605.72862318841,"SP4 7RH","SP4","7RH","SP47RH"
1006818,"SP47WQ","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,150.09663,3,143563,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7WQ","SP4","7WQ","SP47WQ"
1008537,"SP46LT","E01032033","9E891092-B987-2C71-E053-A03BA40A7146","Playing Field",10974.4982500011,977.48914,1,10974,23.1147540983607,"900-1800m",499.38074952,175169.581327996,1.68,287910.36,828.229841843357,"SP4 6LT","SP4","6LT","SP46LT"
1008538,"SP46SY","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,472.13663,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6SY","SP4","6SY","SP46SY"
1009993,"SP47QX","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,501.53067,2,100558,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7QX","SP4","7QX","SP47QX"
1009994,"SP47WB","E01031977","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,147.8276,2,100558,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3951.2394592991,"SP4 7WB","SP4","7WB","SP47WB"
1014388,"SP46SB","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,571.55664,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6SB","SP4","6SB","SP46SB"
1014389,"SP47DX","E01031974","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,260.3248,3,547029,31.3658536585366,"Less than or equal to 300m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3639.42118038354,"SP4 7DX","SP4","7DX","SP47DX"
1018210,"SP46LF","E01032034","9E891096-5D31-2C71-E053-A03BA40A7146","Playing Field",43707.3621000029,939.8218,1,43707,27.7843137254902,"900-1800m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,1167.09557745529,"SP4 6LF","SP4","6LF","SP46LF"
1019033,"SP46BP","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,565.24774,2,47881,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6BP","SP4","6BP","SP46BP"
1019034,"SP47SN","E01031978","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,266.6252,2,100558,48.5428571428571,"Less than or equal to 300m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3951.2394592991,"SP4 7SN","SP4","7SN","SP47SN"
1019035,"SP48AZ","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,488.5939,1,26013,35.5961538461539,"300-600m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8AZ","SP4","8AZ","SP48AZ"
1019671,"SP47FD","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,303.26556,3,143563,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7FD","SP4","7FD","SP47FD"
1026276,"SP49HR","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,533.19037,2,117982,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9HR","SP4","9HR","SP49HR"
1031658,"SP47GN","E01031976","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,243.81345,2,60414,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,2315.39130434783,"SP4 7GN","SP4","7GN","SP47GN"
1031659,"SP47LB","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,422.42752,2,100558,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7LB","SP4","7LB","SP47LB"
1031660,"SP49GB","E01031989","9E891092-B8FE-2C71-E053-A03BA40A7146","Playing Field",93215.505549993,489.88263,2,117982,31.8775510204082,"300-600m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,3944.13110902255,"SP4 9GB","SP4","9GB","SP49GB"
1036107,"SP40JF","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,519.91156,3,143563,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 0JF","SP4","0JF","SP40JF"
1036108,"SP47AQ","E01031974","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,405.73145,4,564438,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3639.42118038354,"SP4 7AQ","SP4","7AQ","SP47AQ"
1036109,"SP47ED","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,273.38617,1,43005,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7ED","SP4","7ED","SP47ED"
1036110,"SP47JQ","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,127.62445,3,143563,37.8958333333333,"Less than or equal to 300m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7JQ","SP4","7JQ","SP47JQ"
1036111,"SP47PH","E01031978","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,89.560036,4,576367,48.5428571428571,"Less than or equal to 300m",141.4267172,56853.3113900018,2.54285714285714,146177.8,3951.2394592991,"SP4 7PH","SP4","7PH","SP47PH"
1043638,"SP46GY","E01032011","9E891096-5D71-2C71-E053-A03BA40A7146","Playing Field",14796.495600004,251.8035,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,1800.97604790419,"SP4 6GY","SP4","6GY","SP46GY"
1043639,"SP47PT","E01031975","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,196.9873,3,533361,45.3571428571428,"Less than or equal to 300m",232.295281678571,95637.4072000012,3.32142857142857,515081.357142857,3951.2394592991,"SP4 7PT","SP4","7PT","SP47PT"
1043640,"SP47YX","E01031979","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,377.18033,4,564438,29.7536231884058,"300-600m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3639.42118038354,"SP4 7YX","SP4","7YX","SP47YX"
1043641,"SP48AD","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,553.0226,1,26013,35.5961538461539,"300-600m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8AD","SP4","8AD","SP48AD"
1051368,"SP46FH","E01032011","9E8911BB-3C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",33085.266350009,97.04638,2,47881,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,752.646706586826,"SP4 6FH","SP4","6FH","SP46FH"
1051369,"SP47HT","E01031979","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,545.2972,5,607443,29.7536231884058,"300-600m",388.583688245614,238231.489493858,3.78947368421053,519899.403508772,3951.2394592991,"SP4 7HT","SP4","7HT","SP47HT"
1053337,"SP47AG","E01031974","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,413.88525,3,533361,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3951.2394592991,"SP4 7AG","SP4","7AG","SP47AG"
1055028,"SP40HP","E01032033","9E891092-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",344790.09809999,15,2,357051,23.1147540983607,"Less than or equal to 300m",499.38074952,175169.581327996,1.68,287910.36,277.377049180328,"SP4 0HP","SP4","0HP","SP40HP"
1055029,"SP47XA","E01031976","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,109.9318,3,143563,45.2826086956522,"Less than or equal to 300m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,3605.72862318841,"SP4 7XA","SP4","7XA","SP47XA"
1057802,"SP48FH","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,686.628,1,26013,35.5961538461539,"600-900m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8FH","SP4","8FH","SP48FH"
1058926,"SP47GT","E01031976","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,392.78748,2,60414,45.2826086956522,"300-600m",261.564729586957,26868.3083086992,2.65217391304348,114641.608695652,2315.39130434783,"SP4 7GT","SP4","7GT","SP47GT"
1060929,"SP47XL","E01031974","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,422.42276,2,515953,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3951.2394592991,"SP4 7XL","SP4","7XL","SP47XL"
1063753,"SP40LS","E01032032","9E891092-B987-2C71-E053-A03BA40A7146","Playing Field",10974.4982500011,264.01514,1,10974,19.7594936708861,"Less than or equal to 300m",313.238051868421,11131.2489250009,1.05263157894737,11865.1052631579,828.229841843357,"SP4 0LS","SP4","0LS","SP40LS"
1072858,"SP47NB","E01031974","9E891096-42AC-2C71-E053-A03BA40A7146","Playing Field",83149.7809500013,470.3807,4,564438,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3951.2394592991,"SP4 7NB","SP4","7NB","SP47NB"
1072859,"SP47QU","E01031977","9E891045-0902-2C71-E053-A03BA40A7146","Playing Field",17408.6070500026,440.5962,2,100558,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,3605.72862318841,"SP4 7QU","SP4","7QU","SP47QU"
1072860,"SP49HW","E01031989","9E891096-40E2-2C71-E053-A03BA40A7146","Playing Field",24767.3294499951,619.4005,2,117982,31.8775510204082,"600-900m",443.200338612245,44374.8203438723,2.08163265306122,107762.367346939,1136.20965271662,"SP4 9HW","SP4","9HW","SP49HW"
1078147,"SP47GU","E01031977","9E89103D-A559-2C71-E053-A03BA40A7146","Playing Field",43005.4457500053,444.0991,2,60414,37.8958333333333,"300-600m",318.745558083333,46193.4116666698,2.23958333333333,103111.083333333,2315.39130434783,"SP4 7GU","SP4","7GU","SP47GU"
1082598,"SP47AH","E01031974","9E891092-B8F5-2C71-E053-A03BA40A7146","Public Park Or Garden",432803.315949995,401.68768,4,564438,31.3658536585366,"300-600m",359.857404292683,252288.518718291,2.80487804878049,514124.073170732,3639.42118038354,"SP4 7AH","SP4","7AH","SP47AH"
1086502,"SP46EF","E01032034","9E891096-5BFA-2C71-E053-A03BA40A7146","Playing Field",16931.0238999965,200.6016,2,60638,27.7843137254902,"Less than or equal to 300m",527.898563,36240.2001303934,1.74509803921569,55563.6274509804,380.955572102259,"SP4 6EF","SP4","6EF","SP46EF"
1086503,"SP48HF","E01031996","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,234.33736,1,26013,44.0625,"Less than or equal to 300m",444.26734125,26013.6236500018,1.03125,26786.96875,4760.10519504881,"SP4 8HF","SP4","8HF","SP48HF"
1089803,"SP48AQ","E01031999","9E891092-B8AF-2C71-E053-A03BA40A7146","Playing Field",26013.6236500018,577.4885,1,26013,35.5961538461539,"300-600m",783.325567115385,26013.6236500018,1,26013,4760.10519504881,"SP4 8AQ","SP4","8AQ","SP48AQ"
