"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
780672,"KA197BH","S01012435","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,193.61043,4,68251,27.0434782608696,"Less than or equal to 300m",163.312701956522,16507.9992413041,4,68251,1074.5808632765,"KA19 7BH","KA19","7BH","KA197BH"
787703,"KA197PH","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,61.846584,1,13801,18.2045454545455,"Less than or equal to 300m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7PH","KA19","7PH","KA197PH"
788466,"KA197NZ","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,147.29901,1,13801,14.962962962963,"Less than or equal to 300m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7NZ","KA19","7NZ","KA197NZ"
788467,"KA197PN","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,58,1,13801,14.962962962963,"Less than or equal to 300m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7PN","KA19","7PN","KA197PN"
791449,"KA197DL","S01012439","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,163.17476,4,68251,35.5238095238095,"Less than or equal to 300m",170.90864747619,9562.7389166655,4,68251,952.427154843631,"KA19 7DL","KA19","7DL","KA197DL"
806145,"KA197AZ","S01012436","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,41.04875,4,68251,44.4,"Less than or equal to 300m",186.459320357143,12323.1867000034,3.85714285714286,65746.4285714286,1074.5808632765,"KA19 7AZ","KA19","7AZ","KA197AZ"
806146,"KA198BX","S01012438","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,114.1096,3,32885,39.3684210526316,"Less than or equal to 300m",626.760448947368,18860.6278499967,2.42105263157895,35628.3157894737,1587.63748368993,"KA19 8BX","KA19","8BX","KA198BX"
821562,"KA198AS","S01012437","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,412.81595,4,68251,46.0666666666667,"300-600m",321.989355,17184.3552266633,3.8,61177.8,1587.63748368993,"KA19 8AS","KA19","8AS","KA198AS"
825818,"KA197HX","S01012434","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,87.658424,3,50719,43.9333333333333,"Less than or equal to 300m",162.380137933333,35365.9162499942,3.13333333333333,54098.4,1263.46361984062,"KA19 7HX","KA19","7HX","KA197HX"
830989,"KA197NH","S01012441","9E8910E5-BB37-2C71-E053-A03BA40A7146","Playing Field",11192.1205999961,383.74078,1,11192,14.962962962963,"300-600m",1306.11903249057,20282.2001462264,1,20281.9622641509,294.021043771044,"KA19 7NH","KA19","7NH","KA197NH"
837896,"KA197EA","S01012436","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,191.03142,4,68251,44.4,"Less than or equal to 300m",186.459320357143,12323.1867000034,3.85714285714286,65746.4285714286,1074.5808632765,"KA19 7EA","KA19","7EA","KA197EA"
837897,"KA197HE","S01012435","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,175.88918,4,68251,27.0434782608696,"Less than or equal to 300m",163.312701956522,16507.9992413041,4,68251,1263.46361984062,"KA19 7HE","KA19","7HE","KA197HE"
843841,"KA197AA","S01012435","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,219.82948,4,68251,27.0434782608696,"Less than or equal to 300m",163.312701956522,16507.9992413041,4,68251,1263.46361984062,"KA19 7AA","KA19","7AA","KA197AA"
843842,"KA197BP","S01012439","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,143.13629,4,68251,35.5238095238095,"Less than or equal to 300m",170.90864747619,9562.7389166655,4,68251,952.427154843631,"KA19 7BP","KA19","7BP","KA197BP"
843843,"KA197HR","S01012434","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,243.38652,2,38396,43.9333333333333,"Less than or equal to 300m",162.380137933333,35365.9162499942,3.13333333333333,54098.4,1263.46361984062,"KA19 7HR","KA19","7HR","KA197HR"
852803,"KA197EB","S01012436","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,299.17386,4,68251,44.4,"Less than or equal to 300m",186.459320357143,12323.1867000034,3.85714285714286,65746.4285714286,1074.5808632765,"KA19 7EB","KA19","7EB","KA197EB"
869706,"KA197LS","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,608.1653,1,13801,14.962962962963,"600-900m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7LS","KA19","7LS","KA197LS"
899168,"KA198DR","S01012439","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,127.62445,4,68251,35.5238095238095,"Less than or equal to 300m",170.90864747619,9562.7389166655,4,68251,1587.63748368993,"KA19 8DR","KA19","8DR","KA198DR"
908565,"KA198BB","S01012440","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,431.85645,4,68251,26.578947368421,"300-600m",363.209798333333,15420.2341999979,4,68251,952.427154843631,"KA19 8BB","KA19","8BB","KA198BB"
908566,"KA198BS","S01012440","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,476.91718,4,68251,26.578947368421,"300-600m",363.209798333333,15420.2341999979,4,68251,1587.63748368993,"KA19 8BS","KA19","8BS","KA198BS"
920094,"KA198AF","S01012439","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,112.05802,4,68251,35.5238095238095,"Less than or equal to 300m",170.90864747619,9562.7389166655,4,68251,952.427154843631,"KA19 8AF","KA19","8AF","KA198AF"
921993,"KA198DZ","S01012438","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,997.3089,1,17531,39.3684210526316,"900-1800m",626.760448947368,18860.6278499967,2.42105263157895,35628.3157894737,1587.63748368993,"KA19 8DZ","KA19","8DZ","KA198DZ"
928279,"KA197PW","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,46.52956,1,13801,14.962962962963,"Less than or equal to 300m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7PW","KA19","7PW","KA197PW"
952369,"KA198FB","S01012438","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,346.87317,3,32885,39.3684210526316,"300-600m",626.760448947368,18860.6278499967,2.42105263157895,35628.3157894737,1587.63748368993,"KA19 8FB","KA19","8FB","KA198FB"
961262,"KA197DH","S01012439","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,151.32745,4,68251,35.5238095238095,"Less than or equal to 300m",170.90864747619,9562.7389166655,4,68251,952.427154843631,"KA19 7DH","KA19","7DH","KA197DH"
966568,"KA197PG","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,680.66144,1,13801,14.962962962963,"600-900m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7PG","KA19","7PG","KA197PG"
1001599,"KA197JA","S01012435","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,196.30588,4,68251,27.0434782608696,"Less than or equal to 300m",163.312701956522,16507.9992413041,4,68251,1263.46361984062,"KA19 7JA","KA19","7JA","KA197JA"
1001600,"KA197LN","S01012443","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,166.7603,3,50719,14.2692307692308,"Less than or equal to 300m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,1263.46361984062,"KA19 7LN","KA19","7LN","KA197LN"
1005999,"KA197BF","S01012440","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,225.84286,4,68251,26.578947368421,"Less than or equal to 300m",363.209798333333,15420.2341999979,4,68251,1263.46361984062,"KA19 7BF","KA19","7BF","KA197BF"
1009407,"KA197LY","S01012441","9E8910E5-BB37-2C71-E053-A03BA40A7146","Playing Field",11192.1205999961,624.5158,1,11192,14.962962962963,"600-900m",1306.11903249057,20282.2001462264,1,20281.9622641509,294.021043771044,"KA19 7LY","KA19","7LY","KA197LY"
1020395,"KA197NG","S01012441","9E8910E5-BB37-2C71-E053-A03BA40A7146","Playing Field",11192.1205999961,262.16217,1,11192,14.962962962963,"Less than or equal to 300m",1306.11903249057,20282.2001462264,1,20281.9622641509,294.021043771044,"KA19 7NG","KA19","7NG","KA197NG"
1042232,"KA197DZ","S01012436","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,238.37155,4,68251,44.4,"Less than or equal to 300m",186.459320357143,12323.1867000034,3.85714285714286,65746.4285714286,1074.5808632765,"KA19 7DZ","KA19","7DZ","KA197DZ"
1042233,"KA197SF","S01012423","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,724.9448,1,2401,18.2045454545455,"600-900m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,293.639092070127,"KA19 7SF","KA19","7SF","KA197SF"
1042234,"KA198AW","S01012437","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,25.495098,4,68251,46.0666666666667,"Less than or equal to 300m",321.989355,17184.3552266633,3.8,61177.8,1587.63748368993,"KA19 8AW","KA19","8AW","KA198AW"
1048054,"KA197AR","S01012435","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,154.76756,4,68251,27.0434782608696,"Less than or equal to 300m",163.312701956522,16507.9992413041,4,68251,1074.5808632765,"KA19 7AR","KA19","7AR","KA197AR"
1054336,"KA197ED","S01012436","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,150.74814,4,68251,44.4,"Less than or equal to 300m",186.459320357143,12323.1867000034,3.85714285714286,65746.4285714286,1074.5808632765,"KA19 7ED","KA19","7ED","KA197ED"
1054337,"KA197HB","S01012434","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,87.20665,4,68251,43.9333333333333,"Less than or equal to 300m",162.380137933333,35365.9162499942,3.13333333333333,54098.4,1263.46361984062,"KA19 7HB","KA19","7HB","KA197HB"
1060590,"KA197ER","S01012436","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,241.0083,4,68251,44.4,"Less than or equal to 300m",186.459320357143,12323.1867000034,3.85714285714286,65746.4285714286,1074.5808632765,"KA19 7ER","KA19","7ER","KA197ER"
1062855,"KA197AJ","S01012435","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,151.26797,4,68251,27.0434782608696,"Less than or equal to 300m",163.312701956522,16507.9992413041,4,68251,952.427154843631,"KA19 7AJ","KA19","7AJ","KA197AJ"
1080804,"KA198LA","S01012422","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,349.01718,1,2262242,15.0862068965517,"300-600m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,586.876942573201,"KA19 8LA","KA19","8LA","KA198LA"
1088431,"KA198AP","S01012437","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,43.931767,4,68251,46.0666666666667,"Less than or equal to 300m",321.989355,17184.3552266633,3.8,61177.8,1587.63748368993,"KA19 8AP","KA19","8AP","KA198AP"
1126850,"KA197BZ","S01012439","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,164.76044,4,68251,35.5238095238095,"Less than or equal to 300m",170.90864747619,9562.7389166655,4,68251,952.427154843631,"KA19 7BZ","KA19","7BZ","KA197BZ"
1126851,"KA198BY","S01012438","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,142.05632,3,32885,39.3684210526316,"Less than or equal to 300m",626.760448947368,18860.6278499967,2.42105263157895,35628.3157894737,1587.63748368993,"KA19 8BY","KA19","8BY","KA198BY"
1131169,"KA197HH","S01012434","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,286.24814,2,38396,43.9333333333333,"Less than or equal to 300m",162.380137933333,35365.9162499942,3.13333333333333,54098.4,1263.46361984062,"KA19 7HH","KA19","7HH","KA197HH"
1131170,"KA198AX","S01012437","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,380.75714,4,68251,46.0666666666667,"300-600m",321.989355,17184.3552266633,3.8,61177.8,1587.63748368993,"KA19 8AX","KA19","8AX","KA198AX"
1162735,"KA197HS","S01012434","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,363.53406,2,38396,43.9333333333333,"300-600m",162.380137933333,35365.9162499942,3.13333333333333,54098.4,1263.46361984062,"KA19 7HS","KA19","7HS","KA197HS"
1168574,"KA197AE","S01012435","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,177.40631,4,68251,27.0434782608696,"Less than or equal to 300m",163.312701956522,16507.9992413041,4,68251,1263.46361984062,"KA19 7AE","KA19","7AE","KA197AE"
1189170,"KA198DB","S01012438","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,117.68602,4,68251,39.3684210526316,"Less than or equal to 300m",626.760448947368,18860.6278499967,2.42105263157895,35628.3157894737,1587.63748368993,"KA19 8DB","KA19","8DB","KA198DB"
1194695,"KA198JL","S01012422","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,457.035,1,2262242,15.0862068965517,"300-600m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,586.876942573201,"KA19 8JL","KA19","8JL","KA198JL"
1196020,"KA198BL","S01012440","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,456.85556,4,68251,26.578947368421,"300-600m",363.209798333333,15420.2341999979,4,68251,952.427154843631,"KA19 8BL","KA19","8BL","KA198BL"
1205112,"KA197PB","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,74.46476,1,13801,14.962962962963,"Less than or equal to 300m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7PB","KA19","7PB","KA197PB"
1209082,"KA198AY","S01012437","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,334.01346,4,68251,46.0666666666667,"300-600m",321.989355,17184.3552266633,3.8,61177.8,1587.63748368993,"KA19 8AY","KA19","8AY","KA198AY"
1227574,"KA198LD","S01012422","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,617.3573,1,2262242,15.0862068965517,"600-900m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,586.876942573201,"KA19 8LD","KA19","8LD","KA198LD"
1230722,"KA198AQ","S01012437","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,229.61707,4,68251,46.0666666666667,"Less than or equal to 300m",321.989355,17184.3552266633,3.8,61177.8,1587.63748368993,"KA19 8AQ","KA19","8AQ","KA198AQ"
1233392,"KA197EN","S01012439","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,286.1905,4,68251,35.5238095238095,"Less than or equal to 300m",170.90864747619,9562.7389166655,4,68251,1263.46361984062,"KA19 7EN","KA19","7EN","KA197EN"
1242590,"KA197DD","S01012439","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,180.85353,4,68251,35.5238095238095,"Less than or equal to 300m",170.90864747619,9562.7389166655,4,68251,952.427154843631,"KA19 7DD","KA19","7DD","KA197DD"
1266275,"KA197HA","S01012435","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,144.42299,4,68251,27.0434782608696,"Less than or equal to 300m",163.312701956522,16507.9992413041,4,68251,1263.46361984062,"KA19 7HA","KA19","7HA","KA197HA"
1270501,"KA197DR","S01012435","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,176.47946,4,68251,27.0434782608696,"Less than or equal to 300m",163.312701956522,16507.9992413041,4,68251,952.427154843631,"KA19 7DR","KA19","7DR","KA197DR"
1270502,"KA198BE","S01012440","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,358.29736,4,68251,26.578947368421,"300-600m",363.209798333333,15420.2341999979,4,68251,952.427154843631,"KA19 8BE","KA19","8BE","KA198BE"
1277199,"KA198AR","S01012437","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,118.34272,4,68251,46.0666666666667,"Less than or equal to 300m",321.989355,17184.3552266633,3.8,61177.8,1587.63748368993,"KA19 8AR","KA19","8AR","KA198AR"
1279899,"KA197DQ","S01012439","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,91.76056,4,68251,35.5238095238095,"Less than or equal to 300m",170.90864747619,9562.7389166655,4,68251,952.427154843631,"KA19 7DQ","KA19","7DQ","KA197DQ"
1282275,"KA197AG","S01012435","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,228.2652,4,68251,27.0434782608696,"Less than or equal to 300m",163.312701956522,16507.9992413041,4,68251,952.427154843631,"KA19 7AG","KA19","7AG","KA197AG"
1284306,"KA198BA","S01012437","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,598.0836,3,32885,46.0666666666667,"300-600m",321.989355,17184.3552266633,3.8,61177.8,1074.5808632765,"KA19 8BA","KA19","8BA","KA198BA"
1286086,"KA197PD","S01012423","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,667.5605,2,47689,18.2045454545455,"600-900m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,1263.46361984062,"KA19 7PD","KA19","7PD","KA197PD"
1298601,"KA198JY","S01012422","9E891043-C48D-2C71-E053-A03BA40A7146","Public Park Or Garden",2262242.36695,435.69714,1,2262242,15.0862068965517,"300-600m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,586.876942573201,"KA19 8JY","KA19","8JY","KA198JY"
1302342,"KA197AW","S01012435","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,162.2498,4,68251,27.0434782608696,"Less than or equal to 300m",163.312701956522,16507.9992413041,4,68251,1074.5808632765,"KA19 7AW","KA19","7AW","KA197AW"
1317231,"KA198BG","S01012440","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,271.02213,4,68251,26.578947368421,"Less than or equal to 300m",363.209798333333,15420.2341999979,4,68251,952.427154843631,"KA19 8BG","KA19","8BG","KA198BG"
1338268,"KA198ET","S01012443","9E8911BB-6D61-2C71-E053-A03BA40A7146","Playing Field",9807.45664999737,346.6064,1,9807,14.2692307692308,"300-600m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,470.884615384615,"KA19 8ET","KA19","8ET","KA198ET"
1354847,"KA197HY","S01012434","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,89.06739,3,50719,43.9333333333333,"Less than or equal to 300m",162.380137933333,35365.9162499942,3.13333333333333,54098.4,1263.46361984062,"KA19 7HY","KA19","7HY","KA197HY"
1359752,"KA198BQ","S01012440","9E89103D-78AE-2C71-E053-A03BA40A7146","Public Park Or Garden",3030.55550000046,362.32858,4,68251,26.578947368421,"300-600m",363.209798333333,15420.2341999979,4,68251,952.427154843631,"KA19 8BQ","KA19","8BQ","KA198BQ"
1363948,"KA197EE","S01012436","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,193.91235,4,68251,44.4,"Less than or equal to 300m",186.459320357143,12323.1867000034,3.85714285714286,65746.4285714286,1074.5808632765,"KA19 7EE","KA19","7EE","KA197EE"
1367642,"KA197DU","S01012436","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,199.49185,4,68251,44.4,"Less than or equal to 300m",186.459320357143,12323.1867000034,3.85714285714286,65746.4285714286,1074.5808632765,"KA19 7DU","KA19","7DU","KA197DU"
1388214,"KA197PL","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,72.36712,1,13801,14.962962962963,"Less than or equal to 300m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7PL","KA19","7PL","KA197PL"
1395664,"KA197BE","S01012435","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,158.85843,4,68251,27.0434782608696,"Less than or equal to 300m",163.312701956522,16507.9992413041,4,68251,1074.5808632765,"KA19 7BE","KA19","7BE","KA197BE"
1401488,"KA197DS","S01012436","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,242.20033,4,68251,44.4,"Less than or equal to 300m",186.459320357143,12323.1867000034,3.85714285714286,65746.4285714286,1074.5808632765,"KA19 7DS","KA19","7DS","KA197DS"
1414294,"KA197BS","S01012440","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,230.76395,4,68251,26.578947368421,"Less than or equal to 300m",363.209798333333,15420.2341999979,4,68251,1263.46361984062,"KA19 7BS","KA19","7BS","KA197BS"
1414295,"KA197DX","S01012436","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,385.25446,4,68251,44.4,"300-600m",186.459320357143,12323.1867000034,3.85714285714286,65746.4285714286,1074.5808632765,"KA19 7DX","KA19","7DX","KA197DX"
1434760,"KA198LS","S01012422","9E891083-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",2401.36675000289,730,1,2401,15.0862068965517,"600-900m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,293.639092070127,"KA19 8LS","KA19","8LS","KA198LS"
1438670,"KA197QY","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,119.54916,1,13801,14.962962962963,"Less than or equal to 300m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7QY","KA19","7QY","KA197QY"
1438922,"KA197PR","S01012423","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,267.40607,1,13801,18.2045454545455,"Less than or equal to 300m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,784.298821548822,"KA19 7PR","KA19","7PR","KA197PR"
1447946,"KA197BL","S01012435","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,131.86736,4,68251,27.0434782608696,"Less than or equal to 300m",163.312701956522,16507.9992413041,4,68251,1263.46361984062,"KA19 7BL","KA19","7BL","KA197BL"
1466271,"KA197HZ","S01012434","9E8910E5-A787-2C71-E053-A03BA40A7146","Playing Field",35365.9162499942,66.6033,4,68251,43.9333333333333,"Less than or equal to 300m",162.380137933333,35365.9162499942,3.13333333333333,54098.4,1263.46361984062,"KA19 7HZ","KA19","7HZ","KA197HZ"
1485559,"KA197ND","S01012441","9E8910E5-BB37-2C71-E053-A03BA40A7146","Playing Field",11192.1205999961,51.351727,1,11192,14.962962962963,"Less than or equal to 300m",1306.11903249057,20282.2001462264,1,20281.9622641509,294.021043771044,"KA19 7ND","KA19","7ND","KA197ND"
1487686,"KA198LJ","S01012422","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,1280.3269,1,12323,15.0862068965517,"900-1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,1074.5808632765,"KA19 8LJ","KA19","8LJ","KA198LJ"
1487687,"KA198LP","S01012422","9E8910E5-A71E-2C71-E053-A03BA40A7146","Playing Field",12323.1867000034,2215.7266,1,12323,15.0862068965517,"Greater than 1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,1074.5808632765,"KA19 8LP","KA19","8LP","KA198LP"
1489802,"KA197JZ","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2172.7737,1,13801,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7JZ","KA19","7JZ","KA197JZ"
1489803,"KA197LA","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,2679.8816,1,13801,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7LA","KA19","7LA","KA197LA"
1489804,"KA197LU","S01012441","9E891083-A48B-2C71-E053-A03BA40A7146","Playing Field",13801.1644500014,1798.5383,1,13801,14.962962962963,"900-1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,784.298821548822,"KA19 7LU","KA19","7LU","KA197LU"
1492985,"KA198EE","S01012443","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,2268.1194,1,17531,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,1587.63748368993,"KA19 8EE","KA19","8EE","KA198EE"
1492986,"KA198DG","S01012438","9E89103D-6906-2C71-E053-A03BA40A7146","Playing Field",17531.5815499961,1336.1152,1,17531,39.3684210526316,"900-1800m",626.760448947368,18860.6278499967,2.42105263157895,35628.3157894737,1587.63748368993,"KA19 8DG","KA19","8DG","KA198DG"
1494743,"KA197NW","S01012441","9E891092-AACF-2C71-E053-A03BA40A7146","Public Park Or Garden",87275.1748000051,2032.9774,1,87275,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,86.2453703703704,"KA19 7NW","KA19","7NW","KA197NW"
1494744,"KA197QH","S01012441","9E891092-AACF-2C71-E053-A03BA40A7146","Public Park Or Garden",87275.1748000051,4894.987,1,87275,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,86.2453703703704,"KA19 7QH","KA19","7QH","KA197QH"
1505074,"KA197NR","S01012441","9E891092-AACF-2C71-E053-A03BA40A7146","Public Park Or Garden",87275.1748000051,2976.7542,1,87275,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,86.2453703703704,"KA19 7NR","KA19","7NR","KA197NR"
1514554,"KA197LX","S01012441","9E8910E5-BB37-2C71-E053-A03BA40A7146","Playing Field",11192.1205999961,1107.7062,1,11192,14.962962962963,"900-1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,294.021043771044,"KA19 7LX","KA19","7LX","KA197LX"
1514834,"KA197QT","S01012423","9E8910E5-BB37-2C71-E053-A03BA40A7146","Playing Field",11192.1205999961,2837.5132,1,11192,18.2045454545455,"Greater than 1800m",2001.23041145455,10903.576145456,1.06818181818182,12056.0681818182,294.021043771044,"KA19 7QT","KA19","7QT","KA197QT"
1514835,"KA197QS","S01012441","9E8910E5-BB37-2C71-E053-A03BA40A7146","Playing Field",11192.1205999961,3008.4084,1,11192,14.962962962963,"Greater than 1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,294.021043771044,"KA19 7QS","KA19","7QS","KA197QS"
1514836,"KA197QR","S01012441","9E8910E5-BB37-2C71-E053-A03BA40A7146","Playing Field",11192.1205999961,1767.5297,1,11192,14.962962962963,"900-1800m",1306.11903249057,20282.2001462264,1,20281.9622641509,294.021043771044,"KA19 7QR","KA19","7QR","KA197QR"
