"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
455258,"DA38LL","E01024442","9E89106A-F85A-2C71-E053-A03BA40A7146","Playing Field",35256.6619000013,656.04877,1,35256,35.8,"600-900m",395.53117644,22698.4638680005,3.2,59090.56,888.778362573099,"DA3 8LL","DA3","8LL","DA38LL"
459772,"DA37QS","E01024158","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,98.23441,1,15836,54.5277777777778,"Less than or equal to 300m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,1953.25294999362,"DA3 7QS","DA3","7QS","DA37QS"
464879,"DA37DF","E01024441","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,266.0545,4,60729,62.5,"Less than or equal to 300m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,1808.59166666667,"DA3 7DF","DA3","7DF","DA37DF"
470874,"DA37HG","E01024159","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,848.08136,1,12585,43.4722222222222,"600-900m",886.264115185185,14263.9027648082,1.14814814814815,18392.7777777778,1348.49122807017,"DA3 7HG","DA3","7HG","DA37HG"
487049,"DA37LJ","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,926.00214,1,32967,46.6,"900-1800m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7LJ","DA3","7LJ","DA37LJ"
489859,"DA37QA","E01024158","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,508.62265,2,48804,54.5277777777778,"300-600m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,1953.25294999362,"DA3 7QA","DA3","7QA","DA37QA"
489860,"DA38EY","E01024442","9E891040-EA5B-2C71-E053-A03BA40A7146","Playing Field",4281.97465000219,119.507324,5,85008,35.8,"Less than or equal to 300m",395.53117644,22698.4638680005,3.2,59090.56,694.525,"DA3 8EY","DA3","8EY","DA38EY"
492238,"DA37AW","E01024158","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,510.32733,3,57802,54.5277777777778,"300-600m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,3493.40808457711,"DA3 7AW","DA3","7AW","DA37AW"
503421,"DA37RY","E01024443","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,378.05423,1,15836,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1953.25294999362,"DA3 7RY","DA3","7RY","DA37RY"
503422,"DA38LU","E01024437","9E89106A-F05B-2C71-E053-A03BA40A7146","Playing Field",14704.061350004,402.19647,3,45469,30.0416666666667,"300-600m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,146.237179487179,"DA3 8LU","DA3","8LU","DA38LU"
508558,"DA37HP","E01024159","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,727.66064,1,12585,43.4722222222222,"600-900m",886.264115185185,14263.9027648082,1.14814814814815,18392.7777777778,1348.49122807017,"DA3 7HP","DA3","7HP","DA37HP"
509105,"DA38QN","E01024415","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,416.63895,2,75572,97.6923076923077,"300-600m",640.501130769231,63371.7288499996,1.38461538461538,68063.6923076923,5223.57777777777,"DA3 8QN","DA3","8QN","DA38QN"
517192,"DA38DL","E01024443","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,461.98917,6,91717,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1808.59166666667,"DA3 8DL","DA3","8DL","DA38DL"
542597,"DA38BL","E01024441","9E891043-1F4D-2C71-E053-A03BA40A7146","Playing Field",14481.1830999958,464.8118,6,91717,62.5,"300-600m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,632.583333333333,"DA3 8BL","DA3","8BL","DA38BL"
547018,"DA38RE","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,859.30786,1,63371,59.8148148148148,"600-900m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8RE","DA3","8RE","DA38RE"
549951,"DA38HW","E01024414","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,532.0038,1,63371,101.5625,"300-600m",552.2123125,63371.7288499996,1.125,64896.125,5223.57777777777,"DA3 8HW","DA3","8HW","DA38HW"
552145,"DA38LS","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,756.42914,1,63371,59.8148148148148,"600-900m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8LS","DA3","8LS","DA38LS"
555393,"DA38PW","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,503.23056,1,63371,59.8148148148148,"300-600m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8PW","DA3","8PW","DA38PW"
555905,"DA37BD","E01024437","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,561.8016,1,15836,30.0416666666667,"300-600m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,1953.25294999362,"DA3 7BD","DA3","7BD","DA37BD"
557851,"DA38BJ","E01024443","9E891043-1F4D-2C71-E053-A03BA40A7146","Playing Field",14481.1830999958,370.5199,6,91717,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,632.583333333333,"DA3 8BJ","DA3","8BJ","DA38BJ"
576825,"DA37HW","E01024444","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,327.53625,3,56447,60.6666666666667,"300-600m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,3493.40808457711,"DA3 7HW","DA3","7HW","DA37HW"
585060,"DA37JG","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,808.1708,1,32967,46.6,"600-900m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7JG","DA3","7JG","DA37JG"
588945,"DA37DQ","E01024444","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,152.1611,2,41965,60.6666666666667,"Less than or equal to 300m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,1808.59166666667,"DA3 7DQ","DA3","7DQ","DA37DQ"
591976,"DA37BF","E01024158","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,352.45566,3,57802,54.5277777777778,"300-600m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,3493.40808457711,"DA3 7BF","DA3","7BF","DA37BF"
601998,"DA37DP","E01024444","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,53.14132,2,41965,60.6666666666667,"Less than or equal to 300m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,3493.40808457711,"DA3 7DP","DA3","7DP","DA37DP"
610071,"DA37BS","E01024443","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,471.2717,3,56447,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,3493.40808457711,"DA3 7BS","DA3","7BS","DA37BS"
628959,"DA37QD","E01024158","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,399.94,2,48804,54.5277777777778,"300-600m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,1953.25294999362,"DA3 7QD","DA3","7QD","DA37QD"
642476,"DA37QN","E01024158","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,276.26074,1,15836,54.5277777777778,"Less than or equal to 300m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,1953.25294999362,"DA3 7QN","DA3","7QN","DA37QN"
642477,"DA38EG","E01024437","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,766.2115,3,45021,30.0416666666667,"600-900m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,1953.25294999362,"DA3 8EG","DA3","8EG","DA38EG"
643279,"DA37DR","E01024444","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,375.22528,3,56447,60.6666666666667,"300-600m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,3493.40808457711,"DA3 7DR","DA3","7DR","DA37DR"
656465,"DA37EP","E01024444","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,184.19554,3,56447,60.6666666666667,"Less than or equal to 300m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,1808.59166666667,"DA3 7EP","DA3","7EP","DA37EP"
661439,"DA38ES","E01024442","9E891040-EA5B-2C71-E053-A03BA40A7146","Playing Field",4281.97465000219,285.74814,5,85008,35.8,"Less than or equal to 300m",395.53117644,22698.4638680005,3.2,59090.56,694.525,"DA3 8ES","DA3","8ES","DA38ES"
672636,"DA37ED","E01024444","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,449.4908,3,56447,60.6666666666667,"300-600m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,1808.59166666667,"DA3 7ED","DA3","7ED","DA37ED"
672637,"DA38DS","E01024441","9E891040-EA5B-2C71-E053-A03BA40A7146","Playing Field",4281.97465000219,502.08566,6,94006,62.5,"300-600m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,694.525,"DA3 8DS","DA3","8DS","DA38DS"
684952,"DA37HL","E01024159","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,902.65607,1,12585,43.4722222222222,"900-1800m",886.264115185185,14263.9027648082,1.14814814814815,18392.7777777778,1348.49122807017,"DA3 7HL","DA3","7HL","DA37HL"
692393,"DA38JQ","E01032619","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,427.18262,2,75572,47.1212121212121,"300-600m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,5223.57777777777,"DA3 8JQ","DA3","8JQ","DA38JQ"
692841,"DA38EQ","E01024437","9E89106A-F05B-2C71-E053-A03BA40A7146","Playing Field",14704.061350004,524.26904,3,45469,30.0416666666667,"300-600m",663.979809615385,28940.4628307657,1.42307692307692,34977.1923076923,146.237179487179,"DA3 8EQ","DA3","8EQ","DA38EQ"
695433,"DA38QY","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,892.0813,1,63371,59.8148148148148,"600-900m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8QY","DA3","8QY","DA38QY"
702899,"DA37PB","E01024158","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,651.4983,3,57802,54.5277777777778,"600-900m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,3493.40808457711,"DA3 7PB","DA3","7PB","DA37PB"
702900,"DA38BX","E01024443","9E891040-EA5B-2C71-E053-A03BA40A7146","Playing Field",4281.97465000219,233.45235,6,94006,31.875,"Less than or equal to 300m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,694.525,"DA3 8BX","DA3","8BX","DA38BX"
707808,"DA38AU","E01024442","9E89106A-F85A-2C71-E053-A03BA40A7146","Playing Field",35256.6619000013,399.80997,3,48536,35.8,"300-600m",395.53117644,22698.4638680005,3.2,59090.56,888.778362573099,"DA3 8AU","DA3","8AU","DA38AU"
721928,"DA38QZ","E01024413","9E89106A-F85A-2C71-E053-A03BA40A7146","Playing Field",35256.6619000013,934.8075,2,98628,59.8148148148148,"900-1800m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,888.778362573099,"DA3 8QZ","DA3","8QZ","DA38QZ"
728310,"DA38HY","E01032619","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,141.59802,2,75572,47.1212121212121,"Less than or equal to 300m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,5223.57777777777,"DA3 8HY","DA3","8HY","DA38HY"
736414,"DA38QG","E01024415","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,647.24414,1,63371,97.6923076923077,"600-900m",640.501130769231,63371.7288499996,1.38461538461538,68063.6923076923,5223.57777777777,"DA3 8QG","DA3","8QG","DA38QG"
749474,"DA37HU","E01024159","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,833.2347,2,45553,43.4722222222222,"600-900m",886.264115185185,14263.9027648082,1.14814814814815,18392.7777777778,1348.49122807017,"DA3 7HU","DA3","7HU","DA37HU"
762686,"DA37EU","E01024444","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,368.30695,3,56447,60.6666666666667,"300-600m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,1808.59166666667,"DA3 7EU","DA3","7EU","DA37EU"
762687,"DA37JJ","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,959.42584,1,32967,46.6,"900-1800m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7JJ","DA3","7JJ","DA37JJ"
762688,"DA37PN","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,113.22544,2,41965,46.6,"Less than or equal to 300m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7PN","DA3","7PN","DA37PN"
771169,"DA37JQ","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,746.2071,1,32967,46.6,"600-900m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7JQ","DA3","7JQ","DA37JQ"
771170,"DA38AP","E01024442","9E89106A-F85A-2C71-E053-A03BA40A7146","Playing Field",35256.6619000013,616.769,5,95985,35.8,"600-900m",395.53117644,22698.4638680005,3.2,59090.56,888.778362573099,"DA3 8AP","DA3","8AP","DA38AP"
773318,"DA37PP","E01024158","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,550.23724,3,57802,54.5277777777778,"300-600m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,1953.25294999362,"DA3 7PP","DA3","7PP","DA37PP"
776691,"DA37PW","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,115,2,41965,46.6,"Less than or equal to 300m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7PW","DA3","7PW","DA37PW"
778115,"DA38HH","E01032619","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,4.2426405,2,75572,47.1212121212121,"Less than or equal to 300m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,5223.57777777777,"DA3 8HH","DA3","8HH","DA38HH"
779432,"DA37NL","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,473.76154,2,41965,46.6,"300-600m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7NL","DA3","7NL","DA37NL"
783694,"DA38JB","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,447.52765,1,63371,59.8148148148148,"300-600m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8JB","DA3","8JB","DA38JB"
787650,"DA38PR","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,535.86005,1,63371,59.8148148148148,"300-600m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8PR","DA3","8PR","DA38PR"
790242,"DA37RA","E01024443","9E891043-1F4D-2C71-E053-A03BA40A7146","Playing Field",14481.1830999958,500.33987,6,91717,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,632.583333333333,"DA3 7RA","DA3","7RA","DA37RA"
796180,"DA38RN","E01032619","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,89.140335,2,75572,47.1212121212121,"Less than or equal to 300m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,5223.57777777777,"DA3 8RN","DA3","8RN","DA38RN"
809062,"DA37NH","E01024160","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,705.88666,1,32967,46.6,"600-900m",699.229468333333,32288.4676966708,1.46666666666667,37883.6666666667,3493.40808457711,"DA3 7NH","DA3","7NH","DA37NH"
814912,"DA37RG","E01024443","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,389.01157,2,48804,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1953.25294999362,"DA3 7RG","DA3","7RG","DA37RG"
817355,"DA37BA","E01024158","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,423.49146,3,57802,54.5277777777778,"300-600m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,3493.40808457711,"DA3 7BA","DA3","7BA","DA37BA"
819407,"DA38LR","E01024414","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,655.50665,1,63371,101.5625,"600-900m",552.2123125,63371.7288499996,1.125,64896.125,5223.57777777777,"DA3 8LR","DA3","8LR","DA38LR"
821254,"DA38DA","E01024442","9E891040-EA5B-2C71-E053-A03BA40A7146","Playing Field",4281.97465000219,149.93999,4,49751,35.8,"Less than or equal to 300m",395.53117644,22698.4638680005,3.2,59090.56,694.525,"DA3 8DA","DA3","8DA","DA38DA"
825565,"DA37RL","E01024443","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,619.1195,3,57802,31.875,"600-900m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1953.25294999362,"DA3 7RL","DA3","7RL","DA37RL"
826697,"DA38PY","E01024413","9E89106A-F85A-2C71-E053-A03BA40A7146","Playing Field",35256.6619000013,708.23865,1,35256,59.8148148148148,"600-900m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,888.778362573099,"DA3 8PY","DA3","8PY","DA38PY"
828651,"DA37QR","E01024158","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,280.02856,1,15836,54.5277777777778,"Less than or equal to 300m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,1953.25294999362,"DA3 7QR","DA3","7QR","DA37QR"
829464,"DA38LN","E01024414","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,263.22995,2,75572,101.5625,"Less than or equal to 300m",552.2123125,63371.7288499996,1.125,64896.125,5223.57777777777,"DA3 8LN","DA3","8LN","DA38LN"
831457,"DA38QJ","E01024415","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,592.3918,2,75572,97.6923076923077,"300-600m",640.501130769231,63371.7288499996,1.38461538461538,68063.6923076923,5223.57777777777,"DA3 8QJ","DA3","8QJ","DA38QJ"
833284,"DA38HA","E01024442","9E891040-EA5B-2C71-E053-A03BA40A7146","Playing Field",4281.97465000219,569.00354,5,85008,35.8,"300-600m",395.53117644,22698.4638680005,3.2,59090.56,694.525,"DA3 8HA","DA3","8HA","DA38HA"
842783,"DA37EW","E01024444","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,263.06842,2,41965,60.6666666666667,"Less than or equal to 300m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,3493.40808457711,"DA3 7EW","DA3","7EW","DA37EW"
852018,"DA37EF","E01024443","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,535.52313,6,91717,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1808.59166666667,"DA3 7EF","DA3","7EF","DA37EF"
852019,"DA37EZ","E01024444","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,390.2166,3,56447,60.6666666666667,"300-600m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,3493.40808457711,"DA3 7EZ","DA3","7EZ","DA37EZ"
852020,"DA38JL","E01024413","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,408.4948,1,63371,59.8148148148148,"300-600m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,5223.57777777777,"DA3 8JL","DA3","8JL","DA38JL"
855739,"DA38EL","E01024441","9E891040-EA5B-2C71-E053-A03BA40A7146","Playing Field",4281.97465000219,383.92838,6,94006,62.5,"300-600m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,694.525,"DA3 8EL","DA3","8EL","DA38EL"
858872,"DA37BH","E01024443","9E891043-1F4D-2C71-E053-A03BA40A7146","Playing Field",14481.1830999958,254.23218,5,58749,31.875,"Less than or equal to 300m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,632.583333333333,"DA3 7BH","DA3","7BH","DA37BH"
858873,"DA38EN","E01024443","9E891043-1F4D-2C71-E053-A03BA40A7146","Playing Field",14481.1830999958,323.5568,6,91717,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,632.583333333333,"DA3 8EN","DA3","8EN","DA38EN"
869404,"DA37ER","E01024444","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,237.79402,3,56447,60.6666666666667,"Less than or equal to 300m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,3493.40808457711,"DA3 7ER","DA3","7ER","DA37ER"
871989,"DA37PL","E01024158","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,613.6188,3,57802,54.5277777777778,"600-900m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,1953.25294999362,"DA3 7PL","DA3","7PL","DA37PL"
881687,"DA37QW","E01024158","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,230.05434,1,15836,54.5277777777778,"Less than or equal to 300m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,1953.25294999362,"DA3 7QW","DA3","7QW","DA37QW"
888967,"DA37EL","E01024443","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,474.86523,6,91717,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1808.59166666667,"DA3 7EL","DA3","7EL","DA37EL"
894027,"DA38EW","E01024443","9E891043-1F4D-2C71-E053-A03BA40A7146","Playing Field",14481.1830999958,301.04153,5,58749,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,632.583333333333,"DA3 8EW","DA3","8EW","DA38EW"
894028,"DA38HJ","E01032619","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,302.64502,2,75572,47.1212121212121,"300-600m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,5223.57777777777,"DA3 8HJ","DA3","8HJ","DA38HJ"
910445,"DA38DD","E01024442","9E891040-EA5B-2C71-E053-A03BA40A7146","Playing Field",4281.97465000219,43.965897,5,85008,35.8,"Less than or equal to 300m",395.53117644,22698.4638680005,3.2,59090.56,694.525,"DA3 8DD","DA3","8DD","DA38DD"
916027,"DA37AB","E01024158","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,88.60023,2,41965,54.5277777777778,"Less than or equal to 300m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,3493.40808457711,"DA3 7AB","DA3","7AB","DA37AB"
917467,"DA38AA","E01024441","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,220.58559,2,41965,62.5,"Less than or equal to 300m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,1808.59166666667,"DA3 8AA","DA3","8AA","DA38AA"
918762,"DA38PX","E01024413","9E89106A-F85A-2C71-E053-A03BA40A7146","Playing Field",35256.6619000013,789.74744,1,35256,59.8148148148148,"600-900m",658.470338148148,57123.9361944444,1.11111111111111,61228.037037037,888.778362573099,"DA3 8PX","DA3","8PX","DA38PX"
925768,"DA37DL","E01024444","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,149.56604,2,41965,60.6666666666667,"Less than or equal to 300m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,3493.40808457711,"DA3 7DL","DA3","7DL","DA37DL"
925769,"DA38LA","E01024442","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,268.52188,1,12585,35.8,"Less than or equal to 300m",395.53117644,22698.4638680005,3.2,59090.56,1348.49122807017,"DA3 8LA","DA3","8LA","DA38LA"
940546,"DA38JS","E01032619","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,88.14193,2,75572,47.1212121212121,"Less than or equal to 300m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,5223.57777777777,"DA3 8JS","DA3","8JS","DA38JS"
962520,"DA37DZ","E01024443","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,511.7226,3,56447,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,3493.40808457711,"DA3 7DZ","DA3","7DZ","DA37DZ"
966379,"DA37EQ","E01024444","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,241.58022,3,56447,60.6666666666667,"Less than or equal to 300m",261.922595714286,24977.9556333373,2.61904761904762,50994.5714285714,1808.59166666667,"DA3 7EQ","DA3","7EQ","DA37EQ"
968996,"DA37LP","E01024159","9E89106A-F50E-2C71-E053-A03BA40A7146","Playing Field",12585.3441499924,997.008,1,12585,43.4722222222222,"900-1800m",886.264115185185,14263.9027648082,1.14814814814815,18392.7777777778,1348.49122807017,"DA3 7LP","DA3","7LP","DA37LP"
969708,"DA37EH","E01024441","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,281.0071,3,56447,62.5,"Less than or equal to 300m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,1808.59166666667,"DA3 7EH","DA3","7EH","DA37EH"
971820,"DA37RJ","E01024443","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,494.32782,2,48804,31.875,"300-600m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1953.25294999362,"DA3 7RJ","DA3","7RJ","DA37RJ"
975988,"DA37NR","E01024157","9E89106A-EE82-2C71-E053-A03BA40A7146","Playing Field",32967.8857500045,506.80273,1,32967,26.1194029850746,"300-600m",720.49830641791,14823.6123253775,1.53731343283582,26307.8955223881,3493.40808457711,"DA3 7NR","DA3","7NR","DA37NR"
982065,"DA37RU","E01024443","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,656.64905,3,57802,31.875,"600-900m",442.917784375,16163.5957885411,4.22916666666667,67782.1458333333,1953.25294999362,"DA3 7RU","DA3","7RU","DA37RU"
987082,"DA38AE","E01024441","9E89106A-EFCB-2C71-E053-A03BA40A7146","Playing Field",8998.09540000298,421.04633,5,95985,62.5,"300-600m",394.946455384615,10233.8969692333,4.46153846153846,79264.5384615385,1808.59166666667,"DA3 8AE","DA3","8AE","DA38AE"
