"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
334754,"WA42DE","E01012560","9E891046-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",14884.7165000032,42.43819,10,607611,39.5945945945946,"Less than or equal to 300m",148.625239864865,17136.5568851367,8.94594594594595,402585.486486487,912.621621621622,"WA4 2DE","WA4","2DE","WA42DE"
334755,"WA42QH","E01012487","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,64.3506,4,69068,60.4230769230769,"Less than or equal to 300m",123.028282346154,16557.2430576942,4.30769230769231,79118.3461538462,2946.45855022171,"WA4 2QH","WA4","2QH","WA42QH"
334756,"WA42UQ","E01012557","9E8911C0-6544-2C71-E053-A03BA40A7146","Public Park Or Garden",15698.5310499987,78.81624,9,282895,37.325,"Less than or equal to 300m",298.809065375,30864.9356599978,8.525,273032.1,985.144310099574,"WA4 2UQ","WA4","2UQ","WA42UQ"
334757,"WA46FL","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,178.08424,4,191100,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6FL","WA4","6FL","WA46FL"
334758,"WA46LH","E01012558","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,473.56522,8,261315,45.2105263157895,"300-600m",475.742003157895,67555.4041723657,6.28947368421053,233593.421052632,2342.3176828371,"WA4 6LH","WA4","6LH","WA46LH"
339234,"WA43AT","E01012451","9E8911BC-D143-2C71-E053-A03BA40A7146","Public Park Or Garden",54764.710750002,248.08466,6,159051,55.448275862069,"Less than or equal to 300m",181.071403551724,40270.5783344826,6.86206896551724,185191.206896552,1088.91140670451,"WA4 3AT","WA4","3AT","WA43AT"
343056,"WA46DZ","E01012558","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,139.38795,7,214794,45.2105263157895,"Less than or equal to 300m",475.742003157895,67555.4041723657,6.28947368421053,233593.421052632,3927.54756557357,"WA4 6DZ","WA4","6DZ","WA46DZ"
343057,"WA46RS","E01012510","9E8910AA-D403-2C71-E053-A03BA40A7146","Playing Field",72630.6667499966,111.40018,9,552846,33.3030303030303,"Less than or equal to 300m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,1635.72338118022,"WA4 6RS","WA4","6RS","WA46RS"
346407,"WA41QN","E01012506","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,39.92493,4,438694,49.84375,"Less than or equal to 300m",181.79101640625,192735.344271873,3.40625,420814.6875,5608.97124878012,"WA4 1QN","WA4","1QN","WA41QN"
346408,"WA46AT","E01012512","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,302.00165,4,165207,55.1851851851852,"300-600m",202.774758444444,29284.2817574055,5.85185185185185,214607.259259259,3927.54756557357,"WA4 6AT","WA4","6AT","WA46AT"
346409,"WA46JP","E01012558","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,492.30988,7,214794,45.2105263157895,"300-600m",475.742003157895,67555.4041723657,6.28947368421053,233593.421052632,3927.54756557357,"WA4 6JP","WA4","6JP","WA46JP"
349297,"WA41LZ","E01012504","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,372.26334,6,442161,52.7090909090909,"300-600m",243.426575945454,33953.4053836366,4.52727272727273,256805.490909091,2995.3567957568,"WA4 1LZ","WA4","1LZ","WA41LZ"
349298,"WA42QU","E01012487","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,126.57409,5,71942,60.4230769230769,"Less than or equal to 300m",123.028282346154,16557.2430576942,4.30769230769231,79118.3461538462,2946.45855022171,"WA4 2QU","WA4","2QU","WA42QU"
351831,"WA46BH","E01012557","9E8911C0-6544-2C71-E053-A03BA40A7146","Public Park Or Garden",15698.5310499987,377.0212,9,282895,37.325,"300-600m",298.809065375,30864.9356599978,8.525,273032.1,985.144310099574,"WA4 6BH","WA4","6BH","WA46BH"
351832,"WA46EF","E01012502","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,267.17224,4,191100,20.7215189873418,"Less than or equal to 300m",417.252346904762,50779.827445233,4.38095238095238,249940.333333333,3927.54756557357,"WA4 6EF","WA4","6EF","WA46EF"
353987,"WA41HX","E01012505","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,171.16367,9,528630,53.8148148148148,"Less than or equal to 300m",138.662844666667,113829.318187034,9.14814814814815,548282.333333333,5608.97124878012,"WA4 1HX","WA4","1HX","WA41HX"
353988,"WA42XU","E01012485","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,539.7268,4,126636,62.5,"300-600m",448.020460833333,23224.8121541655,4.54166666666667,137425.708333333,2946.45855022171,"WA4 2XU","WA4","2XU","WA42XU"
353989,"WA46LU","E01012558","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,606.51544,7,206551,45.2105263157895,"600-900m",475.742003157895,67555.4041723657,6.28947368421053,233593.421052632,2342.3176828371,"WA4 6LU","WA4","6LU","WA46LU"
355876,"WA42YY","E01012560","9E8910AA-D3C1-2C71-E053-A03BA40A7146","Playing Field",13336.7193000004,244.36449,9,534651,39.5945945945946,"Less than or equal to 300m",148.625239864865,17136.5568851367,8.94594594594595,402585.486486487,1456.997997998,"WA4 2YY","WA4","2YY","WA42YY"
355877,"WA46AQ","E01012512","9E8910AA-CF02-2C71-E053-A03BA40A7146","Public Park Or Garden",16742.1964999996,229.3142,6,175521,55.1851851851852,"Less than or equal to 300m",202.774758444444,29284.2817574055,5.85185185185185,214607.259259259,370.207407407407,"WA4 6AQ","WA4","6AQ","WA46AQ"
357532,"WA45DL","E01012447","9E891044-1EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",46873.6909500048,93.53609,5,238912,70.7,"Less than or equal to 300m",106.060233,57920.0251800024,5.65,267310.65,1460.87096774193,"WA4 5DL","WA4","5DL","WA45DL"
357533,"WA46SJ","E01012502","9E8910B4-89B9-2C71-E053-A03BA40A7146","Public Park Or Garden",154920.392750007,317.6051,2,197555,20.7215189873418,"300-600m",417.252346904762,50779.827445233,4.38095238095238,249940.333333333,640.51672218521,"WA4 6SJ","WA4","6SJ","WA46SJ"
360341,"WA41LF","E01012507","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,455.39655,5,489839,35.4074074074074,"300-600m",338.450078907407,193847.971816663,5.03703703703704,441504,2995.3567957568,"WA4 1LF","WA4","1LF","WA41LF"
366281,"WA42NA","E01012485","9E891037-917C-2C71-E053-A03BA40A7146","Public Park Or Garden",25402.8002999968,650.44293,5,184612,62.5,"600-900m",448.020460833333,23224.8121541655,4.54166666666667,137425.708333333,2029.22446165581,"WA4 2NA","WA4","2NA","WA42NA"
367686,"WA45AD","E01012452","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,806.8519,3,203875,31.4,"600-900m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,1812.45462972326,"WA4 5AD","WA4","5AD","WA45AD"
367687,"WA46HX","E01012558","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,341.98538,7,214794,45.2105263157895,"300-600m",475.742003157895,67555.4041723657,6.28947368421053,233593.421052632,3927.54756557357,"WA4 6HX","WA4","6HX","WA46HX"
369149,"WA42QQ","E01012487","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,121.75796,3,58567,60.4230769230769,"Less than or equal to 300m",123.028282346154,16557.2430576942,4.30769230769231,79118.3461538462,2946.45855022171,"WA4 2QQ","WA4","2QQ","WA42QQ"
370138,"WA44RH","E01012448","9E8910AB-0782-2C71-E053-A03BA40A7146","Playing Field",71460.7484000012,193.13208,1,71460,28.625,"Less than or equal to 300m",490.54560032258,71460.7484000012,1.54838709677419,104384.774193548,887.375,"WA4 4RH","WA4","4RH","WA44RH"
376304,"WA41QG","E01012507","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,245.53818,4,417209,35.4074074074074,"Less than or equal to 300m",338.450078907407,193847.971816663,5.03703703703704,441504,5608.97124878012,"WA4 1QG","WA4","1QG","WA41QG"
376305,"WA41UT","E01012508","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,432.0567,5,427710,46.2972972972973,"300-600m",277.671547297297,103139.604440541,4.32432432432433,402270.405405405,3623.67509953135,"WA4 1UT","WA4","1UT","WA41UT"
376306,"WA42NL","E01012485","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,335.38635,6,148224,62.5,"300-600m",448.020460833333,23224.8121541655,4.54166666666667,137425.708333333,2946.45855022171,"WA4 2NL","WA4","2NL","WA42NL"
376307,"WA42QG","E01012488","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,97.5141,3,58567,24.0263157894737,"Less than or equal to 300m",146.629406935484,48165.5338612854,2.19354838709677,77497.6774193548,2946.45855022171,"WA4 2QG","WA4","2QG","WA42QG"
376308,"WA45EN","E01012452","9E891044-1EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",46873.6909500048,512.27045,6,276491,31.4,"300-600m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,1460.87096774193,"WA4 5EN","WA4","5EN","WA45EN"
376309,"WA45JT","E01012450","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,92.43917,6,235063,46.3,"Less than or equal to 300m",247.900003066667,24399.5377349998,5.73333333333333,176186.166666667,1812.45462972326,"WA4 5JT","WA4","5JT","WA45JT"
381528,"WA41HD","E01012511","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,216.63333,7,492885,47.3142857142857,"Less than or equal to 300m",205.068657142857,324715.953999994,7.88571428571429,506019.371428571,5608.97124878012,"WA4 1HD","WA4","1HD","WA41HD"
381529,"WA41LQ","E01012507","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,482.37018,5,427710,35.4074074074074,"300-600m",338.450078907407,193847.971816663,5.03703703703704,441504,2995.3567957568,"WA4 1LQ","WA4","1LQ","WA41LQ"
381530,"WA45AS","E01012452","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,437.30652,8,261315,31.4,"300-600m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,2342.3176828371,"WA4 5AS","WA4","5AS","WA45AS"
381531,"WA45QB","E01012446","9E8911C0-E709-2C71-E053-A03BA40A7146","Public Park Or Garden",59721.4928999975,289.24902,6,276491,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,840.409384164223,"WA4 5QB","WA4","5QB","WA45QB"
381532,"WA46FF","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,90.255196,5,207842,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6FF","WA4","6FF","WA46FF"
386071,"WA42BT","E01012559","9E8910AA-D3C1-2C71-E053-A03BA40A7146","Playing Field",13336.7193000004,296.95285,9,534651,40.5675675675676,"Less than or equal to 300m",278.169447135135,8036.697063514,7.94594594594595,357733.756756757,1456.997997998,"WA4 2BT","WA4","2BT","WA42BT"
386072,"WA46LW","E01012557","9E8911C0-6544-2C71-E053-A03BA40A7146","Public Park Or Garden",15698.5310499987,452.68973,8,269559,37.325,"300-600m",298.809065375,30864.9356599978,8.525,273032.1,985.144310099574,"WA4 6LW","WA4","6LW","WA46LW"
389971,"WA42NF","E01012490","9E891037-917C-2C71-E053-A03BA40A7146","Public Park Or Garden",25402.8002999968,306.78983,4,108330,62.2608695652174,"300-600m",353.106921608696,49478.1728412992,2.78260869565217,91713.3043478261,2029.22446165581,"WA4 2NF","WA4","2NF","WA42NF"
389972,"WA46FD","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,81.154175,5,207842,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6FD","WA4","6FD","WA46FD"
393317,"WA42PJ","E01012486","9E8910AA-FF02-2C71-E053-A03BA40A7146","Playing Field",14451.1580000031,268.8215,6,148224,70.0476190476191,"Less than or equal to 300m",377.919435238095,11506.7702095261,5.66666666666667,133457.714285714,2946.45855022171,"WA4 2PJ","WA4","2PJ","WA42PJ"
393318,"WA42RW","E01012505","9E8910AA-D3C1-2C71-E053-A03BA40A7146","Playing Field",13336.7193000004,67.357254,11,610486,53.8148148148148,"Less than or equal to 300m",138.662844666667,113829.318187034,9.14814814814815,548282.333333333,1456.997997998,"WA4 2RW","WA4","2RW","WA42RW"
393319,"WA46DD","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,132.44244,4,165207,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6DD","WA4","6DD","WA46DD"
396201,"WA41EU","E01012511","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,222.35332,10,532123,47.3142857142857,"Less than or equal to 300m",205.068657142857,324715.953999994,7.88571428571429,506019.371428571,5608.97124878012,"WA4 1EU","WA4","1EU","WA41EU"
396202,"WA45LY","E01012446","9E8911BF-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",24748.6416500015,39.623226,6,235063,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,861.169990224829,"WA4 5LY","WA4","5LY","WA45LY"
396203,"WA45RH","E01012503","9E8911C2-D437-2C71-E053-A03BA40A7146","Public Park Or Garden",62662.6473500071,121.75385,5,238912,22.1384615384615,"Less than or equal to 300m",153.698159777778,62662.6473500071,4.88888888888889,232276.222222222,706.310669975186,"WA4 5RH","WA4","5RH","WA45RH"
396204,"WA46FA","E01012387","9E8910AA-CE79-2C71-E053-A03BA40A7146","Playing Field",20686.4484000002,347.36868,1,20686,23.2765957446809,"300-600m",580.363788518519,20686.4484000002,1,20686,685.36170212766,"WA4 6FA","WA4","6FA","WA46FA"
398773,"WA41NX","E01012504","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,201.47952,4,104108,52.7090909090909,"Less than or equal to 300m",243.426575945454,33953.4053836366,4.52727272727273,256805.490909091,3623.67509953135,"WA4 1NX","WA4","1NX","WA41NX"
398774,"WA42EW","E01012560","9E891046-2F7B-2C71-E053-A03BA40A7146","Public Park Or Garden",14884.7165000032,230.36058,8,209935,39.5945945945946,"Less than or equal to 300m",148.625239864865,17136.5568851367,8.94594594594595,402585.486486487,912.621621621622,"WA4 2EW","WA4","2EW","WA42EW"
398775,"WA46BU","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,165.4116,4,165207,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6BU","WA4","6BU","WA46BU"
402839,"WA41SA","E01012508","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,162.33607,4,414373,46.2972972972973,"Less than or equal to 300m",277.671547297297,103139.604440541,4.32432432432433,402270.405405405,3623.67509953135,"WA4 1SA","WA4","1SA","WA41SA"
404467,"WA41EQ","E01012511","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,303.04126,8,525755,47.3142857142857,"300-600m",205.068657142857,324715.953999994,7.88571428571429,506019.371428571,5608.97124878012,"WA4 1EQ","WA4","1EQ","WA41EQ"
404468,"WA42BW","E01012559","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,472.8689,9,228649,40.5675675675676,"300-600m",278.169447135135,8036.697063514,7.94594594594595,357733.756756757,2995.3567957568,"WA4 2BW","WA4","2BW","WA42BW"
404469,"WA44FZ","E01012448","9E8910AB-0782-2C71-E053-A03BA40A7146","Playing Field",71460.7484000012,419.49017,1,71460,28.625,"300-600m",490.54560032258,71460.7484000012,1.54838709677419,104384.774193548,887.375,"WA4 4FZ","WA4","4FZ","WA44FZ"
409494,"WA41SW","E01012506","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,260,3,411498,49.84375,"Less than or equal to 300m",181.79101640625,192735.344271873,3.40625,420814.6875,3623.67509953135,"WA4 1SW","WA4","1SW","WA41SW"
412560,"WA41RR","E01012508","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,314.86505,4,414373,46.2972972972973,"300-600m",277.671547297297,103139.604440541,4.32432432432433,402270.405405405,3623.67509953135,"WA4 1RR","WA4","1RR","WA41RR"
413602,"WA45LE","E01012452","9E8910B4-89B9-2C71-E053-A03BA40A7146","Public Park Or Garden",154920.392750007,727.8358,1,154920,31.4,"600-900m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,640.51672218521,"WA4 5LE","WA4","5LE","WA45LE"
414921,"WA42JR","E01012485","9E8911C1-7354-2C71-E053-A03BA40A7146","Public Park Or Garden",57975.3631499942,567.4117,4,108330,62.5,"300-600m",448.020460833333,23224.8121541655,4.54166666666667,137425.708333333,1712.01372997712,"WA4 2JR","WA4","2JR","WA42JR"
423020,"WA41AX","E01012510","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,448.135,9,527884,33.3030303030303,"300-600m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,5608.97124878012,"WA4 1AX","WA4","1AX","WA41AX"
423021,"WA41NF","E01012504","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,420.0595,5,428824,52.7090909090909,"300-600m",243.426575945454,33953.4053836366,4.52727272727273,256805.490909091,3623.67509953135,"WA4 1NF","WA4","1NF","WA41NF"
428265,"WA41EA","E01012511","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,128.26924,9,529042,47.3142857142857,"Less than or equal to 300m",205.068657142857,324715.953999994,7.88571428571429,506019.371428571,5608.97124878012,"WA4 1EA","WA4","1EA","WA41EA"
428266,"WA42DT","E01012559","9E8910AA-FBFE-2C71-E053-A03BA40A7146","Public Park Or Garden",2874.77110000026,113.600174,6,388976,40.5675675675676,"Less than or equal to 300m",278.169447135135,8036.697063514,7.94594594594595,357733.756756757,2995.3567957568,"WA4 2DT","WA4","2DT","WA42DT"
432727,"WA42SL","E01012488","9E891037-917C-2C71-E053-A03BA40A7146","Public Park Or Garden",25402.8002999968,115.25623,3,58567,24.0263157894737,"Less than or equal to 300m",146.629406935484,48165.5338612854,2.19354838709677,77497.6774193548,2029.22446165581,"WA4 2SL","WA4","2SL","WA42SL"
432728,"WA43AU","E01012451","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,118.15244,7,167706,55.448275862069,"Less than or equal to 300m",181.071403551724,40270.5783344826,6.86206896551724,185191.206896552,2342.3176828371,"WA4 3AU","WA4","3AU","WA43AU"
432729,"WA44SB","E01012448","9E8910AB-0782-2C71-E053-A03BA40A7146","Playing Field",71460.7484000012,792.4759,1,71460,28.625,"600-900m",490.54560032258,71460.7484000012,1.54838709677419,104384.774193548,887.375,"WA4 4SB","WA4","4SB","WA44SB"
432730,"WA45BU","E01012452","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,427.00116,7,215588,31.4,"300-600m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,2342.3176828371,"WA4 5BU","WA4","5BU","WA45BU"
436598,"WA41BT","E01012510","9E8910AA-48C3-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.36099999842,419.53308,8,503524,33.3030303030303,"300-600m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,757.161976911977,"WA4 1BT","WA4","1BT","WA41BT"
436599,"WA41DB","E01012510","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,474.0812,8,503524,33.3030303030303,"300-600m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,5608.97124878012,"WA4 1DB","WA4","1DB","WA41DB"
436600,"WA41EX","E01012511","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,256.32986,9,529042,47.3142857142857,"Less than or equal to 300m",205.068657142857,324715.953999994,7.88571428571429,506019.371428571,5608.97124878012,"WA4 1EX","WA4","1EX","WA41EX"
436601,"WA43DB","E01012451","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,230.34105,7,167706,55.448275862069,"Less than or equal to 300m",181.071403551724,40270.5783344826,6.86206896551724,185191.206896552,2342.3176828371,"WA4 3DB","WA4","3DB","WA43DB"
436602,"WA46JQ","E01012502","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,336.1205,7,214794,20.7215189873418,"300-600m",417.252346904762,50779.827445233,4.38095238095238,249940.333333333,3927.54756557357,"WA4 6JQ","WA4","6JQ","WA46JQ"
439896,"WA41EH","E01012510","9E8910AA-D403-2C71-E053-A03BA40A7146","Playing Field",72630.6667499966,328.49506,8,525755,33.3030303030303,"300-600m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,1635.72338118022,"WA4 1EH","WA4","1EH","WA41EH"
439897,"WA45DA","E01012450","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,310.8762,4,128468,46.3,"300-600m",247.900003066667,24399.5377349998,5.73333333333333,176186.166666667,1812.45462972326,"WA4 5DA","WA4","5DA","WA45DA"
439898,"WA45HH","E01012446","9E8911BF-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",24748.6416500015,139.86423,6,268593,38.5757575757576,"Less than or equal to 300m",178.139391060606,35480.4072651524,5.33333333333333,217991.090909091,861.169990224829,"WA4 5HH","WA4","5HH","WA45HH"
445345,"WA43AL","E01012451","9E8911BC-D143-2C71-E053-A03BA40A7146","Public Park Or Garden",54764.710750002,339.76758,6,159051,55.448275862069,"300-600m",181.071403551724,40270.5783344826,6.86206896551724,185191.206896552,1088.91140670451,"WA4 3AL","WA4","3AL","WA43AL"
445346,"WA43EN","E01012489","9E8910AB-0213-2C71-E053-A03BA40A7146","Playing Field",18713.1913500007,229.95651,4,61441,34.2777777777778,"Less than or equal to 300m",221.580441692308,13945.8704102559,4.23076923076923,88981.9230769231,274.222222222222,"WA4 3EN","WA4","3EN","WA43EN"
447617,"WA45LD","E01012452","9E8910B4-89B9-2C71-E053-A03BA40A7146","Public Park Or Garden",154920.392750007,703.7514,2,176784,31.4,"600-900m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,640.51672218521,"WA4 5LD","WA4","5LD","WA45LD"
447618,"WA46JA","E01012502","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,265.27722,6,187703,20.7215189873418,"Less than or equal to 300m",417.252346904762,50779.827445233,4.38095238095238,249940.333333333,3927.54756557357,"WA4 6JA","WA4","6JA","WA46JA"
449530,"WA45JA","E01012452","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,342.52737,4,153207,31.4,"300-600m",548.868072,48176.8357209114,3.70909090909091,166576.436363636,1812.45462972326,"WA4 5JA","WA4","5JA","WA45JA"
451148,"WA42JB","E01012490","9E8911C1-7354-2C71-E053-A03BA40A7146","Public Park Or Garden",57975.3631499942,242.39224,2,83378,62.2608695652174,"Less than or equal to 300m",353.106921608696,49478.1728412992,2.78260869565217,91713.3043478261,1712.01372997712,"WA4 2JB","WA4","2JB","WA42JB"
452579,"WA41UW","E01012508","9E89103D-DE38-2C71-E053-A03BA40A7146","Playing Field",76281.8651000012,254.89017,4,414373,46.2972972972973,"Less than or equal to 300m",277.671547297297,103139.604440541,4.32432432432433,402270.405405405,3623.67509953135,"WA4 1UW","WA4","1UW","WA41UW"
452580,"WA46HQ","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,112.805145,4,135211,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6HQ","WA4","6HQ","WA46HQ"
453868,"WA46ET","E01012509","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,180.71248,5,207842,45.56,"Less than or equal to 300m",151.77916264,47341.607519994,5.2,203543.4,3927.54756557357,"WA4 6ET","WA4","6ET","WA46ET"
454997,"WA44SA","E01012448","9E8910AB-0782-2C71-E053-A03BA40A7146","Playing Field",71460.7484000012,707.5203,1,71460,28.625,"600-900m",490.54560032258,71460.7484000012,1.54838709677419,104384.774193548,887.375,"WA4 4SA","WA4","4SA","WA44SA"
455959,"WA41RU","E01012506","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,317.85532,3,411498,49.84375,"300-600m",181.79101640625,192735.344271873,3.40625,420814.6875,5608.97124878012,"WA4 1RU","WA4","1RU","WA41RU"
459070,"WA45JD","E01012450","9E8910B4-89C3-2C71-E053-A03BA40A7146","Playing Field",21864.0478000018,261.00766,3,73703,46.3,"Less than or equal to 300m",247.900003066667,24399.5377349998,5.73333333333333,176186.166666667,1812.45462972326,"WA4 5JD","WA4","5JD","WA45JD"
459071,"WA46BD","E01012512","9E891042-8974-2C71-E053-A03BA40A7146","Public Park Or Garden",45727.4122499938,178.6309,5,180906,55.1851851851852,"Less than or equal to 300m",202.774758444444,29284.2817574055,5.85185185185185,214607.259259259,3927.54756557357,"WA4 6BD","WA4","6BD","WA46BD"
461012,"WA46UY","E01012530","9E8910AA-CE79-2C71-E053-A03BA40A7146","Playing Field",20686.4484000002,630.0135,1,20686,28.4468085106383,"600-900m",549.510179333333,9285.03593333398,2.33333333333333,24208.0666666667,685.36170212766,"WA4 6UY","WA4","6UY","WA46UY"
469398,"WA41BG","E01012511","9E8910B4-8812-2C71-E053-A03BA40A7146","Playing Field",324715.953999994,342.70834,8,509628,47.3142857142857,"300-600m",205.068657142857,324715.953999994,7.88571428571429,506019.371428571,5608.97124878012,"WA4 1BG","WA4","1BG","WA41BG"
469399,"WA43AP","E01012450","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,296.60242,7,215588,46.3,"Less than or equal to 300m",247.900003066667,24399.5377349998,5.73333333333333,176186.166666667,2342.3176828371,"WA4 3AP","WA4","3AP","WA43AP"
469400,"WA46PR","E01012557","9E8910AA-D95B-2C71-E053-A03BA40A7146","Playing Field",27091.1980999975,448.97772,8,269559,37.325,"300-600m",298.809065375,30864.9356599978,8.525,273032.1,2342.3176828371,"WA4 6PR","WA4","6PR","WA46PR"
469401,"WA46PT","E01012510","9E8910AA-48C3-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.36099999842,175.96022,8,492128,33.3030303030303,"Less than or equal to 300m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,757.161976911977,"WA4 6PT","WA4","6PT","WA46PT"
474671,"WA41AP","E01012510","9E8910AA-48C3-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.36099999842,206.02185,9,564758,33.3030303030303,"Less than or equal to 300m",211.540776712121,89316.0322386334,8.62121212121212,522717.393939394,757.161976911977,"WA4 1AP","WA4","1AP","WA41AP"
