"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
88101,"PA113NT","S01012239","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,562.9938,2,59056,28.65,"300-600m",454.3745015,34867.8512749923,2,59056,3151.72021295908,"PA11 3NT","PA11","3NT","PA113NT"
88645,"PA113RW","S01012239","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,388.18552,2,59056,28.65,"300-600m",454.3745015,34867.8512749923,2,59056,1654.03387096774,"PA11 3RW","PA11","3RW","PA113RW"
91014,"PA113SD","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,316.65912,1,10042,23.3823529411765,"300-600m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3SD","PA11","3SD","PA113SD"
96415,"PA113PG","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,532.5861,2,59056,31,"300-600m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3PG","PA11","3PG","PA113PG"
160524,"PA113AL","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,390.8657,2,59056,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3AL","PA11","3AL","PA113AL"
177114,"PA113PS","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,617.2463,1,40207,31,"600-900m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3PS","PA11","3PS","PA113PS"
180303,"PA113AQ","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,632.5583,2,59056,23.1515151515151,"600-900m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3AQ","PA11","3AQ","PA113AQ"
183880,"PA113PR","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,629.14307,1,40207,31,"600-900m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3PR","PA11","3PR","PA113PR"
184860,"PA113TA","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,637.5335,1,40207,31,"600-900m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3TA","PA11","3TA","PA113TA"
209533,"PA113QG","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,163.68874,2,59056,31,"Less than or equal to 300m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3QG","PA11","3QG","PA113QG"
226974,"PA113QN","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,93.92018,2,59056,31,"Less than or equal to 300m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3QN","PA11","3QN","PA113QN"
227503,"PA113NR","S01012239","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,612.69403,2,59056,28.65,"600-900m",454.3745015,34867.8512749923,2,59056,1654.03387096774,"PA11 3NR","PA11","3NR","PA113NR"
228423,"PA113ET","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,145.41321,1,18849,23.1515151515151,"Less than or equal to 300m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3ET","PA11","3ET","PA113ET"
228844,"PA113EZ","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,276.76163,1,18849,34.2857142857143,"Less than or equal to 300m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3EZ","PA11","3EZ","PA113EZ"
249233,"PA113BD","S01012241","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,726.731,2,59056,37.4,"600-900m",843.507126666667,28816.4089599932,1.73333333333333,49758,1654.03387096774,"PA11 3BD","PA11","3BD","PA113BD"
252782,"PA113RN","S01012243","9E891092-435B-2C71-E053-A03BA40A7146","Playing Field",38198.6799999984,975.0128,2,57048,34.2857142857143,"900-1800m",758.5150475,20004.0596899952,1.1,22956.5,2045.70975274725,"PA11 3RN","PA11","3RN","PA113RN"
258333,"PA113DA","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,187.27786,2,59056,23.1515151515151,"Less than or equal to 300m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3DA","PA11","3DA","PA113DA"
273211,"PA113AP","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,948.6796,1,18849,34.2857142857143,"900-1800m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3AP","PA11","3AP","PA113AP"
273212,"PA113TQ","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,801.59094,1,10042,23.3823529411765,"600-900m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3TQ","PA11","3TQ","PA113TQ"
291580,"PA113NA","S01012239","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,436.55127,2,59056,28.65,"300-600m",454.3745015,34867.8512749923,2,59056,1654.03387096774,"PA11 3NA","PA11","3NA","PA113NA"
295677,"PA113PW","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,506.76425,2,59056,31,"300-600m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3PW","PA11","3PW","PA113PW"
320373,"PA113LT","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,64.66065,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3LT","PA11","3LT","PA113LT"
327685,"PA113QR","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,275.33435,2,59056,31,"Less than or equal to 300m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3QR","PA11","3QR","PA113QR"
364781,"PA113NZ","S01012239","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,474.60825,2,59056,28.65,"300-600m",454.3745015,34867.8512749923,2,59056,3151.72021295908,"PA11 3NZ","PA11","3NZ","PA113NZ"
365473,"PA113ST","S01012030","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,422.30322,3,63114,19.0967741935484,"300-600m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,1654.03387096774,"PA11 3ST","PA11","3ST","PA113ST"
374458,"PA113DF","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,584.4262,1,18849,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3DF","PA11","3DF","PA113DF"
388843,"PA113DL","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,556.07556,1,18849,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3DL","PA11","3DL","PA113DL"
392352,"PA113HA","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,673.4107,1,18849,34.2857142857143,"600-900m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3HA","PA11","3HA","PA113HA"
395343,"PA113PU","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,589.2266,1,40207,31,"300-600m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3PU","PA11","3PU","PA113PU"
400302,"PA113AW","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,734.00275,1,18849,23.1515151515151,"600-900m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3AW","PA11","3AW","PA113AW"
411737,"PA113NP","S01012239","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,508.38174,2,59056,28.65,"300-600m",454.3745015,34867.8512749923,2,59056,3151.72021295908,"PA11 3NP","PA11","3NP","PA113NP"
416087,"PA113NY","S01012030","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,404.66528,2,59056,19.0967741935484,"300-600m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,3151.72021295908,"PA11 3NY","PA11","3NY","PA113NY"
416088,"PA113SF","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,180.85353,1,10042,23.3823529411765,"Less than or equal to 300m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3SF","PA11","3SF","PA113SF"
441946,"PA113AE","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,365.97815,2,59056,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3AE","PA11","3AE","PA113AE"
441947,"PA113EU","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,226.55022,1,18849,34.2857142857143,"Less than or equal to 300m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3EU","PA11","3EU","PA113EU"
446958,"PA113EF","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,121.19818,2,59056,23.1515151515151,"Less than or equal to 300m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3EF","PA11","3EF","PA113EF"
450671,"PA113LJ","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,232.00215,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3LJ","PA11","3LJ","PA113LJ"
455666,"PA113LH","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,102.64989,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3LH","PA11","3LH","PA113LH"
459449,"PA113ES","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,222.97086,1,18849,34.2857142857143,"Less than or equal to 300m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3ES","PA11","3ES","PA113ES"
462001,"PA113AJ","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,201.00249,2,59056,23.1515151515151,"Less than or equal to 300m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3AJ","PA11","3AJ","PA113AJ"
462587,"PA113EP","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,548.5663,1,18849,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3EP","PA11","3EP","PA113EP"
463465,"PA113QT","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,589.19604,1,10042,23.3823529411765,"300-600m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3QT","PA11","3QT","PA113QT"
473137,"PA113QS","S01012239","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,400.52466,2,59056,28.65,"300-600m",454.3745015,34867.8512749923,2,59056,1654.03387096774,"PA11 3QS","PA11","3QS","PA113QS"
490938,"PA113LS","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,48.414875,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3LS","PA11","3LS","PA113LS"
490939,"PA113QL","S01012239","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,529.749,2,59056,28.65,"300-600m",454.3745015,34867.8512749923,2,59056,1654.03387096774,"PA11 3QL","PA11","3QL","PA113QL"
496826,"PA113DJ","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,443.69583,1,18849,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3DJ","PA11","3DJ","PA113DJ"
496827,"PA113RA","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,62.58594,2,59056,23.1515151515151,"Less than or equal to 300m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3RA","PA11","3RA","PA113RA"
498345,"PA113DH","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,272.65546,2,59056,23.1515151515151,"Less than or equal to 300m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3DH","PA11","3DH","PA113DH"
509624,"PA113SR","S01012030","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,446.50757,1,40207,19.0967741935484,"300-600m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,1654.03387096774,"PA11 3SR","PA11","3SR","PA113SR"
524302,"PA113PE","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,131.04579,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3PE","PA11","3PE","PA113PE"
528297,"PA113DD","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,496.95172,1,18849,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3DD","PA11","3DD","PA113DD"
544911,"PA113PD","S01012239","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,620.3846,2,59056,28.65,"600-900m",454.3745015,34867.8512749923,2,59056,1654.03387096774,"PA11 3PD","PA11","3PD","PA113PD"
551055,"PA113AY","S01012241","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,695.507,2,59056,37.4,"600-900m",843.507126666667,28816.4089599932,1.73333333333333,49758,3151.72021295908,"PA11 3AY","PA11","3AY","PA113AY"
553415,"PA113NU","S01012238","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,606.97614,2,59056,26.7142857142857,"600-900m",214.0376949,19917.2290849947,2,59056,1654.03387096774,"PA11 3NU","PA11","3NU","PA113NU"
554621,"PA113LL","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,144.24979,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3LL","PA11","3LL","PA113LL"
555237,"PA113DN","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,373.26263,1,18849,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3DN","PA11","3DN","PA113DN"
589635,"PA113EJ","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,353.7824,1,18849,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3EJ","PA11","3EJ","PA113EJ"
589636,"PA113QD","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,240.91699,2,59056,31,"Less than or equal to 300m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3QD","PA11","3QD","PA113QD"
591164,"PA113RG","S01012030","9E8911BC-5ECF-2C71-E053-A03BA40A7146","Playing Field",4206.12374999812,841.8462,4,29140,19.0967741935484,"600-900m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,246.805107526882,"PA11 3RG","PA11","3RG","PA113RG"
594754,"PA113SW","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,475.01263,1,10042,23.3823529411765,"300-600m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3SW","PA11","3SW","PA113SW"
595756,"PA113ER","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,323.1099,1,18849,34.2857142857143,"300-600m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3ER","PA11","3ER","PA113ER"
597360,"PA113QY","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,737.72217,1,10042,23.3823529411765,"600-900m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3QY","PA11","3QY","PA113QY"
635882,"PA113LG","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,709.8084,1,40207,31,"600-900m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3LG","PA11","3LG","PA113LG"
637385,"PA113DS","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,447.53214,2,59056,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3DS","PA11","3DS","PA113DS"
645927,"PA113QA","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,247.879,2,59056,31,"Less than or equal to 300m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3QA","PA11","3QA","PA113QA"
648354,"PA113TF","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,791.2579,1,10042,23.3823529411765,"600-900m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3TF","PA11","3TF","PA113TF"
658750,"PA113LZ","S01012239","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,444.60544,2,59056,28.65,"300-600m",454.3745015,34867.8512749923,2,59056,1654.03387096774,"PA11 3LZ","PA11","3LZ","PA113LZ"
658751,"PA113TD","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,595.4444,1,10042,23.3823529411765,"300-600m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3TD","PA11","3TD","PA113TD"
694091,"PA113EY","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,390.4779,1,18849,34.2857142857143,"300-600m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3EY","PA11","3EY","PA113EY"
694092,"PA113HG","S01012241","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,943.494,1,18849,37.4,"900-1800m",843.507126666667,28816.4089599932,1.73333333333333,49758,3151.72021295908,"PA11 3HG","PA11","3HG","PA113HG"
760618,"PA113FD","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,182,1,10042,23.3823529411765,"Less than or equal to 300m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3FD","PA11","3FD","PA113FD"
785605,"PA113LR","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,94.08507,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3LR","PA11","3LR","PA113LR"
788517,"PA113EX","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,408.7958,1,18849,34.2857142857143,"300-600m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3EX","PA11","3EX","PA113EX"
803086,"PA113NF","S01012239","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,287.7169,2,59056,28.65,"Less than or equal to 300m",454.3745015,34867.8512749923,2,59056,1654.03387096774,"PA11 3NF","PA11","3NF","PA113NF"
818288,"PA113QJ","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,148.22281,2,59056,31,"Less than or equal to 300m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3QJ","PA11","3QJ","PA113QJ"
835466,"PA113EL","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,384.31497,1,18849,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3EL","PA11","3EL","PA113EL"
862610,"PA113DG","S01012237","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,537.02325,2,59056,23.1515151515151,"300-600m",412.160827,18849.3274999949,1.46875,37696.03125,3151.72021295908,"PA11 3DG","PA11","3DG","PA113DG"
862611,"PA113TR","S01010822","9E891092-0B1E-2C71-E053-A03BA40A7146","Playing Field",10042.9572999985,623.14124,1,10042,23.3823529411765,"600-900m",783.074276333333,10042.9572999985,1,10042,4438.13871768649,"PA11 3TR","PA11","3TR","PA113TR"
864838,"PA113LD","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,415.90625,2,59056,26.7142857142857,"300-600m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3LD","PA11","3LD","PA113LD"
866834,"PA113RF","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,520,2,59056,31,"300-600m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3RF","PA11","3RF","PA113RF"
872497,"PA113AU","S01012241","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,803.44257,2,59056,37.4,"600-900m",843.507126666667,28816.4089599932,1.73333333333333,49758,3151.72021295908,"PA11 3AU","PA11","3AU","PA113AU"
873583,"PA113PF","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,566.49536,2,59056,31,"300-600m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3PF","PA11","3PF","PA113PF"
873584,"PA113QH","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,64.40497,2,59056,31,"Less than or equal to 300m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3QH","PA11","3QH","PA113QH"
876143,"PA113LE","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,206.30318,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3LE","PA11","3LE","PA113LE"
880044,"PA113LP","S01012238","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,91.67879,2,59056,26.7142857142857,"Less than or equal to 300m",214.0376949,19917.2290849947,2,59056,3151.72021295908,"PA11 3LP","PA11","3LP","PA113LP"
880378,"PA113DX","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,491.2026,1,18849,34.2857142857143,"300-600m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3DX","PA11","3DX","PA113DX"
885776,"PA113LX","S01012243","9E891092-41D4-2C71-E053-A03BA40A7146","Playing Field",18849.3274999949,54.81788,2,59056,34.2857142857143,"Less than or equal to 300m",758.5150475,20004.0596899952,1.1,22956.5,3151.72021295908,"PA11 3LX","PA11","3LX","PA113LX"
900057,"PA113SS","S01012030","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,967.03467,1,40207,19.0967741935484,"900-1800m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,1654.03387096774,"PA11 3SS","PA11","3SS","PA113SS"
955698,"PA113RQ","S01012030","9E891036-8C3A-2C71-E053-A03BA40A7146","Playing Field",3196.50984999702,478.36075,3,10290,19.0967741935484,"300-600m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,1219.14226633582,"PA11 3RQ","PA11","3RQ","PA113RQ"
969962,"PA113PL","S01012240","9E8910DA-3739-2C71-E053-A03BA40A7146","Playing Field",40207.3591999914,651.16895,2,59056,31,"600-900m",376.806785769231,40207.3591999914,1.80769230769231,55431.1923076923,1654.03387096774,"PA11 3PL","PA11","3PL","PA113PL"
