"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
91638,"TA190QE","E01029217","9E891060-F5F2-2C71-E053-A03BA40A7146","Playing Field",26451.7224499979,391.1841,1,26451,22.2205882352941,"300-600m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,133.323529411765,"TA19 0QE","TA19","0QE","TA190QE"
103070,"TA199BD","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,398.39304,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 9BD","TA19","9BD","TA199BD"
103071,"TA199BH","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,301.25406,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9BH","TA19","9BH","TA199BH"
107720,"TA190EF","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,62.008064,2,133210,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0EF","TA19","0EF","TA190EF"
117881,"TA199HX","E01029196","9E8910D5-F037-2C71-E053-A03BA40A7146","Playing Field",9637.34425000095,102.20078,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,69.1323529411765,"TA19 9HX","TA19","9HX","TA199HX"
126169,"TA190HA","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,94.81033,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0HA","TA19","0HA","TA190HA"
133632,"TA190ND","E01029217","9E8910D6-041D-2C71-E053-A03BA40A7146","Playing Field",17533.0200000017,127.53431,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,244.426470588235,"TA19 0ND","TA19","0ND","TA190ND"
135340,"TA190JR","E01029163","9E8910D6-0303-2C71-E053-A03BA40A7146","Playing Field",13301.8003500013,154.01299,2,21932,27.3333333333333,"Less than or equal to 300m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,218.666666666667,"TA19 0JR","TA19","0JR","TA190JR"
135810,"TA190QD","E01029217","9E891060-F5F2-2C71-E053-A03BA40A7146","Playing Field",26451.7224499979,291.78073,1,26451,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,133.323529411765,"TA19 0QD","TA19","0QD","TA190QD"
136262,"TA199DS","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,447.96988,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 9DS","TA19","9DS","TA199DS"
138114,"TA199SG","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,245.65219,1,4438,22.5961538461539,"Less than or equal to 300m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9SG","TA19","9SG","TA199SG"
149457,"TA199ES","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,171.71198,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9ES","TA19","9ES","TA199ES"
157847,"TA190LJ","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,275.13632,3,41174,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LJ","TA19","0LJ","TA190LJ"
164063,"TA199EZ","E01029196","9E8911C1-9E2B-2C71-E053-A03BA40A7146","Playing Field",54064.244099999,217.5546,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,207.397058823529,"TA19 9EZ","TA19","9EZ","TA199EZ"
179083,"TA199PD","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,582.7727,2,18809,21.0153846153846,"300-600m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9PD","TA19","9PD","TA199PD"
180457,"TA199SJ","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,265.91916,1,4438,22.5961538461539,"Less than or equal to 300m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9SJ","TA19","9SJ","TA199SJ"
204017,"TA199EL","E01029193","9E891060-F568-2C71-E053-A03BA40A7146","Public Park Or Garden",255496.041300001,677.00885,2,386163,30.5076923076923,"600-900m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,183.046153846154,"TA19 9EL","TA19","9EL","TA199EL"
207352,"TA190AS","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,321.4794,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0AS","TA19","0AS","TA190AS"
207353,"TA190DH","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,243.50154,3,388706,30.5076923076923,"Less than or equal to 300m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0DH","TA19","0DH","TA190DH"
212620,"TA199AQ","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,328.032,3,388706,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9AQ","TA19","9AQ","TA199AQ"
216743,"TA190LU","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,48.6621,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LU","TA19","0LU","TA190LU"
221143,"TA190BE","E01029193","9E891060-F568-2C71-E053-A03BA40A7146","Public Park Or Garden",255496.041300001,616.34406,2,386163,30.5076923076923,"600-900m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,183.046153846154,"TA19 0BE","TA19","0BE","TA190BE"
221144,"TA190HE","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,150.20653,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0HE","TA19","0HE","TA190HE"
225858,"TA199QP","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,341.02347,2,9950,22.5961538461539,"300-600m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9QP","TA19","9QP","TA199QP"
228105,"TA190ET","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,280.85583,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0ET","TA19","0ET","TA190ET"
229619,"TA190LA","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,199.90498,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LA","TA19","0LA","TA190LA"
229953,"TA199PP","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,545.9029,1,2543,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9PP","TA19","9PP","TA199PP"
236421,"TA190DT","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,202.2721,3,388706,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0DT","TA19","0DT","TA190DT"
236422,"TA199JZ","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,447.493,3,388706,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 9JZ","TA19","9JZ","TA199JZ"
241642,"TA190QY","E01029217","9E891060-F5F2-2C71-E053-A03BA40A7146","Playing Field",26451.7224499979,443.38358,1,26451,22.2205882352941,"300-600m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,133.323529411765,"TA19 0QY","TA19","0QY","TA190QY"
241643,"TA199EW","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,83.64807,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9EW","TA19","9EW","TA199EW"
262903,"TA199BA","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,174.88853,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9BA","TA19","9BA","TA199BA"
262904,"TA199QR","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,293.0273,1,4438,21.0153846153846,"Less than or equal to 300m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9QR","TA19","9QR","TA199QR"
276682,"TA199RT","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,728.0336,1,4438,21.0153846153846,"600-900m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9RT","TA19","9RT","TA199RT"
292536,"TA199AE","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,440.13748,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 9AE","TA19","9AE","TA199AE"
309208,"TA199RE","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,982.98016,1,4438,22.5961538461539,"900-1800m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9RE","TA19","9RE","TA199RE"
314779,"TA190EG","E01029163","9E8910D6-02A0-2C71-E053-A03BA40A7146","Playing Field",8631.09185000117,544.5622,2,21932,27.3333333333333,"300-600m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,300.666666666667,"TA19 0EG","TA19","0EG","TA190EG"
314780,"TA190JX","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,425.22934,2,27872,22.2205882352941,"300-600m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0JX","TA19","0JX","TA190JX"
323438,"TA190PJ","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,839.29315,1,130667,34.9545454545455,"600-900m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0PJ","TA19","0PJ","TA190PJ"
329060,"TA190AN","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,447.5947,2,386163,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0AN","TA19","0AN","TA190AN"
361481,"TA199RW","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,426.3813,1,4438,21.0153846153846,"300-600m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9RW","TA19","9RW","TA199RW"
364959,"TA190LZ","E01029217","9E8910D6-041D-2C71-E053-A03BA40A7146","Playing Field",17533.0200000017,180.23596,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,244.426470588235,"TA19 0LZ","TA19","0LZ","TA190LZ"
368090,"TA190BX","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,432.66617,1,130667,34.9545454545455,"300-600m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0BX","TA19","0BX","TA190BX"
368091,"TA190JG","E01029163","9E8910D6-02A0-2C71-E053-A03BA40A7146","Playing Field",8631.09185000117,595.52496,1,8631,27.3333333333333,"300-600m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,300.666666666667,"TA19 0JG","TA19","0JG","TA190JG"
368452,"TA199TB","E01029196","9E8910D5-F026-2C71-E053-A03BA40A7146","Playing Field",3438.82535000091,180.31361,3,67140,23.0441176470588,"Less than or equal to 300m",189.048757,20375.408401786,3,67140,368.705882352941,"TA19 9TB","TA19","9TB","TA199TB"
385702,"TA199AB","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,365.15338,3,388706,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 9AB","TA19","9AB","TA199AB"
395983,"TA199DD","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,527.7954,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9DD","TA19","9DD","TA199DD"
405917,"TA190DJ","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,273.13,3,388706,30.5076923076923,"Less than or equal to 300m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0DJ","TA19","0DJ","TA190DJ"
407283,"TA199AG","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,237.62155,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9AG","TA19","9AG","TA199AG"
414100,"TA190HJ","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,139.86423,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0HJ","TA19","0HJ","TA190HJ"
417185,"TA190HN","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,194.3116,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0HN","TA19","0HN","TA190HN"
436311,"TA199PX","E01029208","9E89103D-A542-2C71-E053-A03BA40A7146","Playing Field",5511.87639999858,704.84607,1,5511,22.5961538461539,"600-900m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,90.3846153846154,"TA19 9PX","TA19","9PX","TA199PX"
442598,"TA190DZ","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,282.5615,3,388706,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0DZ","TA19","0DZ","TA190DZ"
447448,"TA199RR","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,504.79007,1,4438,21.0153846153846,"300-600m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9RR","TA19","9RR","TA199RR"
451038,"TA190QF","E01029217","9E891060-F5F2-2C71-E053-A03BA40A7146","Playing Field",26451.7224499979,329.01367,1,26451,22.2205882352941,"300-600m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,133.323529411765,"TA19 0QF","TA19","0QF","TA190QF"
457622,"TA199BY","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,422.3387,1,2543,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9BY","TA19","9BY","TA199BY"
459592,"TA190DR","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,278.2966,3,388706,30.5076923076923,"Less than or equal to 300m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0DR","TA19","0DR","TA190DR"
468896,"TA190AY","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,489.00104,2,386163,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0AY","TA19","0AY","TA190AY"
474283,"TA199PE","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,351.8693,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9PE","TA19","9PE","TA199PE"
482631,"TA199SP","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,352.847,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 9SP","TA19","9SP","TA199SP"
495501,"TA199RL","E01029208","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,708.1808,2,9950,22.5961538461539,"600-900m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,988.373076923076,"TA19 9RL","TA19","9RL","TA199RL"
498666,"TA199DF","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,377.49304,1,2543,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9DF","TA19","9DF","TA199DF"
500033,"TA199PU","E01029208","9E89103D-A542-2C71-E053-A03BA40A7146","Playing Field",5511.87639999858,847.1157,1,5511,22.5961538461539,"600-900m",643.075960774193,4577.15673709703,1.09677419354839,5395.64516129032,90.3846153846154,"TA19 9PU","TA19","9PU","TA199PU"
502222,"TA190JN","E01029163","9E8910D6-0303-2C71-E053-A03BA40A7146","Playing Field",13301.8003500013,357.89664,2,21932,27.3333333333333,"300-600m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,218.666666666667,"TA19 0JN","TA19","0JN","TA190JN"
505345,"TA190DA","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,322.0093,3,388706,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0DA","TA19","0DA","TA190DA"
505346,"TA199AT","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,392.8422,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9AT","TA19","9AT","TA199AT"
507370,"TA190DD","E01029193","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,285.88284,3,388706,30.5076923076923,"Less than or equal to 300m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,3756.90928381963,"TA19 0DD","TA19","0DD","TA190DD"
507761,"TA199BE","E01029193","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,404.22394,2,133210,30.5076923076923,"300-600m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,1872.93687002653,"TA19 9BE","TA19","9BE","TA199BE"
515324,"TA199BF","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,357.59894,2,133210,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9BF","TA19","9BF","TA199BF"
535316,"TA190LQ","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,190.16835,2,27872,22.2205882352941,"Less than or equal to 300m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0LQ","TA19","0LQ","TA190LQ"
540090,"TA199QU","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,495.86792,2,18809,21.0153846153846,"300-600m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9QU","TA19","9QU","TA199QU"
545245,"TA190JU","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,569.0562,1,10339,22.2205882352941,"300-600m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0JU","TA19","0JU","TA190JU"
549701,"TA190NF","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,371.93683,2,27872,22.2205882352941,"300-600m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0NF","TA19","0NF","TA190NF"
567282,"TA199BZ","E01029194","9E8910D5-F3CA-2C71-E053-A03BA40A7146","Playing Field",2543.33365000139,526.8064,1,2543,46.8793103448276,"300-600m",393.666013482759,46723.9455982766,2,154732.24137931,1872.93687002653,"TA19 9BZ","TA19","9BZ","TA199BZ"
571725,"TA190EA","E01029194","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,97.45255,2,133210,46.8793103448276,"Less than or equal to 300m",393.666013482759,46723.9455982766,2,154732.24137931,3756.90928381963,"TA19 0EA","TA19","0EA","TA190EA"
578926,"TA199JX","E01029209","9E8910D5-EE10-2C71-E053-A03BA40A7146","Playing Field",14370.612950005,276.58633,1,14370,21.0153846153846,"Less than or equal to 300m",630.084567916667,6921.66305000163,1.5,12037.3333333333,126.092307692308,"TA19 9JX","TA19","9JX","TA199JX"
581822,"TA199QQ","E01029209","9E89103A-2E49-2C71-E053-A03BA40A7146","Playing Field",4438.6797500005,405.61313,1,4438,21.0153846153846,"300-600m",630.084567916667,6921.66305000163,1.5,12037.3333333333,988.373076923076,"TA19 9QQ","TA19","9QQ","TA199QQ"
590014,"TA190NG","E01029217","9E89103B-3840-2C71-E053-A03BA40A7146","Public Park Or Garden",10339.8710000005,816.4129,2,27872,22.2205882352941,"600-900m",415.985942346154,16872.0017278851,1.78846153846154,29214.4615384615,622.176470588236,"TA19 0NG","TA19","0NG","TA190NG"
599334,"TA190EJ","E01029195","9E891060-F567-2C71-E053-A03BA40A7146","Playing Field",130667.108299999,144.50606,1,130667,34.9545454545455,"Less than or equal to 300m",266.893292181818,130667.108299999,1.22727272727273,148491.75,3756.90928381963,"TA19 0EJ","TA19","0EJ","TA190EJ"
599795,"TA190NQ","E01029163","9E8910D6-0303-2C71-E053-A03BA40A7146","Playing Field",13301.8003500013,198.28262,1,13301,27.3333333333333,"Less than or equal to 300m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,218.666666666667,"TA19 0NQ","TA19","0NQ","TA190NQ"
600659,"TA190HT","E01029193","9E891060-F568-2C71-E053-A03BA40A7146","Public Park Or Garden",255496.041300001,728.8155,2,386163,30.5076923076923,"600-900m",404.968307803922,137816.172497059,2.49019607843137,355138.156862745,183.046153846154,"TA19 0HT","TA19","0HT","TA190HT"
