"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
374237,"NR203AS","E01026430","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,53.851646,6,238451,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,807.157534246575,"NR20 3AS","NR20","3AS","NR203AS"
384593,"NR203QA","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,128.31601,3,47821,23.3030303030303,"Less than or equal to 300m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3QA","NR20","3QA","NR203QA"
388710,"NR204AN","E01026429","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,189.4228,6,238451,48.9,"Less than or equal to 300m",262.869167333333,99311.805166656,5.4,244353.366666667,2832.29011741683,"NR20 4AN","NR20","4AN","NR204AN"
388711,"NR204RN","E01026461","9E891041-EE34-2C71-E053-A03BA40A7146","Playing Field",5740.94969999994,345.05942,3,51767,20.0897435897436,"300-600m",339.462964228571,14216.7405285679,2.6,42251.8857142857,120.538461538462,"NR20 4RN","NR20","4RN","NR204RN"
392229,"NR204WE","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,321.70795,1,19712,24.2755102040816,"300-600m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4WE","NR20","4WE","NR204WE"
397968,"NR205SU","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,122.67436,1,16735,18.45,"Less than or equal to 300m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5SU","NR20","5SU","NR205SU"
406911,"NR203NS","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,629.41003,1,718,31.3333333333333,"600-900m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3NS","NR20","3NS","NR203NS"
406912,"NR205JA","E01026483","9E8910B5-6446-2C71-E053-A03BA40A7146","Playing Field",22867.9011499876,36.67424,2,55227,20.3389830508475,"Less than or equal to 300m",240.549526588235,30684.8829676376,1.94117647058824,53881.8235294118,90.8481179837112,"NR20 5JA","NR20","5JA","NR205JA"
406913,"NR205RD","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,558.8703,1,14557,17.2839506172839,"300-600m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5RD","NR20","5RD","NR205RD"
408098,"NR203QG","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,307.7288,3,47821,31.3333333333333,"300-600m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3QG","NR20","3QG","NR203QG"
410943,"NR204EW","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,544.49976,4,63330,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4EW","NR20","4EW","NR204EW"
411710,"NR204NW","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,345.32593,3,51767,20.0897435897436,"300-600m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4NW","NR20","4NW","NR204NW"
415477,"NR205HU","E01033042","9E8910B5-6446-2C71-E053-A03BA40A7146","Playing Field",22867.9011499876,105.58882,2,55227,29.8311688311688,"Less than or equal to 300m",749.424447727273,29477.0864568098,1.5,41341.7727272727,90.8481179837112,"NR20 5HU","NR20","5HU","NR205HU"
416343,"NR205SP","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,337.86685,1,16735,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5SP","NR20","5SP","NR205SP"
417135,"NR204HR","E01026462","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,477.12683,2,37518,24.78125,"300-600m",610.70374596,11942.2285150018,1.64,28154,662.817567567567,"NR20 4HR","NR20","4HR","NR204HR"
420996,"NR203JT","E01026480","9E891072-E49A-2C71-E053-A03BA40A7146","Public Park Or Garden",25682.0127499988,297.60712,3,47821,31.3333333333333,"Less than or equal to 300m",547.552361729167,4701.19113750081,2,24269.5,188,"NR20 3JT","NR20","3JT","NR203JT"
426544,"NR204BT","E01026462","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,71.561165,3,56692,24.78125,"Less than or equal to 300m",610.70374596,11942.2285150018,1.64,28154,662.817567567567,"NR20 4BT","NR20","4BT","NR204BT"
438867,"NR203EL","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,61.09828,4,216450,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3EL","NR20","3EL","NR203EL"
438868,"NR204NQ","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,302.80026,3,51767,20.0897435897436,"300-600m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4NQ","NR20","4NQ","NR204NQ"
441848,"NR205HF","E01033042","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,481.77277,2,55227,29.8311688311688,"300-600m",749.424447727273,29477.0864568098,1.5,41341.7727272727,702.382126348228,"NR20 5HF","NR20","5HF","NR205HF"
446858,"NR203TL","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,428.56503,6,261333,31,"300-600m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR20 3TL","NR20","3TL","NR203TL"
446859,"NR204TL","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,203.38388,1,19712,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4TL","NR20","4TL","NR204TL"
458181,"NR205TU","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,230.99135,1,16735,18.45,"Less than or equal to 300m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5TU","NR20","5TU","NR205TU"
461989,"NR205SL","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,470.57413,1,14557,17.2839506172839,"300-600m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5SL","NR20","5SL","NR205SL"
462297,"NR203QW","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,292.10443,3,47821,23.3030303030303,"Less than or equal to 300m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3QW","NR20","3QW","NR203QW"
467364,"NR203AP","E01026429","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,37.48333,6,238451,48.9,"Less than or equal to 300m",262.869167333333,99311.805166656,5.4,244353.366666667,807.157534246575,"NR20 3AP","NR20","3AP","NR203AP"
472937,"NR203QQ","E01026480","9E891072-E49A-2C71-E053-A03BA40A7146","Public Park Or Garden",25682.0127499988,405.7832,3,47821,31.3333333333333,"300-600m",547.552361729167,4701.19113750081,2,24269.5,188,"NR20 3QQ","NR20","3QQ","NR203QQ"
488223,"NR203FW","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,528.24615,3,200385,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3FW","NR20","3FW","NR203FW"
488224,"NR205JY","E01026483","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,784.12305,2,55227,20.3389830508475,"600-900m",240.549526588235,30684.8829676376,1.94117647058824,53881.8235294118,702.382126348228,"NR20 5JY","NR20","5JY","NR205JY"
495023,"NR203UA","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,782.466,3,200385,31.9315068493151,"600-900m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3UA","NR20","3UA","NR203UA"
496769,"NR204SW","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,89.98889,2,25812,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4SW","NR20","4SW","NR204SW"
503722,"NR204RS","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,589.1664,1,19712,24.2755102040816,"300-600m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4RS","NR20","4RS","NR204RS"
506295,"NR204EJ","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,389.49326,4,63330,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4EJ","NR20","4EJ","NR204EJ"
508667,"NR204SF","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,318.022,1,19712,24.2755102040816,"300-600m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4SF","NR20","4SF","NR204SF"
509814,"NR205TE","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,325.21378,1,16735,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5TE","NR20","5TE","NR205TE"
510006,"NR205RP","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,442.71887,1,14557,17.2839506172839,"300-600m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5RP","NR20","5RP","NR205RP"
513761,"NR203PH","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,600.35406,1,718,31.3333333333333,"600-900m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3PH","NR20","3PH","NR203PH"
513762,"NR205TF","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,565.30524,1,16735,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5TF","NR20","5TF","NR205TF"
524148,"NR203GN","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,461.08783,4,216450,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3GN","NR20","3GN","NR203GN"
534602,"NR203FQ","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,476.17328,3,200385,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3FQ","NR20","3FQ","NR203FQ"
537234,"NR204HE","E01026462","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,151.95393,3,56692,24.78125,"Less than or equal to 300m",610.70374596,11942.2285150018,1.64,28154,662.817567567567,"NR20 4HE","NR20","4HE","NR204HE"
537235,"NR205TG","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,384.01172,1,16735,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5TG","NR20","5TG","NR205TG"
541458,"NR204LU","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,227.84644,2,21189,20.0897435897436,"Less than or equal to 300m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4LU","NR20","4LU","NR204LU"
544852,"NR204DZ","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,115.10864,3,35946,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4DZ","NR20","4DZ","NR204DZ"
544853,"NR204RR","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,311.64243,1,19712,24.2755102040816,"300-600m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4RR","NR20","4RR","NR204RR"
549464,"NR205SJ","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,547.01465,1,14557,17.2839506172839,"300-600m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5SJ","NR20","5SJ","NR205SJ"
552935,"NR204EZ","E01026462","9E891045-A91E-2C71-E053-A03BA40A7146","Playing Field",10134.2930000016,444.8157,2,37518,24.78125,"300-600m",610.70374596,11942.2285150018,1.64,28154,662.817567567567,"NR20 4EZ","NR20","4EZ","NR204EZ"
552936,"NR204UP","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,140.1856,1,19712,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4UP","NR20","4UP","NR204UP"
553868,"NR205BY","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,515.9932,1,20687,18.9663865546219,"300-600m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5BY","NR20","5BY","NR205BY"
555768,"NR205JN","E01033042","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,86.58522,2,55227,29.8311688311688,"Less than or equal to 300m",749.424447727273,29477.0864568098,1.5,41341.7727272727,702.382126348228,"NR20 5JN","NR20","5JN","NR205JN"
556002,"NR204TG","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,254.5938,1,19712,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4TG","NR20","4TG","NR204TG"
560299,"NR203AT","E01026426","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,237.9937,5,237356,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,807.157534246575,"NR20 3AT","NR20","3AT","NR203AT"
560300,"NR203SU","E01026430","9E8910E8-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.1962999995,332.36276,4,216450,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,285.520547945206,"NR20 3SU","NR20","3SU","NR203SU"
560301,"NR205JJ","E01026483","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,54.405884,2,55227,20.3389830508475,"Less than or equal to 300m",240.549526588235,30684.8829676376,1.94117647058824,53881.8235294118,702.382126348228,"NR20 5JJ","NR20","5JJ","NR205JJ"
565979,"NR203AY","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,259.98846,4,216450,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3AY","NR20","3AY","NR203AY"
570622,"NR204NU","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,737.0061,3,51767,20.0897435897436,"600-900m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4NU","NR20","4NU","NR204NU"
574707,"NR203AW","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,152.19067,7,262427,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR20 3AW","NR20","3AW","NR203AW"
578103,"NR203BJ","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,333.17862,4,216450,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3BJ","NR20","3BJ","NR203BJ"
585929,"NR203NZ","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,946.96356,1,718,31.3333333333333,"900-1800m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3NZ","NR20","3NZ","NR203NZ"
587885,"NR203GP","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,384.37613,4,216450,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3GP","NR20","3GP","NR203GP"
587886,"NR203RR","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,714.6586,1,718,23.3030303030303,"600-900m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3RR","NR20","3RR","NR203RR"
592474,"NR203QE","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,208.40346,3,47821,31.3333333333333,"Less than or equal to 300m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3QE","NR20","3QE","NR203QE"
593654,"NR204LT","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,234.88295,2,21189,20.0897435897436,"Less than or equal to 300m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4LT","NR20","4LT","NR204LT"
594716,"NR203BG","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,144.00348,4,216450,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3BG","NR20","3BG","NR203BG"
595718,"NR205AS","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,658.5203,1,20687,18.9663865546219,"600-900m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5AS","NR20","5AS","NR205AS"
601257,"NR203PP","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,736.2452,1,718,31.3333333333333,"600-900m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3PP","NR20","3PP","NR203PP"
602099,"NR204JU","E01026461","9E891041-EE34-2C71-E053-A03BA40A7146","Playing Field",5740.94969999994,915.84827,2,36319,20.0897435897436,"900-1800m",339.462964228571,14216.7405285679,2.6,42251.8857142857,120.538461538462,"NR20 4JU","NR20","4JU","NR204JU"
602881,"NR204AA","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,756.7747,1,19712,24.2755102040816,"600-900m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4AA","NR20","4AA","NR204AA"
606688,"NR203BD","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,377.27576,4,216450,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3BD","NR20","3BD","NR203BD"
606689,"NR203GQ","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,352.05966,4,216450,31.9315068493151,"300-600m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3GQ","NR20","3GQ","NR203GQ"
606690,"NR204NH","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,197.26631,3,51767,20.0897435897436,"Less than or equal to 300m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4NH","NR20","4NH","NR204NH"
620893,"NR204EF","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,523.4167,2,25812,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4EF","NR20","4EF","NR204EF"
620894,"NR204GD","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,172.20047,3,51767,20.0897435897436,"Less than or equal to 300m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4GD","NR20","4GD","NR204GD"
627386,"NR204RP","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,567.11285,1,19712,24.2755102040816,"300-600m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4RP","NR20","4RP","NR204RP"
638705,"NR205JW","E01033042","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,15.6205,2,55227,29.8311688311688,"Less than or equal to 300m",749.424447727273,29477.0864568098,1.5,41341.7727272727,702.382126348228,"NR20 5JW","NR20","5JW","NR205JW"
645914,"NR205DG","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,107.18675,1,20687,18.9663865546219,"Less than or equal to 300m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5DG","NR20","5DG","NR205DG"
648068,"NR205RL","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,884.44617,1,14557,17.2839506172839,"600-900m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5RL","NR20","5RL","NR205RL"
648996,"NR203PJ","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,649.074,1,718,31.3333333333333,"600-900m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3PJ","NR20","3PJ","NR203PJ"
673767,"NR203NW","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,277.72107,3,47821,31.3333333333333,"Less than or equal to 300m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3NW","NR20","3NW","NR203NW"
676398,"NR203AQ","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,251.03188,7,262427,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR20 3AQ","NR20","3AQ","NR203AQ"
682521,"NR203SX","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,279.40115,1,718,23.3030303030303,"Less than or equal to 300m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3SX","NR20","3SX","NR203SX"
682522,"NR205AE","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,219.13466,1,16735,18.45,"Less than or equal to 300m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5AE","NR20","5AE","NR205AE"
689487,"NR204RY","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,455.6424,1,19712,24.2755102040816,"300-600m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4RY","NR20","4RY","NR204RY"
693750,"NR204NL","E01026461","9E8910E8-A3AF-2C71-E053-A03BA40A7146","Playing Field",15448.6477499958,393.412,3,51767,20.0897435897436,"300-600m",339.462964228571,14216.7405285679,2.6,42251.8857142857,562.512820512821,"NR20 4NL","NR20","4NL","NR204NL"
693751,"NR205TW","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,763.8095,1,14557,17.2839506172839,"600-900m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5TW","NR20","5TW","NR205TW"
695723,"NR205RU","E01026522","9E8911C3-3180-2C71-E053-A03BA40A7146","Public Park Or Garden",14557.6985999959,347.121,1,14557,17.2839506172839,"300-600m",732.8364785375,14557.6985999959,1,14557,691.358024691358,"NR20 5RU","NR20","5RU","NR205RU"
699440,"NR204SN","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,243.181,1,19712,24.2755102040816,"Less than or equal to 300m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4SN","NR20","4SN","NR204SN"
709606,"NR204BF","E01026452","9E8910CC-B074-2C71-E053-A03BA40A7146","Playing Field",19173.853350004,527.9138,3,53196,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,657.986486486486,"NR20 4BF","NR20","4BF","NR204BF"
713724,"NR203QJ","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,430.65646,3,47821,31.3333333333333,"300-600m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3QJ","NR20","3QJ","NR203QJ"
722929,"NR205DD","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,34.928497,1,20687,18.9663865546219,"Less than or equal to 300m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5DD","NR20","5DD","NR205DD"
727194,"NR203ER","E01026426","9E8910B5-7141-2C71-E053-A03BA40A7146","Playing Field",16065.0878000015,278.0881,5,237356,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,807.157534246575,"NR20 3ER","NR20","3ER","NR203ER"
728970,"NR203QP","E01026479","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,394.6771,1,718,23.3030303030303,"300-600m",470.469682962963,718.063200001092,1.51851851851852,12929.8888888889,1882.51515151515,"NR20 3QP","NR20","3QP","NR203QP"
736717,"NR203AX","E01026430","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,226.34486,5,237356,31.9315068493151,"Less than or equal to 300m",304.318035745098,144029.545851946,4.01960784313725,217621.470588235,2832.29011741683,"NR20 3AX","NR20","3AX","NR203AX"
739860,"NR205FA","E01026729","9E891072-E24E-2C71-E053-A03BA40A7146","Playing Field",20687.8991500004,260.96936,1,20687,18.9663865546219,"Less than or equal to 300m",1018.2623314,16209.4953172704,1,16208.9818181818,455.193277310925,"NR20 5FA","NR20","5FA","NR205FA"
740556,"NR205SX","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,654.18195,1,16735,18.45,"600-900m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR20 5SX","NR20","5SX","NR205SX"
742086,"NR203PW","E01026480","9E891072-E498-2C71-E053-A03BA40A7146","Public Park Or Garden",718.063200001093,810.0599,1,718,31.3333333333333,"600-900m",547.552361729167,4701.19113750081,2,24269.5,1882.51515151515,"NR20 3PW","NR20","3PW","NR203PW"
742087,"NR204SJ","E01026436","9E8910E8-9EC3-2C71-E053-A03BA40A7146","Playing Field",19712.9495499967,446.79413,1,19712,24.2755102040816,"300-600m",603.936041041096,18806.7748321904,1,18806.0547945205,1092.39795918367,"NR20 4SJ","NR20","4SJ","NR204SJ"
746054,"NR205HH","E01033042","9E8910B5-64CD-2C71-E053-A03BA40A7146","Playing Field",32359.9504999911,879.9114,1,32359,29.8311688311688,"600-900m",749.424447727273,29477.0864568098,1.5,41341.7727272727,702.382126348228,"NR20 5HH","NR20","5HH","NR205HH"
751587,"NR204AU","E01026429","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,197.9596,5,237646,48.9,"Less than or equal to 300m",262.869167333333,99311.805166656,5.4,244353.366666667,2832.29011741683,"NR20 4AU","NR20","4AU","NR204AU"
