"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
61854,"B929AD","E01010134","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,405.7647,4,1534706,62.3913043478261,"300-600m",311.496137217391,638331.382634797,3.26086956521739,1442546.04347826,5857.72875156129,"B92 9AD","B92","9AD","B929AD"
65589,"B920QD","E01010116","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,140.13208,4,188394,48.7857142857143,"Less than or equal to 300m",200.212095464286,107380.032250001,3.32142857142857,502922.428571429,7987.36478378732,"B92 0QD","B92","0QD","B920QD"
65590,"B928DR","E01010161","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,43.829212,3,199488,47.8387096774193,"Less than or equal to 300m",140.18982416129,88359.6073790314,2.93548387096774,327887.806451613,11268.7590951225,"B92 8DR","B92","8DR","B928DR"
71670,"B927PH","E01010162","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,177.24841,3,874906,77.6315789473684,"Less than or equal to 300m",148.360784684211,211961.344384211,4.31578947368421,987848.736842105,4467.56651054484,"B92 7PH","B92","7PH","B927PH"
71671,"B928HX","E01010133","9E89107E-E28A-2C71-E053-A03BA40A7146","Playing Field",50523.8186000022,792.95526,4,1499726,54.0666666666667,"600-900m",659.849204,352299.218913335,3.16666666666667,1162525.4,2344.40869565217,"B92 8HX","B92","8HX","B928HX"
79769,"B920QJ","E01010116","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,100.16985,4,188394,48.7857142857143,"Less than or equal to 300m",200.212095464286,107380.032250001,3.32142857142857,502922.428571429,7987.36478378732,"B92 0QJ","B92","0QJ","B920QJ"
81235,"B927GA","E01010178","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,355.01266,4,366404,61.4545454545455,"300-600m",283.782968575758,39314.0336287829,4.09090909090909,369016.090909091,4656.07280564263,"B92 7GA","B92","7GA","B927GA"
87126,"B928EW","E01010158","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,639.33167,4,964614,54.4137931034483,"600-900m",521.249254482758,188927.599458614,3.17241379310345,764248.103448276,10214.1681667387,"B92 8EW","B92","8EW","B928EW"
88321,"B928BZ","E01010179","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,180.60178,3,199488,47.4,"Less than or equal to 300m",545.480577714286,87814.5827299975,2.05714285714286,180470.028571429,11268.7590951225,"B92 8BZ","B92","8BZ","B928BZ"
89775,"B928AP","E01010172","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,790.5372,1,89707,67.6086956521739,"600-900m",814.491656956522,89707.9024499988,1,89707,11268.7590951225,"B92 8AP","B92","8AP","B928AP"
90178,"B929PT","E01010232","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,292.98465,1,107380,78,"Less than or equal to 300m",314.2708509375,107380.032250001,1.5,224745.09375,7987.36478378732,"B92 9PT","B92","9PT","B929PT"
91666,"B929LD","E01010228","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,217.79349,2,801693,39.625,"Less than or equal to 300m",659.29891475,283459.939195005,1.825,652722.075,7987.36478378732,"B92 9LD","B92","9LD","B929LD"
92659,"B928HS","E01010133","9E89107E-E28A-2C71-E053-A03BA40A7146","Playing Field",50523.8186000022,732.5408,3,834544,54.0666666666667,"600-900m",659.849204,352299.218913335,3.16666666666667,1162525.4,2344.40869565217,"B92 8HS","B92","8HS","B928HS"
98742,"B927QA","E01010162","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,50.24938,5,1044375,77.6315789473684,"Less than or equal to 300m",148.360784684211,211961.344384211,4.31578947368421,987848.736842105,4467.56651054484,"B92 7QA","B92","7QA","B927QA"
98743,"B927QH","E01010161","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,123.22337,4,377852,47.8387096774193,"Less than or equal to 300m",140.18982416129,88359.6073790314,2.93548387096774,327887.806451613,3935.11562990779,"B92 7QH","B92","7QH","B927QH"
98744,"B928NU","E01010137","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,823.4173,3,834544,49.1379310344828,"600-900m",658.680572758621,89707.9024499989,1.41379310344828,243811.206896552,11268.7590951225,"B92 8NU","B92","8NU","B928NU"
103966,"B927NF","E01010157","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,103.8316,5,1043034,85.7647058823529,"Less than or equal to 300m",131.921141235294,93151.2954852959,4.58823529411765,649149.294117647,4467.56651054484,"B92 7NF","B92","7NF","B927NF"
103967,"B927PU","E01010162","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,170.883,5,1044375,77.6315789473684,"Less than or equal to 300m",148.360784684211,211961.344384211,4.31578947368421,987848.736842105,4467.56651054484,"B92 7PU","B92","7PU","B927PU"
108439,"B928DS","E01010160","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,130.86252,3,299432,53.3793103448276,"Less than or equal to 300m",245.529554862069,89227.4754706886,2.41379310344828,339183.413793103,11268.7590951225,"B92 8DS","B92","8DS","B928DS"
115423,"B920PZ","E01010116","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,142.22517,4,188394,48.7857142857143,"Less than or equal to 300m",200.212095464286,107380.032250001,3.32142857142857,502922.428571429,7987.36478378732,"B92 0PZ","B92","0PZ","B920PZ"
115424,"B927HT","E01010178","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,425.06705,4,366404,61.4545454545455,"300-600m",283.782968575758,39314.0336287829,4.09090909090909,369016.090909091,4656.07280564263,"B92 7HT","B92","7HT","B927HT"
118389,"B927AL","E01010179","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,499.857,3,283663,47.4,"300-600m",545.480577714286,87814.5827299975,2.05714285714286,180470.028571429,11268.7590951225,"B92 7AL","B92","7AL","B927AL"
118390,"B927JG","E01010178","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,337.65366,4,366404,61.4545454545455,"300-600m",283.782968575758,39314.0336287829,4.09090909090909,369016.090909091,4656.07280564263,"B92 7JG","B92","7JG","B927JG"
124737,"B928RJ","E01010136","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,406.3213,1,89707,67.0526315789474,"300-600m",439.114892631579,89707.9024499988,1.52631578947368,133255.421052632,11268.7590951225,"B92 8RJ","B92","8RJ","B928RJ"
126432,"B927AQ","E01010177","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,316.6528,4,366404,64.6363636363636,"300-600m",261.265951818182,77045.6753272718,5.13636363636364,454241.5,11268.7590951225,"B92 7AQ","B92","7AQ","B927AQ"
126433,"B927RX","E01010161","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,135.72398,3,299432,47.8387096774193,"Less than or equal to 300m",140.18982416129,88359.6073790314,2.93548387096774,327887.806451613,11268.7590951225,"B92 7RX","B92","7RX","B927RX"
127862,"B929PA","E01010232","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,144.49913,2,134269,78,"Less than or equal to 300m",314.2708509375,107380.032250001,1.5,224745.09375,7987.36478378732,"B92 9PA","B92","9PA","B929PA"
129148,"B929AG","E01010132","9E89107E-E28A-2C71-E053-A03BA40A7146","Playing Field",50523.8186000022,461.19193,3,1410019,44.4411764705882,"300-600m",328.148744441177,50523.8186000022,2.67647058823529,1144035.52941176,2344.40869565217,"B92 9AG","B92","9AG","B929AG"
130269,"B928RG","E01010136","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,285.07016,2,172449,67.0526315789474,"Less than or equal to 300m",439.114892631579,89707.9024499988,1.52631578947368,133255.421052632,11268.7590951225,"B92 8RG","B92","8RG","B928RG"
131328,"B928SN","E01010137","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,408.22174,1,89707,49.1379310344828,"300-600m",658.680572758621,89707.9024499989,1.41379310344828,243811.206896552,11268.7590951225,"B92 8SN","B92","8SN","B928SN"
133073,"B927BU","E01010175","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,834.18286,3,283663,43.7,"600-900m",684.11046375,114710.280307495,2.825,259048.8,7692.6156207034,"B92 7BU","B92","7BU","B927BU"
137339,"B929QW","E01010116","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,441.49405,2,801693,48.7857142857143,"300-600m",200.212095464286,107380.032250001,3.32142857142857,502922.428571429,7987.36478378732,"B92 9QW","B92","9QW","B929QW"
139176,"B927AB","E01010172","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,743.02423,1,89707,67.6086956521739,"600-900m",814.491656956522,89707.9024499988,1,89707,11268.7590951225,"B92 7AB","B92","7AB","B927AB"
139177,"B927FG","E01010174","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,568.2614,3,245495,58.0344827586207,"300-600m",439.869637241379,108204.411748273,3.24137931034483,256402.482758621,7692.6156207034,"B92 7FG","B92","7FG","B927FG"
139178,"B928DX","E01010160","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,99.47864,3,299432,53.3793103448276,"Less than or equal to 300m",245.529554862069,89227.4754706886,2.41379310344828,339183.413793103,11268.7590951225,"B92 8DX","B92","8DX","B928DX"
139179,"B928TR","E01010160","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,302.04138,4,964614,53.3793103448276,"300-600m",245.529554862069,89227.4754706886,2.41379310344828,339183.413793103,3935.11562990779,"B92 8TR","B92","8TR","B928TR"
145265,"B928JL","E01010158","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,561.00354,3,834544,54.4137931034483,"300-600m",521.249254482758,188927.599458614,3.17241379310345,764248.103448276,11268.7590951225,"B92 8JL","B92","8JL","B928JL"
150296,"B927JE","E01010178","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,343.41956,5,444825,61.4545454545455,"300-600m",283.782968575758,39314.0336287829,4.09090909090909,369016.090909091,4656.07280564263,"B92 7JE","B92","7JE","B927JE"
154676,"B929DW","E01010138","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,407.2358,3,1410019,59.8260869565217,"300-600m",224.754105913043,662522.535065226,3,1386519.17391304,5857.72875156129,"B92 9DW","B92","9DW","B929DW"
158483,"B928DD","E01010161","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,300.5362,2,172449,47.8387096774193,"300-600m",140.18982416129,88359.6073790314,2.93548387096774,327887.806451613,11268.7590951225,"B92 8DD","B92","8DD","B928DD"
158484,"B929DF","E01010138","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,86.05231,3,1410019,59.8260869565217,"Less than or equal to 300m",224.754105913043,662522.535065226,3,1386519.17391304,5857.72875156129,"B92 9DF","B92","9DF","B929DF"
158485,"B929DG","E01010138","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,247.52374,3,1410019,59.8260869565217,"Less than or equal to 300m",224.754105913043,662522.535065226,3,1386519.17391304,5857.72875156129,"B92 9DG","B92","9DG","B929DG"
161720,"B927HZ","E01010178","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,147.80054,3,283663,61.4545454545455,"Less than or equal to 300m",283.782968575758,39314.0336287829,4.09090909090909,369016.090909091,4656.07280564263,"B92 7HZ","B92","7HZ","B927HZ"
164503,"B927EE","E01010175","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,471.0711,3,245495,43.7,"300-600m",684.11046375,114710.280307495,2.825,259048.8,7692.6156207034,"B92 7EE","B92","7EE","B927EE"
164504,"B927NT","E01010163","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,410.59955,4,964614,78.2105263157895,"300-600m",224.996210368421,96712.469039476,4.47368421052632,937291.631578947,4467.56651054484,"B92 7NT","B92","7NT","B927NT"
164505,"B928JA","E01010133","9E89107E-E28A-2C71-E053-A03BA40A7146","Playing Field",50523.8186000022,706.0347,3,834544,54.0666666666667,"600-900m",659.849204,352299.218913335,3.16666666666667,1162525.4,2344.40869565217,"B92 8JA","B92","8JA","B928JA"
164506,"B929AH","E01010134","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,332.5372,4,1534706,62.3913043478261,"300-600m",311.496137217391,638331.382634797,3.26086956521739,1442546.04347826,5857.72875156129,"B92 9AH","B92","9AH","B929AH"
166970,"B929HB","E01010132","9E89107E-E28A-2C71-E053-A03BA40A7146","Playing Field",50523.8186000022,152.50574,3,1410019,44.4411764705882,"Less than or equal to 300m",328.148744441177,50523.8186000022,2.67647058823529,1144035.52941176,2344.40869565217,"B92 9HB","B92","9HB","B929HB"
169128,"B928LP","E01010133","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,585.8438,4,1534706,54.0666666666667,"300-600m",659.849204,352299.218913335,3.16666666666667,1162525.4,5857.72875156129,"B92 8LP","B92","8LP","B928LP"
169129,"B928PZ","E01010136","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,382.0275,2,172449,67.0526315789474,"300-600m",439.114892631579,89707.9024499988,1.52631578947368,133255.421052632,11268.7590951225,"B92 8PZ","B92","8PZ","B928PZ"
174069,"B929HP","E01010132","9E89107E-E28A-2C71-E053-A03BA40A7146","Playing Field",50523.8186000022,141.65099,3,1410019,44.4411764705882,"Less than or equal to 300m",328.148744441177,50523.8186000022,2.67647058823529,1144035.52941176,2344.40869565217,"B92 9HP","B92","9HP","B929HP"
175360,"B929NE","E01010228","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,496.45645,3,852216,39.625,"300-600m",659.29891475,283459.939195005,1.825,652722.075,5857.72875156129,"B92 9NE","B92","9NE","B929NE"
176491,"B928SA","E01010137","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,691.5671,1,89707,49.1379310344828,"600-900m",658.680572758621,89707.9024499989,1.41379310344828,243811.206896552,11268.7590951225,"B92 8SA","B92","8SA","B928SA"
179891,"B928QY","E01010136","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,937.25397,1,89707,67.0526315789474,"900-1800m",439.114892631579,89707.9024499988,1.52631578947368,133255.421052632,11268.7590951225,"B92 8QY","B92","8QY","B928QY"
181138,"B927DD","E01010175","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,743.62964,3,283663,43.7,"600-900m",684.11046375,114710.280307495,2.825,259048.8,4656.07280564263,"B92 7DD","B92","7DD","B927DD"
181139,"B928EL","E01010158","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,640.9259,4,964614,54.4137931034483,"600-900m",521.249254482758,188927.599458614,3.17241379310345,764248.103448276,11268.7590951225,"B92 8EL","B92","8EL","B928EL"
181675,"B920EW","E01010108","9E891071-E489-2C71-E053-A03BA40A7146","Public Park Or Garden",5380.76799999538,764.35724,1,5380,31.3283582089552,"600-900m",1235.61921818182,7270.97247090543,1,7270.21818181818,1317.65876499854,"B92 0EW","B92","0EW","B920EW"
181676,"B929BS","E01010134","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,313.6957,3,1410019,62.3913043478261,"300-600m",311.496137217391,638331.382634797,3.26086956521739,1442546.04347826,5857.72875156129,"B92 9BS","B92","9BS","B929BS"
182601,"B928SX","E01010137","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,594.06146,1,89707,49.1379310344828,"300-600m",658.680572758621,89707.9024499989,1.41379310344828,243811.206896552,11268.7590951225,"B92 8SX","B92","8SX","B928SX"
183689,"B928QB","E01010136","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,259.0444,2,172449,67.0526315789474,"Less than or equal to 300m",439.114892631579,89707.9024499988,1.52631578947368,133255.421052632,11268.7590951225,"B92 8QB","B92","8QB","B928QB"
185479,"B927HW","E01010178","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,443.70486,4,366404,61.4545454545455,"300-600m",283.782968575758,39314.0336287829,4.09090909090909,369016.090909091,11268.7590951225,"B92 7HW","B92","7HW","B927HW"
185480,"B928HB","E01010159","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,442.80017,4,1611165,68.4761904761905,"300-600m",376.721958571429,665182.145099965,3.52380952380952,1069950.38095238,10214.1681667387,"B92 8HB","B92","8HB","B928HB"
191407,"B927LP","E01010177","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,263.87875,6,571808,64.6363636363636,"Less than or equal to 300m",261.265951818182,77045.6753272718,5.13636363636364,454241.5,3935.11562990779,"B92 7LP","B92","7LP","B927LP"
191408,"B928BT","E01010179","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,164.69365,4,366404,47.4,"Less than or equal to 300m",545.480577714286,87814.5827299975,2.05714285714286,180470.028571429,11268.7590951225,"B92 8BT","B92","8BT","B928BT"
196410,"B928SE","E01010137","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,659.47327,3,834544,49.1379310344828,"600-900m",658.680572758621,89707.9024499989,1.41379310344828,243811.206896552,11268.7590951225,"B92 8SE","B92","8SE","B928SE"
196411,"B929DB","E01010138","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,237.35628,3,1410019,59.8260869565217,"Less than or equal to 300m",224.754105913043,662522.535065226,3,1386519.17391304,10214.1681667387,"B92 9DB","B92","9DB","B929DB"
196412,"B929NT","E01010135","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,378.42303,2,744836,60.2,"300-600m",723.1459504,573392.024810012,2.24,728969.24,5857.72875156129,"B92 9NT","B92","9NT","B929NT"
200828,"B927QJ","E01010161","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,184.62123,4,964614,47.8387096774193,"Less than or equal to 300m",140.18982416129,88359.6073790314,2.93548387096774,327887.806451613,3935.11562990779,"B92 7QJ","B92","7QJ","B927QJ"
207842,"B927SA","E01010163","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,31.06445,5,1043034,78.2105263157895,"Less than or equal to 300m",224.996210368421,96712.469039476,4.47368421052632,937291.631578947,3935.11562990779,"B92 7SA","B92","7SA","B927SA"
207843,"B928DN","E01010161","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,89.37561,2,172449,47.8387096774193,"Less than or equal to 300m",140.18982416129,88359.6073790314,2.93548387096774,327887.806451613,11268.7590951225,"B92 8DN","B92","8DN","B928DN"
207844,"B928PG","E01010160","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,348.75922,2,172449,53.3793103448276,"300-600m",245.529554862069,89227.4754706886,2.41379310344828,339183.413793103,11268.7590951225,"B92 8PG","B92","8PG","B928PG"
210612,"B928RN","E01010161","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,120.06665,2,172449,47.8387096774193,"Less than or equal to 300m",140.18982416129,88359.6073790314,2.93548387096774,327887.806451613,11268.7590951225,"B92 8RN","B92","8RN","B928RN"
217062,"B920AP","E01010108","9E891071-E489-2C71-E053-A03BA40A7146","Public Park Or Garden",5380.76799999538,674.00446,1,5380,31.3283582089552,"600-900m",1235.61921818182,7270.97247090543,1,7270.21818181818,1317.65876499854,"B92 0AP","B92","0AP","B920AP"
217063,"B928NY","E01010135","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,755.7652,3,834544,60.2,"600-900m",723.1459504,573392.024810012,2.24,728969.24,5857.72875156129,"B92 8NY","B92","8NY","B928NY"
218631,"B928NS","E01010135","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,948.61633,3,834544,60.2,"900-1800m",723.1459504,573392.024810012,2.24,728969.24,5857.72875156129,"B92 8NS","B92","8NS","B928NS"
222468,"B927PJ","E01010162","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,130.14607,3,874906,77.6315789473684,"Less than or equal to 300m",148.360784684211,211961.344384211,4.31578947368421,987848.736842105,10214.1681667387,"B92 7PJ","B92","7PJ","B927PJ"
223488,"B928QP","E01010158","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,303.48807,2,172449,54.4137931034483,"300-600m",521.249254482758,188927.599458614,3.17241379310345,764248.103448276,11268.7590951225,"B92 8QP","B92","8QP","B928QP"
223489,"B929JY","E01010116","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,104.62313,3,828582,48.7857142857143,"Less than or equal to 300m",200.212095464286,107380.032250001,3.32142857142857,502922.428571429,7987.36478378732,"B92 9JY","B92","9JY","B929JY"
224430,"B927ES","E01010175","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,824.72296,3,261424,43.7,"600-900m",684.11046375,114710.280307495,2.825,259048.8,7692.6156207034,"B92 7ES","B92","7ES","B927ES"
224431,"B928TT","E01010160","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,173.95401,3,299432,53.3793103448276,"Less than or equal to 300m",245.529554862069,89227.4754706886,2.41379310344828,339183.413793103,11268.7590951225,"B92 8TT","B92","8TT","B928TT"
225217,"B920ES","E01010115","9E89107F-41D9-2C71-E053-A03BA40A7146","Playing Field",14513.0686999951,614.05536,1,14513,33.1960784313726,"600-900m",560.042646842105,286469.896143425,2.31578947368421,492901.552631579,888.793226381462,"B92 0ES","B92","0ES","B920ES"
226611,"B928RS","E01010160","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,198.07321,2,172449,53.3793103448276,"Less than or equal to 300m",245.529554862069,89227.4754706886,2.41379310344828,339183.413793103,11268.7590951225,"B92 8RS","B92","8RS","B928RS"
228599,"B927RZ","E01010163","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,68.593,4,377852,78.2105263157895,"Less than or equal to 300m",224.996210368421,96712.469039476,4.47368421052632,937291.631578947,3935.11562990779,"B92 7RZ","B92","7RZ","B927RZ"
