"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
320177,"CF382ED","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,999.68494,1,1890,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2ED","CF38","2ED","CF382ED"
322849,"CF382EW","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,763.7074,1,1890,34.1818181818182,"600-900m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2EW","CF38","2EW","CF382EW"
323486,"CF382EN","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,806.2438,1,1890,34.1818181818182,"600-900m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2EN","CF38","2EN","CF382EN"
330621,"CF382TF","W01001157","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,162.44383,4,68195,84.4375,"Less than or equal to 300m",146.1808878125,26080.1750968742,4,68195,4158.08300264551,"CF38 2TF","CF38","2TF","CF382TF"
335621,"CF382SE","W01001279","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,422.9468,4,68195,63,"300-600m",203.584245294118,14016.6484852953,4,68195,1063.75,"CF38 2SE","CF38","2SE","CF382SE"
346975,"CF382SY","W01001158","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,152.55164,5,82220,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,4158.08300264551,"CF38 2SY","CF38","2SY","CF382SY"
352237,"CF381AZ","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,732.3742,2,43944,51.6470588235294,"600-900m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1AZ","CF38","1AZ","CF381AZ"
352238,"CF381PF","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,172.88435,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1PF","CF38","1PF","CF381PF"
354352,"CF382DW","W01001279","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,183.15294,4,68195,63,"Less than or equal to 300m",203.584245294118,14016.6484852953,4,68195,1063.75,"CF38 2DW","CF38","2DW","CF382DW"
354353,"CF382SP","W01001158","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,12.649111,5,82220,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,4158.08300264551,"CF38 2SP","CF38","2SP","CF382SP"
357798,"CF382JS","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,113.40635,4,68195,65.2692307692308,"Less than or equal to 300m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF38 2JS","CF38","2JS","CF382JS"
359247,"CF382RW","W01001277","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,461.91342,4,68195,61.55,"300-600m",484.2189765,14728.5870199992,4.15,68805.75,4158.08300264551,"CF38 2RW","CF38","2RW","CF382RW"
368886,"CF381EW","W01001245","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,461.90042,2,43944,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,7356.5487195731,"CF38 1EW","CF38","1EW","CF381EW"
369722,"CF382PT","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,619.00726,1,21849,65.2692307692308,"600-900m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF38 2PT","CF38","2PT","CF382PT"
370180,"CF382EH","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,867.46814,1,1890,34.1818181818182,"600-900m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2EH","CF38","2EH","CF382EH"
382439,"CF381NH","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,303.2095,2,43944,28.8260869565217,"300-600m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1NH","CF38","1NH","CF381NH"
382440,"CF381SH","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,869.4717,1,21934,28.8260869565217,"600-900m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1SH","CF38","1SH","CF381SH"
390672,"CF382DU","W01001199","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,611.2454,5,70085,41.5128205128205,"600-900m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,2795.06363871636,"CF38 2DU","CF38","2DU","CF382DU"
390673,"CF382LF","W01001277","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,437.9589,4,68195,61.55,"300-600m",484.2189765,14728.5870199992,4.15,68805.75,4158.08300264551,"CF38 2LF","CF38","2LF","CF382LF"
390674,"CF382NJ","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,207.81963,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2NJ","CF38","2NJ","CF382NJ"
393903,"CF381LW","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,360.95984,2,43944,28.8260869565217,"300-600m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1LW","CF38","1LW","CF381LW"
396694,"CF382SL","W01001157","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,174.1838,4,68195,84.4375,"Less than or equal to 300m",146.1808878125,26080.1750968742,4,68195,2795.06363871636,"CF38 2SL","CF38","2SL","CF382SL"
403146,"CF382DJ","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,921.712,1,1890,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2DJ","CF38","2DJ","CF382DJ"
407568,"CF381DB","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,377.0013,2,43944,59.2439024390244,"300-600m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1DB","CF38","1DB","CF381DB"
411366,"CF382PB","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,321.70172,1,1890,54.551724137931,"300-600m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2PB","CF38","2PB","CF382PB"
413212,"CF381UA","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,624.4822,1,22009,51.6470588235294,"600-900m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1UA","CF38","1UA","CF381UA"
414225,"CF381LB","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,65.8559,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1LB","CF38","1LB","CF381LB"
414991,"CF382TN","W01001157","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,20.248457,4,68195,84.4375,"Less than or equal to 300m",146.1808878125,26080.1750968742,4,68195,4158.08300264551,"CF38 2TN","CF38","2TN","CF382TN"
415341,"CF381DT","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,79.20227,2,43944,59.2439024390244,"Less than or equal to 300m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1DT","CF38","1DT","CF381DT"
417998,"CF382LA","W01001157","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,126.751724,4,68195,84.4375,"Less than or equal to 300m",146.1808878125,26080.1750968742,4,68195,4158.08300264551,"CF38 2LA","CF38","2LA","CF382LA"
417999,"CF382TJ","W01001194","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,648.5939,4,69504,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,4997.53467643467,"CF38 2TJ","CF38","2TJ","CF382TJ"
424087,"CF381HL","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,358.23178,2,43944,48.2142857142857,"300-600m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1HL","CF38","1HL","CF381HL"
424088,"CF382BL","W01001279","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,128.24976,4,68195,63,"Less than or equal to 300m",203.584245294118,14016.6484852953,4,68195,1063.75,"CF38 2BL","CF38","2BL","CF382BL"
424089,"CF382GF","W01001279","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,268.26294,4,68195,63,"Less than or equal to 300m",203.584245294118,14016.6484852953,4,68195,1063.75,"CF38 2GF","CF38","2GF","CF382GF"
424090,"CF382LJ","W01001199","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,686.45465,4,48236,41.5128205128205,"600-900m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,2795.06363871636,"CF38 2LJ","CF38","2LJ","CF382LJ"
429136,"CF381SU","W01001245","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,556.2913,2,43944,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,3164.11911983386,"CF38 1SU","CF38","1SU","CF381SU"
429137,"CF382RP","W01001277","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,461.27866,4,68195,61.55,"300-600m",484.2189765,14728.5870199992,4.15,68805.75,4158.08300264551,"CF38 2RP","CF38","2RP","CF382RP"
429138,"CF382SD","W01001277","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,492.8793,5,70085,61.55,"300-600m",484.2189765,14728.5870199992,4.15,68805.75,1063.75,"CF38 2SD","CF38","2SD","CF382SD"
437269,"CF381DR","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,275.18176,2,43944,59.2439024390244,"Less than or equal to 300m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1DR","CF38","1DR","CF381DR"
443286,"CF382EF","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,810.0327,1,1890,34.1818181818182,"600-900m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2EF","CF38","2EF","CF382EF"
445804,"CF381GP","W01001916","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,866.88464,1,22009,72.2727272727273,"600-900m",762.592034545455,22009.1752499991,1.09090909090909,24003.0909090909,7356.5487195731,"CF38 1GP","CF38","1GP","CF381GP"
445805,"CF381LA","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,126.90548,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1LA","CF38","1LA","CF381LA"
445806,"CF382JL","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,248.2982,4,81640,65.2692307692308,"Less than or equal to 300m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF38 2JL","CF38","2JL","CF382JL"
451429,"CF381QB","W01001162","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,393.73087,2,43944,59.2439024390244,"300-600m",344.35338795122,22000.1189939017,2,43944,3164.11911983386,"CF38 1QB","CF38","1QB","CF381QB"
451430,"CF382BH","W01001158","9E89105D-E96F-2C71-E053-A03BA40A7146","Public Park Or Garden",580.546500000359,110.0727,4,68195,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,174.971428571429,"CF38 2BH","CF38","2BH","CF382BH"
451431,"CF382HY","W01001157","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,82.800964,4,68195,84.4375,"Less than or equal to 300m",146.1808878125,26080.1750968742,4,68195,4158.08300264551,"CF38 2HY","CF38","2HY","CF382HY"
452846,"CF382LP","W01001157","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,197.49684,4,68195,84.4375,"Less than or equal to 300m",146.1808878125,26080.1750968742,4,68195,4158.08300264551,"CF38 2LP","CF38","2LP","CF382LP"
456148,"CF382DA","W01001279","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,23.021729,4,68195,63,"Less than or equal to 300m",203.584245294118,14016.6484852953,4,68195,2795.06363871636,"CF38 2DA","CF38","2DA","CF382DA"
457033,"CF382NN","W01001199","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,392.4742,1,1890,41.5128205128205,"300-600m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,4997.53467643467,"CF38 2NN","CF38","2NN","CF382NN"
458549,"CF381RD","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,382.82764,2,43944,59.2439024390244,"300-600m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1RD","CF38","1RD","CF381RD"
459732,"CF382NE","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,191.70029,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2NE","CF38","2NE","CF382NE"
460228,"CF381NA","W01001245","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,275.00726,2,43944,38.1515151515151,"Less than or equal to 300m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,3164.11911983386,"CF38 1NA","CF38","1NA","CF381NA"
470472,"CF382SS","W01001158","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,86.683334,5,82220,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,4158.08300264551,"CF38 2SS","CF38","2SS","CF382SS"
479874,"CF382LN","W01001277","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,333.24014,4,68195,61.55,"300-600m",484.2189765,14728.5870199992,4.15,68805.75,4158.08300264551,"CF38 2LN","CF38","2LN","CF382LN"
479875,"CF382SW","W01001157","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,200.6639,4,68195,84.4375,"Less than or equal to 300m",146.1808878125,26080.1750968742,4,68195,4158.08300264551,"CF38 2SW","CF38","2SW","CF382SW"
483609,"CF381NE","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,61.220913,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1NE","CF38","1NE","CF381NE"
483610,"CF382EA","W01001279","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,229.17242,4,68195,63,"Less than or equal to 300m",203.584245294118,14016.6484852953,4,68195,1063.75,"CF38 2EA","CF38","2EA","CF382EA"
492093,"CF382NF","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,212.57704,1,1890,54.551724137931,"Less than or equal to 300m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2NF","CF38","2NF","CF382NF"
495979,"CF382SB","W01001277","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,568.25433,5,70085,61.55,"300-600m",484.2189765,14728.5870199992,4.15,68805.75,1063.75,"CF38 2SB","CF38","2SB","CF382SB"
497586,"CF381SA","W01001246","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,40.311287,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,3164.11911983386,"CF38 1SA","CF38","1SA","CF381SA"
499011,"CF381NN","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,96.540146,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1NN","CF38","1NN","CF381NN"
499012,"CF381TN","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,611.3411,2,43944,51.6470588235294,"600-900m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1TN","CF38","1TN","CF381TN"
506045,"CF382JA","W01001196","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,999.18567,1,22009,34.1818181818182,"900-1800m",825.564594545455,6919.93331249931,1,6919.75,7356.5487195731,"CF38 2JA","CF38","2JA","CF382JA"
507049,"CF382HH","W01001196","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,421.27545,1,1890,34.1818181818182,"300-600m",825.564594545455,6919.93331249931,1,6919.75,4997.53467643467,"CF38 2HH","CF38","2HH","CF382HH"
508203,"CF381HD","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,160.85397,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1HD","CF38","1HD","CF381HD"
508537,"CF382JW","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,481.33978,1,1890,54.551724137931,"300-600m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2JW","CF38","2JW","CF382JW"
509310,"CF381DL","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,198.31288,2,43944,48.2142857142857,"Less than or equal to 300m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1DL","CF38","1DL","CF381DL"
509526,"CF381PU","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,196.20653,2,43944,59.2439024390244,"Less than or equal to 300m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1PU","CF38","1PU","CF381PU"
516802,"CF382SJ","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,291.3589,4,81640,65.2692307692308,"Less than or equal to 300m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF38 2SJ","CF38","2SJ","CF382SJ"
530141,"CF381DG","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,258.13174,2,43944,59.2439024390244,"Less than or equal to 300m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1DG","CF38","1DG","CF381DG"
530142,"CF381RN","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,384.25513,2,43944,59.2439024390244,"300-600m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1RN","CF38","1RN","CF381RN"
536041,"CF381AF","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,457.5642,2,43944,59.2439024390244,"300-600m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1AF","CF38","1AF","CF381AF"
536042,"CF382BF","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,842.44464,1,22009,51.6470588235294,"600-900m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 2BF","CF38","2BF","CF382BF"
538461,"CF382DT","W01001279","9E89105D-E9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1350.68700000082,112.1606,4,68195,63,"Less than or equal to 300m",203.584245294118,14016.6484852953,4,68195,1063.75,"CF38 2DT","CF38","2DT","CF382DT"
551424,"CF381LJ","W01001245","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,290.66132,2,43944,38.1515151515151,"Less than or equal to 300m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,3164.11911983386,"CF38 1LJ","CF38","1LJ","CF381LJ"
552102,"CF381DF","W01001162","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,325.5549,2,43944,59.2439024390244,"300-600m",344.35338795122,22000.1189939017,2,43944,7356.5487195731,"CF38 1DF","CF38","1DF","CF381DF"
557467,"CF382RN","W01001157","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,188.11166,4,68195,84.4375,"Less than or equal to 300m",146.1808878125,26080.1750968742,4,68195,2795.06363871636,"CF38 2RN","CF38","2RN","CF382RN"
563447,"CF381EG","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,135.71294,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1EG","CF38","1EG","CF381EG"
563448,"CF381NR","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,159.1383,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1NR","CF38","1NR","CF381NR"
572866,"CF382AQ","W01001278","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,149.49582,4,68195,65.1666666666667,"Less than or equal to 300m",201.500075055556,44414.9560500021,3.83333333333333,64553.5,2795.06363871636,"CF38 2AQ","CF38","2AQ","CF382AQ"
576617,"CF382JE","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,380.44318,3,67614,65.2692307692308,"300-600m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF38 2JE","CF38","2JE","CF382JE"
587013,"CF381BS","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,616.3384,2,43944,51.6470588235294,"600-900m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 1BS","CF38","1BS","CF381BS"
587014,"CF381NY","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,51.156624,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1NY","CF38","1NY","CF381NY"
590437,"CF382LW","W01001157","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,263.94885,4,68195,84.4375,"Less than or equal to 300m",146.1808878125,26080.1750968742,4,68195,4158.08300264551,"CF38 2LW","CF38","2LW","CF382LW"
593122,"CF382LE","W01001277","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,368.46982,4,68195,61.55,"300-600m",484.2189765,14728.5870199992,4.15,68805.75,4158.08300264551,"CF38 2LE","CF38","2LE","CF382LE"
595278,"CF381TH","W01001245","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,573.75256,3,63534,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,3164.11911983386,"CF38 1TH","CF38","1TH","CF381TH"
595279,"CF382GG","W01001915","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,897.4564,1,22009,51.6470588235294,"600-900m",645.946979705882,22009.175249999,1.64705882352941,36202.2352941177,7356.5487195731,"CF38 2GG","CF38","2GG","CF382GG"
596164,"CF381AB","W01001916","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,947.4598,1,22009,72.2727272727273,"900-1800m",762.592034545455,22009.1752499991,1.09090909090909,24003.0909090909,7356.5487195731,"CF38 1AB","CF38","1AB","CF381AB"
601980,"CF381HS","W01001245","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,340.8284,2,43944,38.1515151515151,"300-600m",511.277675757576,21537.9671833332,2.18181818181818,46786.2424242424,7356.5487195731,"CF38 1HS","CF38","1HS","CF381HS"
603757,"CF381NF","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,137.4409,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1NF","CF38","1NF","CF381NF"
603758,"CF382JD","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,512.61,3,67614,65.2692307692308,"300-600m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF38 2JD","CF38","2JD","CF382JD"
609698,"CF382NZ","W01001198","9E8911C4-D533-2C71-E053-A03BA40A7146","Playing Field",1890.18599999939,383.2936,1,1890,54.551724137931,"300-600m",287.496939655173,1890.18599999939,1,1890,4997.53467643467,"CF38 2NZ","CF38","2NZ","CF382NZ"
614754,"CF382AH","W01001158","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,32.649654,4,68195,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,2795.06363871636,"CF38 2AH","CF38","2AH","CF382AH"
614755,"CF382BB","W01001158","9E89105D-E96F-2C71-E053-A03BA40A7146","Public Park Or Garden",580.546500000359,109.77249,4,68195,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,174.971428571429,"CF38 2BB","CF38","2BB","CF382BB"
619021,"CF381HG","W01001246","9E8910C9-02A1-2C71-E053-A03BA40A7146","Playing Field",22009.1752499991,373.96524,2,43944,48.2142857142857,"300-600m",162.197370321429,21987.9577357139,2,43944,7356.5487195731,"CF38 1HG","CF38","1HG","CF381HG"
635091,"CF382AU","W01001158","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,54.81788,4,68195,43.7428571428571,"Less than or equal to 300m",138.769727846154,28124.0958596157,4.23076923076923,71948.6538461538,2795.06363871636,"CF38 2AU","CF38","2AU","CF382AU"
635092,"CF382HZ","W01001199","9E89105D-E9C4-2C71-E053-A03BA40A7146","Playing Field",44414.9560500022,482.29556,4,68195,41.5128205128205,"300-600m",585.102817435897,17094.9482525644,1.8974358974359,24683.8717948718,2795.06363871636,"CF38 2HZ","CF38","2HZ","CF382HZ"
638049,"CF381NW","W01001244","9E89105D-F7D4-2C71-E053-A03BA40A7146","Playing Field",21934.9139500008,195,2,43944,28.8260869565217,"Less than or equal to 300m",468.097031326087,21931.3108000011,1.67391304347826,36763.2391304348,3164.11911983386,"CF38 1NW","CF38","1NW","CF381NW"
