"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
434819,"LU15PT","E01015737","9E8910CA-D841-2C71-E053-A03BA40A7146","Playing Field",12176.9400000054,438.32864,6,1352591,65.4347826086957,"300-600m",326.796549695652,700376.104345666,5.78260869565217,1211660.08695652,2460.19247943596,"LU1 5PT","LU1","5PT","LU15PT"
438435,"LU12QH","E01015794","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,529.18524,5,1126259,30.6178861788618,"300-600m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,10019.800853976,"LU1 2QH","LU1","2QH","LU12QH"
438436,"LU15SG","E01015733","9E8910CA-CBFB-2C71-E053-A03BA40A7146","Public Park Or Garden",267366.998399993,248.20355,4,301441,57.8181818181818,"Less than or equal to 300m",226.001072393939,96009.5802666641,3.63636363636364,292431,5708.21991532888,"LU1 5SG","LU1","5SG","LU15SG"
441458,"LU15LH","E01015737","9E8910CA-D841-2C71-E053-A03BA40A7146","Playing Field",12176.9400000054,497.09656,6,1352591,65.4347826086957,"300-600m",326.796549695652,700376.104345666,5.78260869565217,1211660.08695652,2460.19247943596,"LU1 5LH","LU1","5LH","LU15LH"
444178,"LU14DF","E01017561","9E8910C9-39BD-2C71-E053-A03BA40A7146","Playing Field",25815.7352000013,334.34116,4,1108999,44.421052631579,"300-600m",501.040027619048,20102.6459214271,3.04761904761905,393208.238095238,868.713875598086,"LU1 4DF","LU1","4DF","LU14DF"
446583,"LU14EG","E01017563","9E89103E-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",5836.56854999812,281.93793,3,36010,50.6129032258065,"Less than or equal to 300m",235.549127419355,16141.032446771,2.90322580645161,35586.9032258064,1423.15464678527,"LU1 4EG","LU1","4EG","LU14EG"
446584,"LU15EY","E01015738","9E8910C9-39BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1000770.71165002,350.464,5,1114445,50.25,"300-600m",295.4495237,952514.819640016,5.675,1145176.8,5640.36635313581,"LU1 5EY","LU1","5EY","LU15EY"
448671,"LU11QF","E01015795","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,212.49236,5,1311962,64,"Less than or equal to 300m",346.2522544375,23257.3735499993,4.6875,1119762.89583333,10019.800853976,"LU1 1QF","LU1","1QF","LU11QF"
451919,"LU15ET","E01015735","9E8910C9-39BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1000770.71165002,442.05542,5,1114445,69.6666666666667,"300-600m",397.129347777778,349095.152916672,4.55555555555555,1094474.48148148,5640.36635313581,"LU1 5ET","LU1","5ET","LU15ET"
456456,"LU14EP","E01017561","9E8910CA-D782-2C71-E053-A03BA40A7146","Playing Field",25801.4673499956,423.34146,3,36010,44.421052631579,"300-600m",501.040027619048,20102.6459214271,3.04761904761905,393208.238095238,1156.88425481656,"LU1 4EP","LU1","4EP","LU14EP"
457324,"LU15NQ","E01015737","9E8910C9-39BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1000770.71165002,335.63074,5,1110546,65.4347826086957,"300-600m",326.796549695652,700376.104345666,5.78260869565217,1211660.08695652,5640.36635313581,"LU1 5NQ","LU1","5NQ","LU15NQ"
466527,"LU11SE","E01015699","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,150.37619,6,378988,68.2758620689655,"Less than or equal to 300m",107.901650155172,25058.351043111,7.37931034482759,509472,9266.81331706205,"LU1 1SE","LU1","1SE","LU11SE"
466528,"LU13DU","E01015789","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,89.498604,4,1112496,43.7358490566038,"Less than or equal to 300m",141.141554301887,25629.5459000012,3.30188679245283,521447.301886793,8055.5151806901,"LU1 3DU","LU1","3DU","LU13DU"
466529,"LU13XH","E01015791","9E8910C9-39BB-2C71-E053-A03BA40A7146","Public Park Or Garden",42587.1219499983,487.9037,5,1148149,52.7575757575758,"300-600m",462.363951212121,262582.551143187,5.40909090909091,1131626.77272727,2379.09415584416,"LU1 3XH","LU1","3XH","LU13XH"
466530,"LU15LP","E01015736","9E8910CA-D841-2C71-E053-A03BA40A7146","Playing Field",12176.9400000054,602.1902,5,1313902,56.9189189189189,"600-900m",506.003144054054,59707.7339675683,5.05405405405405,1155529.24324324,2460.19247943596,"LU1 5LP","LU1","5LP","LU15LP"
472248,"LU13AA","E01015794","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,477.44843,4,1069738,30.6178861788618,"300-600m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,8055.5151806901,"LU1 3AA","LU1","3AA","LU13AA"
481178,"LU13RG","E01015793","9E8910C9-39BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1000770.71165002,54.08327,6,1160326,60.9642857142857,"Less than or equal to 300m",130.047155785714,350079.400746433,5.21428571428571,1157939.10714286,5640.36635313581,"LU1 3RG","LU1","3RG","LU13RG"
484727,"LU14BF","E01017562","9E8911BB-5690-2C71-E053-A03BA40A7146","Playing Field",4372.20314999739,99.29753,3,36010,36.1304347826087,"Less than or equal to 300m",199.050336470588,6580.27865588011,3,35099.9411764706,180.652173913043,"LU1 4BF","LU1","4BF","LU14BF"
484728,"LU14BT","E01017564","9E8910C9-39BD-2C71-E053-A03BA40A7146","Playing Field",25815.7352000013,589.4786,3,1070311,27.0181818181818,"300-600m",578.179281428571,118668.590100003,3.14285714285714,936718.428571428,868.713875598086,"LU1 4BT","LU1","4BT","LU14BT"
487848,"LU15EX","E01015738","9E8910C9-39BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1000770.71165002,464.15515,5,1114445,50.25,"300-600m",295.4495237,952514.819640016,5.675,1145176.8,5640.36635313581,"LU1 5EX","LU1","5EX","LU15EX"
490552,"LU12JG","E01015794","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,585.77216,4,125488,30.6178861788618,"300-600m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,8055.5151806901,"LU1 2JG","LU1","2JG","LU12JG"
490553,"LU13BW","E01015789","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,204.94878,4,1112496,43.7358490566038,"Less than or equal to 300m",141.141554301887,25629.5459000012,3.30188679245283,521447.301886793,8055.5151806901,"LU1 3BW","LU1","3BW","LU13BW"
490554,"LU13DL","E01015789","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,117.51595,4,1112496,43.7358490566038,"Less than or equal to 300m",141.141554301887,25629.5459000012,3.30188679245283,521447.301886793,8055.5151806901,"LU1 3DL","LU1","3DL","LU13DL"
492874,"LU12TD","E01015794","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,490.0796,4,125488,30.6178861788618,"300-600m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,8055.5151806901,"LU1 2TD","LU1","2TD","LU12TD"
492875,"LU13HA","E01015789","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,40.311287,4,1112496,43.7358490566038,"Less than or equal to 300m",141.141554301887,25629.5459000012,3.30188679245283,521447.301886793,8055.5151806901,"LU1 3HA","LU1","3HA","LU13HA"
496579,"LU15QY","E01015736","9E8910CA-CBFB-2C71-E053-A03BA40A7146","Public Park Or Garden",267366.998399993,475.34094,5,313618,56.9189189189189,"300-600m",506.003144054054,59707.7339675683,5.05405405405405,1155529.24324324,5708.21991532888,"LU1 5QY","LU1","5QY","LU15QY"
498125,"LU13HJ","E01015790","9E8911C2-D19E-2C71-E053-A03BA40A7146","Playing Field",43509.1035500014,263.37045,3,111725,69.625,"Less than or equal to 300m",239.573051708333,40452.3454750011,4.25,879263,1382.52272727273,"LU1 3HJ","LU1","3HJ","LU13HJ"
499504,"LU14NE","E01017562","9E8911BB-5690-2C71-E053-A03BA40A7146","Playing Field",4372.20314999739,203.90685,3,36010,36.1304347826087,"Less than or equal to 300m",199.050336470588,6580.27865588011,3,35099.9411764706,180.652173913043,"LU1 4NE","LU1","4NE","LU14NE"
499505,"LU15AT","E01015795","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,372.72644,4,1069738,64,"300-600m",346.2522544375,23257.3735499993,4.6875,1119762.89583333,10019.800853976,"LU1 5AT","LU1","5AT","LU15AT"
500751,"LU12TW","E01015794","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,485.13608,4,125488,30.6178861788618,"300-600m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,8055.5151806901,"LU1 2TW","LU1","2TW","LU12TW"
500752,"LU15SU","E01015734","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,264.64316,6,1324139,102.736842105263,"Less than or equal to 300m",396.989594210526,151849.264386843,5.47368421052632,1298405.21052632,10019.800853976,"LU1 5SU","LU1","5SU","LU15SU"
508902,"LU14AE","E01017562","9E89103E-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",5836.56854999812,263.13684,3,36010,36.1304347826087,"Less than or equal to 300m",199.050336470588,6580.27865588011,3,35099.9411764706,1423.15464678527,"LU1 4AE","LU1","4AE","LU14AE"
512997,"LU11XN","E01015795","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,276.24808,4,311191,64,"Less than or equal to 300m",346.2522544375,23257.3735499993,4.6875,1119762.89583333,10019.800853976,"LU1 1XN","LU1","1XN","LU11XN"
512998,"LU12BD","E01015794","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,535.2616,6,240192,30.6178861788618,"300-600m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,9266.81331706205,"LU1 2BD","LU1","2BD","LU12BD"
518595,"LU11LL","E01015729","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,207.18349,4,311191,102.619047619048,"Less than or equal to 300m",153.162143095238,21088.6960404756,5,409569.380952381,10019.800853976,"LU1 1LL","LU1","1LL","LU11LL"
518596,"LU14AA","E01015732","9E8910C9-39BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1000770.71165002,68.47627,6,1156829,57.8,"Less than or equal to 300m",129.192905033333,244682.945778341,5.56666666666667,1145618.7,5640.36635313581,"LU1 4AA","LU1","4AA","LU14AA"
518597,"LU15EL","E01015738","9E8910C9-39BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1000770.71165002,319.1567,7,1183583,50.25,"300-600m",295.4495237,952514.819640016,5.675,1145176.8,5640.36635313581,"LU1 5EL","LU1","5EL","LU15EL"
523570,"LU15PE","E01015732","9E8910CA-D841-2C71-E053-A03BA40A7146","Playing Field",12176.9400000054,235.53555,4,1095361,57.8,"Less than or equal to 300m",129.192905033333,244682.945778341,5.56666666666667,1145618.7,2460.19247943596,"LU1 5PE","LU1","5PE","LU15PE"
531288,"LU13XE","E01015791","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,404.75302,6,1171406,52.7575757575758,"300-600m",462.363951212121,262582.551143187,5.40909090909091,1131626.77272727,8055.5151806901,"LU1 3XE","LU1","3XE","LU13XE"
531289,"LU15AQ","E01015735","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,443.13654,5,1112325,69.6666666666667,"300-600m",397.129347777778,349095.152916672,4.55555555555555,1094474.48148148,10019.800853976,"LU1 5AQ","LU1","5AQ","LU15AQ"
534266,"LU12WE","E01015794","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,407.88724,7,404617,30.6178861788618,"300-600m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,9266.81331706205,"LU1 2WE","LU1","2WE","LU12WE"
534267,"LU13LZ","E01015793","9E8910C9-39BB-2C71-E053-A03BA40A7146","Public Park Or Garden",42587.1219499983,83.00603,5,1148149,60.9642857142857,"Less than or equal to 300m",130.047155785714,350079.400746433,5.21428571428571,1157939.10714286,2379.09415584416,"LU1 3LZ","LU1","3LZ","LU13LZ"
534268,"LU13ST","E01015738","9E8910C9-39BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1000770.71165002,328.5681,6,1171406,50.25,"300-600m",295.4495237,952514.819640016,5.675,1145176.8,5640.36635313581,"LU1 3ST","LU1","3ST","LU13ST"
534269,"LU14JF","E01017563","9E8910CA-D782-2C71-E053-A03BA40A7146","Playing Field",25801.4673499956,183.30576,3,36010,50.6129032258065,"Less than or equal to 300m",235.549127419355,16141.032446771,2.90322580645161,35586.9032258064,1156.88425481656,"LU1 4JF","LU1","4JF","LU14JF"
536938,"LU13HG","E01015789","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,16.970562,3,111725,43.7358490566038,"Less than or equal to 300m",141.141554301887,25629.5459000012,3.30188679245283,521447.301886793,8055.5151806901,"LU1 3HG","LU1","3HG","LU13HG"
539260,"LU13BX","E01015792","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,253.43243,5,1148149,69.6785714285714,"Less than or equal to 300m",344.524040357143,34713.961641071,5,1148149,8055.5151806901,"LU1 3BX","LU1","3BX","LU13BX"
539261,"LU15QN","E01015733","9E8910CA-CC35-2C71-E053-A03BA40A7146","Playing Field",10330.8711999994,212.08488,3,278184,57.8181818181818,"Less than or equal to 300m",226.001072393939,96009.5802666641,3.63636363636364,292431,2125.78378378378,"LU1 5QN","LU1","5QN","LU15QN"
541234,"LU12RH","E01015791","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,587.006,5,1112325,52.7575757575758,"300-600m",462.363951212121,262582.551143187,5.40909090909091,1131626.77272727,8055.5151806901,"LU1 2RH","LU1","2RH","LU12RH"
543064,"LU12TQ","E01015794","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,573.1318,4,125488,30.6178861788618,"300-600m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,8055.5151806901,"LU1 2TQ","LU1","2TQ","LU12TQ"
543065,"LU14EW","E01017563","9E8910CA-D782-2C71-E053-A03BA40A7146","Playing Field",25801.4673499956,314.07166,3,36010,50.6129032258065,"300-600m",235.549127419355,16141.032446771,2.90322580645161,35586.9032258064,1156.88425481656,"LU1 4EW","LU1","4EW","LU14EW"
546065,"LU14EU","E01017561","9E8910CA-D782-2C71-E053-A03BA40A7146","Playing Field",25801.4673499956,320.39038,3,36010,44.421052631579,"300-600m",501.040027619048,20102.6459214271,3.04761904761905,393208.238095238,1156.88425481656,"LU1 4EU","LU1","4EU","LU14EU"
547345,"LU15BP","E01015795","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,475.5723,5,1112325,64,"300-600m",346.2522544375,23257.3735499993,4.6875,1119762.89583333,10019.800853976,"LU1 5BP","LU1","5BP","LU15BP"
549349,"LU11HE","E01015698","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,258.31183,7,590320,110.235294117647,"Less than or equal to 300m",222.604068823529,71026.1090000013,7.64705882352941,510680.352941177,9266.81331706205,"LU1 1HE","LU1","1HE","LU11HE"
550198,"LU14EE","E01017563","9E89103E-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",5836.56854999812,188.90474,3,36010,50.6129032258065,"Less than or equal to 300m",235.549127419355,16141.032446771,2.90322580645161,35586.9032258064,1423.15464678527,"LU1 4EE","LU1","4EE","LU14EE"
559511,"LU11DW","E01015727","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,430.6147,7,590320,142.714285714286,"300-600m",298.142970714286,15163.1294964327,6,517672.142857143,9266.81331706205,"LU1 1DW","LU1","1DW","LU11DW"
559512,"LU11UR","E01015728","9E8910CA-9F6C-2C71-E053-A03BA40A7146","Playing Field",25756.3968000035,82.637764,4,344721,78.5217391304348,"Less than or equal to 300m",212.657536478261,141502.211530433,4.60869565217391,349083.52173913,916.596273291925,"LU1 1UR","LU1","1UR","LU11UR"
559513,"LU13DP","E01015789","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,208.79895,5,1148149,43.7358490566038,"Less than or equal to 300m",141.141554301887,25629.5459000012,3.30188679245283,521447.301886793,8055.5151806901,"LU1 3DP","LU1","3DP","LU13DP"
559514,"LU13NS","E01015790","9E8911C2-D19E-2C71-E053-A03BA40A7146","Playing Field",43509.1035500014,213.7709,5,1148149,69.625,"Less than or equal to 300m",239.573051708333,40452.3454750011,4.25,879263,1382.52272727273,"LU1 3NS","LU1","3NS","LU13NS"
559515,"LU13RH","E01015793","9E8910CA-D966-2C71-E053-A03BA40A7146","Playing Field",35652.8714500033,39.45884,6,1204933,60.9642857142857,"Less than or equal to 300m",130.047155785714,350079.400746433,5.21428571428571,1157939.10714286,280.228571428571,"LU1 3RH","LU1","3RH","LU13RH"
559516,"LU15HS","E01015738","9E8910C9-39BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1000770.71165002,473.08032,6,1140074,50.25,"300-600m",295.4495237,952514.819640016,5.675,1145176.8,5640.36635313581,"LU1 5HS","LU1","5HS","LU15HS"
565298,"LU12GT","E01015794","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,544.1176,4,125488,30.6178861788618,"300-600m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,8055.5151806901,"LU1 2GT","LU1","2GT","LU12GT"
565299,"LU12RD","E01015794","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,403.94183,5,187809,30.6178861788618,"300-600m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,10019.800853976,"LU1 2RD","LU1","2RD","LU12RD"
565300,"LU12SE","E01015791","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,576.0113,4,1069738,52.7575757575758,"300-600m",462.363951212121,262582.551143187,5.40909090909091,1131626.77272727,8055.5151806901,"LU1 2SE","LU1","2SE","LU12SE"
565301,"LU15LA","E01015732","9E8910C9-39BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1000770.71165002,112.44554,6,1173601,57.8,"Less than or equal to 300m",129.192905033333,244682.945778341,5.56666666666667,1145618.7,5640.36635313581,"LU1 5LA","LU1","5LA","LU15LA"
570014,"LU11FA","E01015794","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,237.95168,7,379474,30.6178861788618,"Less than or equal to 300m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,10019.800853976,"LU1 1FA","LU1","1FA","LU11FA"
570015,"LU11QN","E01015795","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,170.17638,5,1311962,64,"Less than or equal to 300m",346.2522544375,23257.3735499993,4.6875,1119762.89583333,10019.800853976,"LU1 1QN","LU1","1QN","LU11QN"
574191,"LU12PU","E01015794","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,336.15472,7,404617,30.6178861788618,"300-600m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,9266.81331706205,"LU1 2PU","LU1","2PU","LU12PU"
577703,"LU11TL","E01015724","9E8910CA-CBFB-2C71-E053-A03BA40A7146","Public Park Or Garden",267366.998399993,371.65173,5,355052,98.1851851851852,"300-600m",200.585398074074,194892.836925921,5.07407407407407,337315.925925926,5708.21991532888,"LU1 1TL","LU1","1TL","LU11TL"
580738,"LU12NQ","E01015794","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,606.2673,6,240192,30.6178861788618,"600-900m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,8055.5151806901,"LU1 2NQ","LU1","2NQ","LU12NQ"
583389,"LU12UA","E01015791","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,538.81445,6,1155834,52.7575757575758,"300-600m",462.363951212121,262582.551143187,5.40909090909091,1131626.77272727,8055.5151806901,"LU1 2UA","LU1","2UA","LU12UA"
583390,"LU13SN","E01015793","9E8910C9-39BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1000770.71165002,137.76791,5,1148149,60.9642857142857,"Less than or equal to 300m",130.047155785714,350079.400746433,5.21428571428571,1157939.10714286,5640.36635313581,"LU1 3SN","LU1","3SN","LU13SN"
585659,"LU11SQ","E01015794","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,193.82982,6,378988,30.6178861788618,"Less than or equal to 300m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,9266.81331706205,"LU1 1SQ","LU1","1SQ","LU11SQ"
590955,"LU14BU","E01017561","9E8910C9-39BD-2C71-E053-A03BA40A7146","Playing Field",25815.7352000013,527.6438,4,1108999,44.421052631579,"300-600m",501.040027619048,20102.6459214271,3.04761904761905,393208.238095238,868.713875598086,"LU1 4BU","LU1","4BU","LU14BU"
593527,"LU14DA","E01017564","9E8910C9-39BD-2C71-E053-A03BA40A7146","Playing Field",25815.7352000013,400.9788,4,1108999,27.0181818181818,"300-600m",578.179281428571,118668.590100003,3.14285714285714,936718.428571428,868.713875598086,"LU1 4DA","LU1","4DA","LU14DA"
596457,"LU11QJ","E01015794","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,75.073296,4,311191,30.6178861788618,"Less than or equal to 300m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,10019.800853976,"LU1 1QJ","LU1","1QJ","LU11QJ"
599125,"LU14EB","E01017563","9E89103E-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",5836.56854999812,187.49133,3,36010,50.6129032258065,"Less than or equal to 300m",235.549127419355,16141.032446771,2.90322580645161,35586.9032258064,1423.15464678527,"LU1 4EB","LU1","4EB","LU14EB"
605846,"LU11QL","E01015795","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,30.479502,5,1311962,64,"Less than or equal to 300m",346.2522544375,23257.3735499993,4.6875,1119762.89583333,10019.800853976,"LU1 1QL","LU1","1QL","LU11QL"
605847,"LU12AF","E01015791","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,529.5621,5,1126259,52.7575757575758,"300-600m",462.363951212121,262582.551143187,5.40909090909091,1131626.77272727,8055.5151806901,"LU1 2AF","LU1","2AF","LU12AF"
605848,"LU13QW","E01015790","9E8911C2-D19E-2C71-E053-A03BA40A7146","Playing Field",43509.1035500014,213.85977,5,1148149,69.625,"Less than or equal to 300m",239.573051708333,40452.3454750011,4.25,879263,1382.52272727273,"LU1 3QW","LU1","3QW","LU13QW"
611541,"LU11BB","E01015794","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,234.094,3,43824,30.6178861788618,"Less than or equal to 300m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,10019.800853976,"LU1 1BB","LU1","1BB","LU11BB"
611542,"LU11LA","E01015730","9E8910CA-CBFB-2C71-E053-A03BA40A7146","Public Park Or Garden",267366.998399993,96.60745,5,321522,76.2941176470588,"Less than or equal to 300m",159.508800382353,71800.8997632338,4.76470588235294,322033.470588235,5708.21991532888,"LU1 1LA","LU1","1LA","LU11LA"
611543,"LU13QA","E01015792","9E8910C9-39BB-2C71-E053-A03BA40A7146","Public Park Or Garden",42587.1219499983,347.85056,5,1148149,69.6785714285714,"300-600m",344.524040357143,34713.961641071,5,1148149,2379.09415584416,"LU1 3QA","LU1","3QA","LU13QA"
616256,"LU11BH","E01015794","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,203.08127,3,43824,30.6178861788618,"Less than or equal to 300m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,10019.800853976,"LU1 1BH","LU1","1BH","LU11BH"
616257,"LU11RN","E01015794","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,262.61758,7,379474,30.6178861788618,"Less than or equal to 300m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,9266.81331706205,"LU1 1RN","LU1","1RN","LU11RN"
616258,"LU13ND","E01015793","9E8910C9-39BB-2C71-E053-A03BA40A7146","Public Park Or Garden",42587.1219499983,60.41523,5,1166244,60.9642857142857,"Less than or equal to 300m",130.047155785714,350079.400746433,5.21428571428571,1157939.10714286,2379.09415584416,"LU1 3ND","LU1","3ND","LU13ND"
616259,"LU14JE","E01017562","9E8910CA-D782-2C71-E053-A03BA40A7146","Playing Field",25801.4673499956,343.338,3,36010,36.1304347826087,"300-600m",199.050336470588,6580.27865588011,3,35099.9411764706,1156.88425481656,"LU1 4JE","LU1","4JE","LU14JE"
620398,"LU12TJ","E01015794","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,612.6704,4,125488,30.6178861788618,"600-900m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,9266.81331706205,"LU1 2TJ","LU1","2TJ","LU12TJ"
620399,"LU13PN","E01015791","9E8910CA-DC87-2C71-E053-A03BA40A7146","Playing Field",25629.5459000012,425.05765,6,1171406,52.7575757575758,"300-600m",462.363951212121,262582.551143187,5.40909090909091,1131626.77272727,8055.5151806901,"LU1 3PN","LU1","3PN","LU13PN"
620400,"LU15BH","E01015795","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,522.384,5,1112325,64,"300-600m",346.2522544375,23257.3735499993,4.6875,1119762.89583333,10019.800853976,"LU1 5BH","LU1","5BH","LU15BH"
623941,"LU11TY","E01015728","9E8910CA-CBFB-2C71-E053-A03BA40A7146","Public Park Or Garden",267366.998399993,82.1523,5,355052,78.5217391304348,"Less than or equal to 300m",212.657536478261,141502.211530433,4.60869565217391,349083.52173913,5708.21991532888,"LU1 1TY","LU1","1TY","LU11TY"
623942,"LU14AN","E01017561","9E89103E-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",5836.56854999812,754.9305,3,36010,44.421052631579,"600-900m",501.040027619048,20102.6459214271,3.04761904761905,393208.238095238,1423.15464678527,"LU1 4AN","LU1","4AN","LU14AN"
623943,"LU15TN","E01015795","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,448.53986,5,1112325,64,"300-600m",346.2522544375,23257.3735499993,4.6875,1119762.89583333,10019.800853976,"LU1 5TN","LU1","5TN","LU15TN"
627022,"LU11TS","E01015724","9E8910CA-CBFB-2C71-E053-A03BA40A7146","Public Park Or Garden",267366.998399993,207.87015,4,308377,98.1851851851852,"Less than or equal to 300m",200.585398074074,194892.836925921,5.07407407407407,337315.925925926,5708.21991532888,"LU1 1TS","LU1","1TS","LU11TS"
627023,"LU15FF","E01015734","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,388.3259,5,1304058,102.736842105263,"300-600m",396.989594210526,151849.264386843,5.47368421052632,1298405.21052632,10019.800853976,"LU1 5FF","LU1","5FF","LU15FF"
629646,"LU12SG","E01015794","9E8910CA-CECD-2C71-E053-A03BA40A7146","Public Park Or Garden",23257.3735499993,512.9776,4,1069738,30.6178861788618,"300-600m",394.069373707317,22634.9443532553,5.29268292682927,374782.349593496,10019.800853976,"LU1 2SG","LU1","2SG","LU12SG"
