"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1197802,"TF50AJ","E01014203","9E8910A4-7051-2C71-E053-A03BA40A7146","Playing Field",26898.4908999984,231.13849,5,520937,33.9565217391304,"Less than or equal to 300m",228.066993216216,25618.7550945935,4.64864864864865,508351.486486487,1143.39335038363,"TF5 0AJ","TF5","0AJ","TF50AJ"
1211945,"TF50BH","E01014203","9E8910A4-7051-2C71-E053-A03BA40A7146","Playing Field",26898.4908999984,87,4,510327,33.9565217391304,"Less than or equal to 300m",228.066993216216,25618.7550945935,4.64864864864865,508351.486486487,1143.39335038363,"TF5 0BH","TF5","0BH","TF50BH"
1232075,"TF50DT","E01014203","9E89103F-6F61-2C71-E053-A03BA40A7146","Public Park Or Garden",12123.1423000021,287.4039,5,520937,33.9565217391304,"Less than or equal to 300m",228.066993216216,25618.7550945935,4.64864864864865,508351.486486487,396.635994077265,"TF5 0DT","TF5","0DT","TF50DT"
1238667,"TF50ED","E01014204","9E89103F-6F61-2C71-E053-A03BA40A7146","Public Park Or Garden",12123.1423000021,171.3972,6,575802,25.0394736842105,"Less than or equal to 300m",145.51788875,22448.609000001,5.875,572439.625,396.635994077265,"TF5 0ED","TF5","0ED","TF50ED"
1243196,"TF50LR","E01014190","9E891047-4D19-2C71-E053-A03BA40A7146","Public Park Or Garden",10609.2436999986,60.74537,6,575802,49.6969696969697,"Less than or equal to 300m",124.462717393939,146995.008881817,6.06060606060606,592063.181818182,997.597402597403,"TF5 0LR","TF5","0LR","TF50LR"
1245383,"TF50BS","E01014203","9E89103F-6F61-2C71-E053-A03BA40A7146","Public Park Or Garden",12123.1423000021,357.2898,5,520937,33.9565217391304,"300-600m",228.066993216216,25618.7550945935,4.64864864864865,508351.486486487,396.635994077265,"TF5 0BS","TF5","0BS","TF50BS"
1263766,"TF50PG","E01014204","9E891045-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",32774.0756999999,294.6133,5,548903,25.0394736842105,"Less than or equal to 300m",145.51788875,22448.609000001,5.875,572439.625,717.64594525141,"TF5 0PG","TF5","0PG","TF50PG"
1351884,"TF50BT","E01014203","9E89103F-6F61-2C71-E053-A03BA40A7146","Public Park Or Garden",12123.1423000021,36.124783,6,575802,33.9565217391304,"Less than or equal to 300m",228.066993216216,25618.7550945935,4.64864864864865,508351.486486487,396.635994077265,"TF5 0BT","TF5","0BT","TF50BT"
1351885,"TF50DZ","E01014203","9E8910A4-7051-2C71-E053-A03BA40A7146","Playing Field",26898.4908999984,302.80356,5,520937,33.9565217391304,"300-600m",228.066993216216,25618.7550945935,4.64864864864865,508351.486486487,1143.39335038363,"TF5 0DZ","TF5","0DZ","TF50DZ"
1357318,"TF50AZ","E01014203","9E8910A4-7051-2C71-E053-A03BA40A7146","Playing Field",26898.4908999984,110.65261,5,520937,33.9565217391304,"Less than or equal to 300m",228.066993216216,25618.7550945935,4.64864864864865,508351.486486487,1143.39335038363,"TF5 0AZ","TF5","0AZ","TF50AZ"
1357319,"TF50NS","E01014204","9E891045-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",32774.0756999999,68.70953,6,575802,25.0394736842105,"Less than or equal to 300m",145.51788875,22448.609000001,5.875,572439.625,717.64594525141,"TF5 0NS","TF5","0NS","TF50NS"
1361864,"TF50NU","E01014204","9E891045-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",32774.0756999999,98.84331,6,575802,25.0394736842105,"Less than or equal to 300m",145.51788875,22448.609000001,5.875,572439.625,717.64594525141,"TF5 0NU","TF5","0NU","TF50NU"
1380508,"TF50DU","E01014202","9E891045-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",32774.0756999999,108.63241,6,575802,30.2470588235294,"Less than or equal to 300m",193.961218071429,97331.9974767851,5.39285714285714,345745.607142857,717.64594525141,"TF5 0DU","TF5","0DU","TF50DU"
1403983,"TF50DX","E01014202","9E891045-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",32774.0756999999,43.829212,6,575802,30.2470588235294,"Less than or equal to 300m",193.961218071429,97331.9974767851,5.39285714285714,345745.607142857,717.64594525141,"TF5 0DX","TF5","0DX","TF50DX"
1403984,"TF50LG","E01014189","9E891047-8987-2C71-E053-A03BA40A7146","Public Park Or Garden",54865.1497000051,57.070133,4,536780,50.4285714285714,"Less than or equal to 300m",118.067215071429,74367.097821432,4.96428571428571,587706.892857143,1158.39393939394,"TF5 0LG","TF5","0LG","TF50LG"
1418713,"TF50LZ","E01014189","9E891047-8987-2C71-E053-A03BA40A7146","Public Park Or Garden",54865.1497000051,158.93709,5,548903,50.4285714285714,"Less than or equal to 300m",118.067215071429,74367.097821432,4.96428571428571,587706.892857143,1158.39393939394,"TF5 0LZ","TF5","0LZ","TF50LZ"
1426963,"TF50BY","E01014204","9E891045-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",32774.0756999999,246.44066,5,548903,25.0394736842105,"Less than or equal to 300m",145.51788875,22448.609000001,5.875,572439.625,717.64594525141,"TF5 0BY","TF5","0BY","TF50BY"
1435679,"TF50DF","E01014202","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,129.6341,6,551407,30.2470588235294,"Less than or equal to 300m",193.961218071429,97331.9974767851,5.39285714285714,345745.607142857,3906.01143207983,"TF5 0DF","TF5","0DF","TF50DF"
1450299,"TF50AB","E01014202","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,102.21546,6,575802,30.2470588235294,"Less than or equal to 300m",193.961218071429,97331.9974767851,5.39285714285714,345745.607142857,3906.01143207983,"TF5 0AB","TF5","0AB","TF50AB"
1454908,"TF50DH","E01014202","9E89103D-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",438532.188399998,89.560036,6,575802,30.2470588235294,"Less than or equal to 300m",193.961218071429,97331.9974767851,5.39285714285714,345745.607142857,3906.01143207983,"TF5 0DH","TF5","0DH","TF50DH"
1454909,"TF50EB","E01014204","9E89103F-6F61-2C71-E053-A03BA40A7146","Public Park Or Garden",12123.1423000021,95.2103,6,575802,25.0394736842105,"Less than or equal to 300m",145.51788875,22448.609000001,5.875,572439.625,396.635994077265,"TF5 0EB","TF5","0EB","TF50EB"
