"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
366000,"LU40FE","E01015718","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,421.84003,2,224269,59.8846153846154,"300-600m",265.409057807692,200102.312049998,1.11538461538462,202890.5,14695.1843306722,"LU4 0FE","LU4","0FE","LU40FE"
370467,"LU49SZ","E01015712","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,367.20157,1,21404,89.1363636363636,"300-600m",367.032732454546,21404.9725499998,2.13636363636364,108416.227272727,8591.50223653119,"LU4 9SZ","LU4","9SZ","LU49SZ"
373485,"LU40UL","E01015757","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,136.565,3,427377,57.7777777777778,"Less than or equal to 300m",100.461645222222,31919.3659499983,3.48148148148148,378615.592592593,7116.41218220575,"LU4 0UL","LU4","0UL","LU40UL"
373486,"LU48NE","E01015703","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,522.8164,4,338234,112.555555555556,"300-600m",478.317710555555,30193.5179999994,4.5,364520.166666667,9519.46643135779,"LU4 8NE","LU4","8NE","LU48NE"
373487,"LU49BW","E01015717","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,348.6101,5,141320,134.307692307692,"300-600m",496.613836153846,38743.3422115372,4,139300.769230769,7416.90939142137,"LU4 9BW","LU4","9BW","LU49BW"
379157,"LU48EB","E01015788","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,185.92471,4,110441,114.647058823529,"Less than or equal to 300m",255.994579411765,30781.440844117,4.47058823529412,237421.176470588,9519.46643135779,"LU4 8EB","LU4","8EB","LU48EB"
379158,"LU48QT","E01015715","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,211.85844,3,77354,110.166666666667,"Less than or equal to 300m",218.110836777778,21404.9725499998,3.27777777777778,204327.944444444,8591.50223653119,"LU4 8QT","LU4","8QT","LU48QT"
379159,"LU49PW","E01015711","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,199.32385,4,117543,86,"Less than or equal to 300m",328.531484285714,21404.9725499998,3.38095238095238,96809.2857142857,8591.50223653119,"LU4 9PW","LU4","9PW","LU49PW"
384014,"LU40LP","E01015763","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,392.68564,3,649589,66.8333333333333,"300-600m",263.297736291667,148787.779039582,3.70833333333333,525189.291666667,14695.1843306722,"LU4 0LP","LU4","0LP","LU40LP"
388215,"LU48EN","E01015731","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,218.27734,4,344721,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,9519.46643135779,"LU4 8EN","LU4","8EN","LU48EN"
394911,"LU48PZ","E01015787","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,291.78073,5,141320,71.8333333333333,"Less than or equal to 300m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,7416.90939142137,"LU4 8PZ","LU4","8PZ","LU48PZ"
397638,"LU49EJ","E01015752","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,490.49872,3,520160,78.7058823529412,"300-600m",510.855925294118,175525.132952944,2.82352941176471,484847.705882353,9722.84135720231,"LU4 9EJ","LU4","9EJ","LU49EJ"
402005,"LU49HY","E01015751","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,511.43134,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,9722.84135720231,"LU4 9HY","LU4","9HY","LU49HY"
405310,"LU40HJ","E01015762","9E8911C4-8429-2C71-E053-A03BA40A7146","Playing Field",24166.7702999997,312.16663,3,649589,73.25,"300-600m",395.974276666667,148787.779039582,2.79166666666667,560980.666666667,4320.22388632873,"LU4 0HJ","LU4","0HJ","LU40HJ"
405311,"LU48DT","E01015731","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,70.40597,4,359153,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,9519.46643135779,"LU4 8DT","LU4","8DT","LU48DT"
405312,"LU48NP","E01015787","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,199.06029,5,141320,71.8333333333333,"Less than or equal to 300m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,7416.90939142137,"LU4 8NP","LU4","8NP","LU48NP"
409017,"LU40AY","E01015713","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,736.51953,2,47161,52.8571428571428,"600-900m",671.260452142857,91960.1780589276,2,142969.321428571,8591.50223653119,"LU4 0AY","LU4","0AY","LU40AY"
410865,"LU40LL","E01015762","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,186.4001,2,224269,73.25,"Less than or equal to 300m",395.974276666667,148787.779039582,2.79166666666667,560980.666666667,14695.1843306722,"LU4 0LL","LU4","0LL","LU40LL"
412289,"LU49HF","E01015753","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,767.9714,3,520160,54.9285714285714,"600-900m",734.067585,182884.782737501,2.32142857142857,396377.821428571,9722.84135720231,"LU4 9HF","LU4","9HF","LU49HF"
414747,"LU49LP","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,508.66492,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9LP","LU4","9LP","LU49LP"
416538,"LU40XG","E01015718","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,187.22446,1,200102,59.8846153846154,"Less than or equal to 300m",265.409057807692,200102.312049998,1.11538461538462,202890.5,14695.1843306722,"LU4 0XG","LU4","0XG","LU40XG"
416539,"LU49NJ","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,217.58907,2,368065,66.8571428571429,"Less than or equal to 300m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9NJ","LU4","9NJ","LU49NJ"
420147,"LU48DB","E01015731","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,36.359318,5,384910,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,9519.46643135779,"LU4 8DB","LU4","8DB","LU48DB"
425890,"LU40EJ","E01015718","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,164.2833,1,200102,59.8846153846154,"Less than or equal to 300m",265.409057807692,200102.312049998,1.11538461538462,202890.5,14695.1843306722,"LU4 0EJ","LU4","0EJ","LU40EJ"
425891,"LU40TQ","E01015756","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,433.3359,2,232021,73.8260869565217,"300-600m",394.496470869565,156228.500023911,2.1304347826087,257502.217391304,14695.1843306722,"LU4 0TQ","LU4","0TQ","LU40TQ"
430687,"LU48QY","E01015715","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,422.8593,2,47161,110.166666666667,"300-600m",218.110836777778,21404.9725499998,3.27777777777778,204327.944444444,8591.50223653119,"LU4 8QY","LU4","8QY","LU48QY"
430688,"LU49LF","E01015751","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,640.99066,3,520160,52.4,"600-900m",454.081866285714,187281.14698,2.8,487927.514285714,7911.60549854942,"LU4 9LF","LU4","9LF","LU49LF"
434824,"LU48AR","E01015725","9E8910CA-CD73-2C71-E053-A03BA40A7146","Public Park Or Garden",486.259700000396,442,6,505810,93.8333333333333,"300-600m",384.845553888889,49320.758550001,6.38888888888889,496948.611111111,4062.27933395581,"LU4 8AR","LU4","8AR","LU48AR"
438444,"LU40ET","E01015718","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,520.4815,2,224269,59.8846153846154,"300-600m",265.409057807692,200102.312049998,1.11538461538462,202890.5,14695.1843306722,"LU4 0ET","LU4","0ET","LU40ET"
438445,"LU48BG","E01015725","9E8910CA-CD73-2C71-E053-A03BA40A7146","Public Park Or Garden",486.259700000396,282.0443,5,341385,93.8333333333333,"Less than or equal to 300m",384.845553888889,49320.758550001,6.38888888888889,496948.611111111,4062.27933395581,"LU4 8BG","LU4","8BG","LU48BG"
438446,"LU49SD","E01015717","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,506.6162,4,110441,134.307692307692,"300-600m",496.613836153846,38743.3422115372,4,139300.769230769,7416.90939142137,"LU4 9SD","LU4","9SD","LU49SD"
448675,"LU49UJ","E01017620","9E891044-4D01-2C71-E053-A03BA40A7146","Public Park Or Garden",277.942749999525,48.507732,1,277,38.22,"Less than or equal to 300m",632.50851657,31857.1872790007,1,31856.8,535.08,"LU4 9UJ","LU4","9UJ","LU49UJ"
450415,"LU49GL","E01015750","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,774.29,3,373602,82.8275862068966,"600-900m",701.54242,101254.859967246,3.37931034482759,401527.75862069,8591.50223653119,"LU4 9GL","LU4","9GL","LU49GL"
451923,"LU40ED","E01015718","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,379.1108,1,200102,59.8846153846154,"300-600m",265.409057807692,200102.312049998,1.11538461538462,202890.5,14695.1843306722,"LU4 0ED","LU4","0ED","LU40ED"
451924,"LU49BS","E01015750","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,616.6766,4,378900,82.8275862068966,"600-900m",701.54242,101254.859967246,3.37931034482759,401527.75862069,7416.90939142137,"LU4 9BS","LU4","9BS","LU49BS"
454524,"LU48SL","E01015715","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,350.45398,4,344721,110.166666666667,"300-600m",218.110836777778,21404.9725499998,3.27777777777778,204327.944444444,8591.50223653119,"LU4 8SL","LU4","8SL","LU48SL"
457327,"LU49NB","E01015753","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,750.9887,2,368065,54.9285714285714,"600-900m",734.067585,182884.782737501,2.32142857142857,396377.821428571,14695.1843306722,"LU4 9NB","LU4","9NB","LU49NB"
458090,"LU48QN","E01015712","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,48.332184,3,77354,89.1363636363636,"Less than or equal to 300m",367.032732454546,21404.9725499998,2.13636363636364,108416.227272727,8591.50223653119,"LU4 8QN","LU4","8QN","LU48QN"
461617,"LU40XD","E01015718","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,141.15594,1,200102,59.8846153846154,"Less than or equal to 300m",265.409057807692,200102.312049998,1.11538461538462,202890.5,14695.1843306722,"LU4 0XD","LU4","0XD","LU40XD"
461957,"LU49HR","E01015751","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,475.21362,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,7911.60549854942,"LU4 9HR","LU4","9HR","LU49HR"
461958,"LU49LQ","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,356.92575,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9LQ","LU4","9LQ","LU49LQ"
466534,"LU40BL","E01015714","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,826.10535,3,649589,57.8064516129032,"600-900m",628.192622258065,52365.2900822575,2.90322580645161,578157.483870968,14695.1843306722,"LU4 0BL","LU4","0BL","LU40BL"
466535,"LU49JS","E01015753","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,707.0113,2,320057,54.9285714285714,"600-900m",734.067585,182884.782737501,2.32142857142857,396377.821428571,9722.84135720231,"LU4 9JS","LU4","9JS","LU49JS"
472256,"LU48BE","E01015726","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,240.68445,4,338234,96.3636363636364,"Less than or equal to 300m",307.860795909091,116438.419963634,4.13636363636364,327483.818181818,9519.46643135779,"LU4 8BE","LU4","8BE","LU48BE"
472257,"LU48FU","E01015787","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,400.37106,4,110441,71.8333333333333,"300-600m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,9519.46643135779,"LU4 8FU","LU4","8FU","LU48FU"
477081,"LU40QN","E01015760","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,397.45816,4,282964,59.1666666666667,"300-600m",193.082756916667,193094.689295831,2.79166666666667,251479.333333333,7116.41218220575,"LU4 0QN","LU4","0QN","LU40QN"
477082,"LU48BP","E01015726","9E8910CA-CBFB-2C71-E053-A03BA40A7146","Public Park Or Garden",267366.998399993,506.9132,5,341385,96.3636363636364,"300-600m",307.860795909091,116438.419963634,4.13636363636364,327483.818181818,5708.21991532888,"LU4 8BP","LU4","8BP","LU48BP"
477083,"LU48RA","E01015713","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,516.9342,2,47161,52.8571428571428,"300-600m",671.260452142857,91960.1780589276,2,142969.321428571,8591.50223653119,"LU4 8RA","LU4","8RA","LU48RA"
477084,"LU49LT","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,455.2296,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9LT","LU4","9LT","LU49LT"
477085,"LU49LZ","E01015753","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,874.49414,3,520160,54.9285714285714,"600-900m",734.067585,182884.782737501,2.32142857142857,396377.821428571,14695.1843306722,"LU4 9LZ","LU4","9LZ","LU49LZ"
481184,"LU40PS","E01015763","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,167.00299,3,256188,66.8333333333333,"Less than or equal to 300m",263.297736291667,148787.779039582,3.70833333333333,525189.291666667,14695.1843306722,"LU4 0PS","LU4","0PS","LU40PS"
481185,"LU40SX","E01015757","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,51.884487,3,427377,57.7777777777778,"Less than or equal to 300m",100.461645222222,31919.3659499983,3.48148148148148,378615.592592593,7116.41218220575,"LU4 0SX","LU4","0SX","LU40SX"
481186,"LU49DN","E01015750","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,662.7352,4,232342,82.8275862068966,"600-900m",701.54242,101254.859967246,3.37931034482759,401527.75862069,7416.90939142137,"LU4 9DN","LU4","9DN","LU49DN"
481187,"LU49YH","E01015754","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,349.44815,3,520160,78.2727272727273,"300-600m",294.382808636364,166520.385986368,2.77272727272727,466567.863636364,9722.84135720231,"LU4 9YH","LU4","9YH","LU49YH"
487852,"LU48FX","E01015787","9E8910CA-AD53-2C71-E053-A03BA40A7146","Playing Field",40188.2063499987,386.7622,4,110441,71.8333333333333,"300-600m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,7416.90939142137,"LU4 8FX","LU4","8FX","LU48FX"
487853,"LU49EG","E01015754","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,102.0833,2,320057,78.2727272727273,"Less than or equal to 300m",294.382808636364,166520.385986368,2.77272727272727,466567.863636364,9722.84135720231,"LU4 9EG","LU4","9EG","LU49EG"
487854,"LU49FD","E01015753","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,441.11337,2,368065,54.9285714285714,"300-600m",734.067585,182884.782737501,2.32142857142857,396377.821428571,14695.1843306722,"LU4 9FD","LU4","9FD","LU49FD"
487855,"LU49HS","E01015755","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,539.749,3,520160,57.3548387096774,"300-600m",365.748725483871,152095.005850008,2.61290322580645,426625.290322581,7911.60549854942,"LU4 9HS","LU4","9HS","LU49HS"
492879,"LU48DJ","E01015787","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,80.32434,6,403564,71.8333333333333,"Less than or equal to 300m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,9519.46643135779,"LU4 8DJ","LU4","8DJ","LU48DJ"
492880,"LU49SS","E01015712","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,385.9754,2,51598,89.1363636363636,"300-600m",367.032732454546,21404.9725499998,2.13636363636364,108416.227272727,8591.50223653119,"LU4 9SS","LU4","9SS","LU49SS"
506744,"LU49YA","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,284.14258,2,368065,66.8571428571429,"Less than or equal to 300m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9YA","LU4","9YA","LU49YA"
513008,"LU48BS","E01015726","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,487.155,4,318127,96.3636363636364,"300-600m",307.860795909091,116438.419963634,4.13636363636364,327483.818181818,9519.46643135779,"LU4 8BS","LU4","8BS","LU48BS"
513009,"LU48FG","E01015705","9E89103C-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",20080.9505000083,408.41766,7,590320,113.294117647059,"300-600m",510.224926470588,43248.2720088274,7.64705882352941,592955.470588235,9266.81331706205,"LU4 8FG","LU4","8FG","LU48FG"
513010,"LU48SG","E01015715","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,232.75739,4,344721,110.166666666667,"Less than or equal to 300m",218.110836777778,21404.9725499998,3.27777777777778,204327.944444444,8591.50223653119,"LU4 8SG","LU4","8SG","LU48SG"
523575,"LU40QB","E01015760","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,213.19006,3,256188,59.1666666666667,"Less than or equal to 300m",193.082756916667,193094.689295831,2.79166666666667,251479.333333333,14695.1843306722,"LU4 0QB","LU4","0QB","LU40QB"
523576,"LU49ER","E01015752","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,503.2544,3,520160,78.7058823529412,"300-600m",510.855925294118,175525.132952944,2.82352941176471,484847.705882353,9722.84135720231,"LU4 9ER","LU4","9ER","LU49ER"
523577,"LU49PE","E01015749","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,591.1768,3,520160,66.8571428571429,"300-600m",369.357681785714,200102.312049998,2.71428571428571,475570.857142857,14695.1843306722,"LU4 9PE","LU4","9PE","LU49PE"
527667,"LU49GE","E01015716","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,718.24786,3,373602,85.0909090909091,"600-900m",644.338819545455,143244.067663635,2.31818181818182,281763.409090909,14695.1843306722,"LU4 9GE","LU4","9GE","LU49GE"
531296,"LU40SG","E01015757","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,64.66065,4,454153,57.7777777777778,"Less than or equal to 300m",100.461645222222,31919.3659499983,3.48148148148148,378615.592592593,7116.41218220575,"LU4 0SG","LU4","0SG","LU40SG"
536940,"LU40TF","E01015756","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,458.83548,2,232021,73.8260869565217,"300-600m",394.496470869565,156228.500023911,2.1304347826087,257502.217391304,14695.1843306722,"LU4 0TF","LU4","0TF","LU40TF"
541240,"LU48AX","E01015726","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,271.7094,3,298046,96.3636363636364,"Less than or equal to 300m",307.860795909091,116438.419963634,4.13636363636364,327483.818181818,9519.46643135779,"LU4 8AX","LU4","8AX","LU48AX"
543070,"LU48FD","E01015731","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,260.73932,4,344721,92.1304347826087,"Less than or equal to 300m",148.73244926087,28282.9646413038,4.39130434782609,320157.869565217,8591.50223653119,"LU4 8FD","LU4","8FD","LU48FD"
548398,"LU40HE","E01015762","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,661.2329,3,649589,73.25,"600-900m",395.974276666667,148787.779039582,2.79166666666667,560980.666666667,14695.1843306722,"LU4 0HE","LU4","0HE","LU40HE"
548399,"LU40YS","E01015758","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,291.08417,1,200102,75.8421052631579,"Less than or equal to 300m",261.078210105263,200102.312049998,1.21052631578947,206821.789473684,14695.1843306722,"LU4 0YS","LU4","0YS","LU40YS"
548400,"LU49EA","E01015754","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,161.33505,2,320057,78.2727272727273,"Less than or equal to 300m",294.382808636364,166520.385986368,2.77272727272727,466567.863636364,9722.84135720231,"LU4 9EA","LU4","9EA","LU49EA"
550199,"LU49NE","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,317.34525,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9NE","LU4","9NE","LU49NE"
552326,"LU49EN","E01015752","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,492.01627,3,520160,78.7058823529412,"300-600m",510.855925294118,175525.132952944,2.82352941176471,484847.705882353,9722.84135720231,"LU4 9EN","LU4","9EN","LU49EN"
552882,"LU40HU","E01015762","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,452.62457,3,649589,73.25,"300-600m",395.974276666667,148787.779039582,2.79166666666667,560980.666666667,14695.1843306722,"LU4 0HU","LU4","0HU","LU40HU"
553346,"LU48RX","E01015711","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,84.85281,3,77354,86,"Less than or equal to 300m",328.531484285714,21404.9725499998,3.38095238095238,96809.2857142857,8591.50223653119,"LU4 8RX","LU4","8RX","LU48RX"
559520,"LU40RZ","E01015761","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,85.98837,4,454153,59.5714285714286,"Less than or equal to 300m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,7116.41218220575,"LU4 0RZ","LU4","0RZ","LU40RZ"
559521,"LU40SN","E01015757","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,24.186773,3,427377,57.7777777777778,"Less than or equal to 300m",100.461645222222,31919.3659499983,3.48148148148148,378615.592592593,7116.41218220575,"LU4 0SN","LU4","0SN","LU40SN"
559522,"LU49QZ","E01015750","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,578.62335,3,360246,82.8275862068966,"300-600m",701.54242,101254.859967246,3.37931034482759,401527.75862069,7911.60549854942,"LU4 9QZ","LU4","9QZ","LU49QZ"
565305,"LU49FW","E01015716","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,715.06714,2,221507,85.0909090909091,"600-900m",644.338819545455,143244.067663635,2.31818181818182,281763.409090909,8591.50223653119,"LU4 9FW","LU4","9FW","LU49FW"
565306,"LU49QP","E01015751","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,573.7604,3,520160,52.4,"300-600m",454.081866285714,187281.14698,2.8,487927.514285714,14695.1843306722,"LU4 9QP","LU4","9QP","LU49QP"
570025,"LU40QR","E01015761","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,353.30582,4,282964,59.5714285714286,"300-600m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,7116.41218220575,"LU4 0QR","LU4","0QR","LU40QR"
570026,"LU40RG","E01015759","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,384.76617,2,232021,67,"300-600m",322.289259090909,70142.7627909073,2.13636363636364,258660.454545455,7116.41218220575,"LU4 0RG","LU4","0RG","LU40RG"
570027,"LU48LE","E01015788","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,300.56113,4,110441,114.647058823529,"300-600m",255.994579411765,30781.440844117,4.47058823529412,237421.176470588,9519.46643135779,"LU4 8LE","LU4","8LE","LU48LE"
574199,"LU40LU","E01015713","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,476.14493,1,200102,52.8571428571428,"300-600m",671.260452142857,91960.1780589276,2,142969.321428571,14695.1843306722,"LU4 0LU","LU4","0LU","LU40LU"
574200,"LU48BD","E01015726","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,285.46454,3,298046,96.3636363636364,"Less than or equal to 300m",307.860795909091,116438.419963634,4.13636363636364,327483.818181818,9519.46643135779,"LU4 8BD","LU4","8BD","LU48BD"
574201,"LU48RT","E01015712","9E8910CA-AEA9-2C71-E053-A03BA40A7146","Playing Field",21404.9725499998,91,3,77354,89.1363636363636,"Less than or equal to 300m",367.032732454546,21404.9725499998,2.13636363636364,108416.227272727,8591.50223653119,"LU4 8RT","LU4","8RT","LU48RT"
574202,"LU49EQ","E01015752","9E8910C9-392A-2C71-E053-A03BA40A7146","Playing Field",167962.924000004,136.34148,2,320057,78.7058823529412,"Less than or equal to 300m",510.855925294118,175525.132952944,2.82352941176471,484847.705882353,9722.84135720231,"LU4 9EQ","LU4","9EQ","LU49EQ"
577711,"LU40NB","E01015763","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,38.078865,2,224269,66.8333333333333,"Less than or equal to 300m",263.297736291667,148787.779039582,3.70833333333333,525189.291666667,14695.1843306722,"LU4 0NB","LU4","0NB","LU40NB"
580740,"LU40QX","E01015761","9E8910CA-8308-2C71-E053-A03BA40A7146","Public Park Or Garden",31919.3659499983,284.34485,5,478320,59.5714285714286,"Less than or equal to 300m",268.259484928571,37649.0213232127,4.21428571428571,445554.571428571,7116.41218220575,"LU4 0QX","LU4","0QX","LU40QX"
580741,"LU40YG","E01015758","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,137.23338,1,200102,75.8421052631579,"Less than or equal to 300m",261.078210105263,200102.312049998,1.21052631578947,206821.789473684,14695.1843306722,"LU4 0YG","LU4","0YG","LU40YG"
580742,"LU49AX","E01015755","9E8911BC-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",152095.005850008,393.1539,2,320057,57.3548387096774,"300-600m",365.748725483871,152095.005850008,2.61290322580645,426625.290322581,7911.60549854942,"LU4 9AX","LU4","9AX","LU49AX"
583395,"LU48DL","E01015787","9E8910CA-AFB1-2C71-E053-A03BA40A7146","Playing Field",30193.5179999994,255.04901,4,117543,71.8333333333333,"Less than or equal to 300m",302.898826533333,33978.8513516658,4.43333333333333,139798.766666667,9519.46643135779,"LU4 8DL","LU4","8DL","LU48DL"
