"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
226916,"NE461HP","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,110.67972,2,25676,29.5614035087719,"Less than or equal to 300m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1HP","NE46","1HP","NE461HP"
229528,"NE463AW","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,418.76126,5,115259,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 3AW","NE46","3AW","NE463AW"
234737,"NE462DD","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,279.5568,6,132104,19.1898734177215,"Less than or equal to 300m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 2DD","NE46","2DD","NE462DD"
234738,"NE463JR","E01027492","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,309.6143,8,169368,27.4920634920635,"300-600m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,2190.49668922387,"NE46 3JR","NE46","3JR","NE463JR"
234739,"NE469SE","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9SE","NE46","9SE","NE469SE"
240113,"NE462DS","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,294.38242,6,132104,19.1898734177215,"Less than or equal to 300m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 2DS","NE46","2DS","NE462DS"
244903,"NE461XJ","E01027494","9E8910E6-FE06-2C71-E053-A03BA40A7146","Public Park Or Garden",23838.0040499944,141.99295,7,130600,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,323.215745976512,"NE46 1XJ","NE46","1XJ","NE461XJ"
244904,"NE463DX","E01027492","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,218.56349,7,159656,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,2190.49668922387,"NE46 3DX","NE46","3DX","NE463DX"
248939,"NE461LR","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,132.27623,7,130600,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 1LR","NE46","1LR","NE461LR"
248940,"NE462LU","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,487.01642,3,91359,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 2LU","NE46","2LU","NE462LU"
248941,"NE463EZ","E01027476","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,77.89737,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,946.362435624927,"NE46 3EZ","NE46","3EZ","NE463EZ"
248942,"NE463PT","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,111.82576,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 3PT","NE46","3PT","NE463PT"
252519,"NE461PU","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,373.95453,6,117173,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1PU","NE46","1PU","NE461PU"
252520,"NE462HA","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,192.02344,5,115335,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2HA","NE46","2HA","NE462HA"
255552,"NE463AL","E01027491","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,488.62766,8,169368,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,946.362435624927,"NE46 3AL","NE46","3AL","NE463AL"
258134,"NE463BZ","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,32.649654,7,159656,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 3BZ","NE46","3BZ","NE463BZ"
262394,"NE462BN","E01027489","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,467.73175,5,122392,28.1346153846154,"300-600m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,2190.49668922387,"NE46 2BN","NE46","2BN","NE462BN"
264102,"NE461EX","E01027493","9E8910E6-FE06-2C71-E053-A03BA40A7146","Public Park Or Garden",23838.0040499944,346.23834,7,130600,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,323.215745976512,"NE46 1EX","NE46","1EX","NE461EX"
265715,"NE462HN","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,495.76205,3,69053,23.1578947368421,"300-600m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2HN","NE46","2HN","NE462HN"
268309,"NE462DH","E01027489","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,312.5444,5,122392,28.1346153846154,"300-600m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,2190.49668922387,"NE46 2DH","NE46","2DH","NE462DH"
271893,"NE463DT","E01027492","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,178.05898,7,159656,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,2190.49668922387,"NE46 3DT","NE46","3DT","NE463DT"
276111,"NE461LD","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,388.4765,1,1838,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1LD","NE46","1LD","NE461LD"
280945,"NE461XD","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,194.74342,7,130600,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1XD","NE46","1XD","NE461XD"
280946,"NE469TA","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9TA","NE46","9TA","NE469TA"
286473,"NE461UQ","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,999.0235,1,1838,21.3057851239669,"900-1800m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1UQ","NE46","1UQ","NE461UQ"
286474,"NE461XA","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,196.2371,7,130600,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1XA","NE46","1XA","NE461XA"
286475,"NE463DU","E01027492","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,198.0101,7,159656,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,2190.49668922387,"NE46 3DU","NE46","3DU","NE463DU"
286476,"NE463NS","E01027476","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,111.516815,7,130600,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,3005.32148964804,"NE46 3NS","NE46","3NS","NE463NS"
286477,"NE463PX","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,235.79016,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 3PX","NE46","3PX","NE463PX"
291216,"NE462EB","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,21.587032,6,128761,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2EB","NE46","2EB","NE462EB"
298904,"NE462HZ","E01027489","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,973.19476,1,30895,28.1346153846154,"900-1800m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,1754.18314631922,"NE46 2HZ","NE46","2HZ","NE462HZ"
298905,"NE463JE","E01027492","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,359.86942,7,145530,27.4920634920635,"300-600m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,2190.49668922387,"NE46 3JE","NE46","3JE","NE463JE"
304491,"NE462BQ","E01027489","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,538.59076,5,122392,28.1346153846154,"300-600m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,2190.49668922387,"NE46 2BQ","NE46","2BQ","NE462BQ"
306697,"NE463EH","E01027492","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,202.00247,8,169368,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,946.362435624927,"NE46 3EH","NE46","3EH","NE463EH"
318052,"NE464PW","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,210.4115,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4PW","NE46","4PW","NE464PW"
318690,"NE461UL","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,911.4659,1,1838,21.3057851239669,"900-1800m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1UL","NE46","1UL","NE461UL"
321516,"NE461UE","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,739.95135,1,1838,21.3057851239669,"600-900m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1UE","NE46","1UE","NE461UE"
327185,"NE461XB","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,269.11893,7,130600,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1XB","NE46","1XB","NE461XB"
327186,"NE462DZ","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,18.35756,7,159656,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 2DZ","NE46","2DZ","NE462DZ"
327187,"NE463HR","E01027476","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,102.59142,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,946.362435624927,"NE46 3HR","NE46","3HR","NE463HR"
337562,"NE469TR","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9TR","NE46","9TR","NE469TR"
341619,"NE463JJ","E01027492","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,397.61917,7,145530,27.4920634920635,"300-600m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,1754.18314631922,"NE46 3JJ","NE46","3JJ","NE463JJ"
345184,"NE461XQ","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,92.13577,7,130600,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 1XQ","NE46","1XQ","NE461XQ"
345185,"NE463HQ","E01027476","9E8910E6-FE06-2C71-E053-A03BA40A7146","Public Park Or Garden",23838.0040499944,74.330345,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,323.215745976512,"NE46 3HQ","NE46","3HQ","NE463HQ"
348235,"NE463DB","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,84.40379,7,159656,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 3DB","NE46","3DB","NE463DB"
350864,"NE461JF","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,152.68922,3,47358,29.5614035087719,"Less than or equal to 300m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1JF","NE46","1JF","NE461JF"
350865,"NE462FD","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,210.72256,5,115335,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2FD","NE46","2FD","NE462FD"
353169,"NE462LR","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,440.92743,2,69677,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 2LR","NE46","2LR","NE462LR"
355200,"NE461NX","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,273.1172,6,117173,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1NX","NE46","1NX","NE461NX"
356938,"NE461BX","E01027493","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,518.2471,5,94730,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,3005.32148964804,"NE46 1BX","NE46","1BX","NE461BX"
356939,"NE464AA","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,644.9597,1,13441,12.6304347826087,"600-900m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4AA","NE46","4AA","NE464AA"
359843,"NE464BR","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,746.62775,1,13441,12.6304347826087,"600-900m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4BR","NE46","4BR","NE464BR"
361071,"NE462AF","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,381.90704,5,122392,23.1578947368421,"300-600m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 2AF","NE46","2AF","NE462AF"
364713,"NE462LZ","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,281.0445,3,79389,19.1898734177215,"Less than or equal to 300m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 2LZ","NE46","2LZ","NE462LZ"
365420,"NE464RX","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,79.40403,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4RX","NE46","4RX","NE464RX"
366029,"NE461EF","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,434.42032,2,23520,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1EF","NE46","1EF","NE461EF"
373999,"NE461EE","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,375.62347,3,47358,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1EE","NE46","1EE","NE461EE"
374000,"NE462BE","E01027489","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,565.0354,4,99948,28.1346153846154,"300-600m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,2190.49668922387,"NE46 2BE","NE46","2BE","NE462BE"
379624,"NE462HY","E01027489","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,902.24,2,69677,28.1346153846154,"900-1800m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,1754.18314631922,"NE46 2HY","NE46","2HY","NE462HY"
379625,"NE464ER","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,529.7018,1,13441,12.6304347826087,"300-600m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4ER","NE46","4ER","NE464ER"
384406,"NE461BW","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,413.8321,4,70892,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1BW","NE46","1BW","NE461BW"
388548,"NE462BL","E01027489","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,518.0975,5,122392,28.1346153846154,"300-600m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,2190.49668922387,"NE46 2BL","NE46","2BL","NE462BL"
388549,"NE463PB","E01027476","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,128.69344,7,130600,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,3005.32148964804,"NE46 3PB","NE46","3PB","NE463PB"
388550,"NE463RY","E01027476","9E8910E6-FE00-2C71-E053-A03BA40A7146","Playing Field",13426.386100001,34.132095,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,120.894736842105,"NE46 3RY","NE46","3RY","NE463RY"
388551,"NE464DN","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,483.82642,1,13441,12.6304347826087,"300-600m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4DN","NE46","4DN","NE464DN"
392093,"NE469TE","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,40.718548,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 9TE","NE46","9TE","NE469TE"
395131,"NE462AJ","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,400.71936,5,122392,23.1578947368421,"300-600m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2AJ","NE46","2AJ","NE462AJ"
395132,"NE462HS","E01027489","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,654.83203,3,69053,28.1346153846154,"600-900m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,3005.32148964804,"NE46 2HS","NE46","2HS","NE462HS"
395133,"NE463JH","E01027492","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,375.05466,7,145530,27.4920634920635,"300-600m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,1754.18314631922,"NE46 3JH","NE46","3JH","NE463JH"
397848,"NE461BN","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,261.58365,6,117173,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 1BN","NE46","1BN","NE461BN"
397849,"NE463EW","E01027492","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,33.955853,7,159656,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,946.362435624927,"NE46 3EW","NE46","3EW","NE463EW"
397850,"NE463NP","E01027476","9E8910E6-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",8589.53634999793,79.397736,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,644.771929824561,"NE46 3NP","NE46","3NP","NE463NP"
405415,"NE463PH","E01027494","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,294.28726,7,130600,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,3005.32148964804,"NE46 3PH","NE46","3PH","NE463PH"
410072,"NE462LT","E01027491","9E891065-1C95-2C71-E053-A03BA40A7146","Playing Field",30895.4256000079,473.448,1,30895,19.1898734177215,"300-600m",393.121992673469,29724.8307724555,4.42857142857143,105016.224489796,1754.18314631922,"NE46 2LT","NE46","2LT","NE462LT"
413399,"NE462DA","E01027489","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,756.2308,3,91359,28.1346153846154,"600-900m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,2190.49668922387,"NE46 2DA","NE46","2DA","NE462DA"
426343,"NE461HF","E01027494","9E8910E6-FE06-2C71-E053-A03BA40A7146","Public Park Or Garden",23838.0040499944,363.50104,7,130600,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,323.215745976512,"NE46 1HF","NE46","1HF","NE461HF"
426344,"NE462AH","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,345.95377,5,122392,23.1578947368421,"300-600m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 2AH","NE46","2AH","NE462AH"
426345,"NE463JT","E01027492","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,282.9735,8,169368,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,2190.49668922387,"NE46 3JT","NE46","3JT","NE463JT"
441725,"NE463QW","E01027476","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,101.118744,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,2190.49668922387,"NE46 3QW","NE46","3QW","NE463QW"
444364,"NE461DD","E01027493","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,471.9661,5,94730,29.5614035087719,"300-600m",345.30254954386,4313.51883596558,4.28070175438596,77401.8771929825,2458.13629114107,"NE46 1DD","NE46","1DD","NE461DD"
457374,"NE461JE","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,167.6723,2,25676,21.3057851239669,"Less than or equal to 300m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1JE","NE46","1JE","NE461JE"
457375,"NE464QU","E01027476","9E891039-FDDC-2C71-E053-A03BA40A7146","Playing Field",23401.4733999933,80.454956,1,23401,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,550.74269005848,"NE46 4QU","NE46","4QU","NE464QU"
461261,"NE462HT","E01027489","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,604.9008,3,69053,28.1346153846154,"600-900m",777.532755961539,32030.7872221184,2.90384615384615,76503.1730769231,3005.32148964804,"NE46 2HT","NE46","2HT","NE462HT"
461974,"NE461UF","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,607.2973,1,1838,21.3057851239669,"600-900m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1UF","NE46","1UF","NE461UF"
463444,"NE464AB","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,640.5256,1,13441,12.6304347826087,"600-900m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4AB","NE46","4AB","NE464AB"
463445,"NE464DE","E01027495","9E891065-0DA7-2C71-E053-A03BA40A7146","Playing Field",13441.6738999934,430.79578,1,13441,12.6304347826087,"300-600m",1244.338664375,11593.9488708277,1,11593.3333333333,479.95652173913,"NE46 4DE","NE46","4DE","NE464DE"
467134,"NE461RG","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,549.97455,1,1838,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1RG","NE46","1RG","NE461RG"
467135,"NE462EW","E01027490","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,72.06247,7,159656,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,2190.49668922387,"NE46 2EW","NE46","2EW","NE462EW"
467136,"NE463PR","E01027476","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,215.6038,7,130600,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,3005.32148964804,"NE46 3PR","NE46","3PR","NE463PR"
472698,"NE461LJ","E01027494","9E89103B-06B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1838.85395000087,354.91125,1,1838,21.3057851239669,"300-600m",520.366876966942,14316.3162805784,4.00826446280992,70469.5041322314,2458.13629114107,"NE46 1LJ","NE46","1LJ","NE461LJ"
472699,"NE461NQ","E01027490","9E8910E6-FE15-2C71-E053-A03BA40A7146","Public Park Or Garden",21681.6453500001,90.55385,7,130600,23.1578947368421,"Less than or equal to 300m",230.632953513158,28656.8916980254,5.63157894736842,126047.157894737,3005.32148964804,"NE46 1NQ","NE46","1NQ","NE461NQ"
472700,"NE463EG","E01027492","9E8910E6-FE03-2C71-E053-A03BA40A7146","Playing Field",22443.642400001,152.1611,7,159656,27.4920634920635,"Less than or equal to 300m",262.277519015873,30460.1738373025,7.26984126984127,157576.047619048,946.362435624927,"NE46 3EG","NE46","3EG","NE463EG"
472701,"NE463QN","E01027476","9E89103E-22E0-2C71-E053-A03BA40A7146","Playing Field",38782.2492999977,116.38728,6,128761,13.4327485380117,"Less than or equal to 300m",116.056426685315,18985.6337702768,4.73426573426573,100893.41958042,2190.49668922387,"NE46 3QN","NE46","3QN","NE463QN"
