"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
14871,"SS55BU","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,513.35175,4,117062,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5BU","SS5","5BU","SS55BU"
33583,"SS54FA","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,935.01337,1,3960,41.3958333333333,"900-1800m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4FA","SS5","4FA","SS54FA"
33584,"SS56PR","E01021942","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,128.45622,2,2133353,29.7636363636364,"Less than or equal to 300m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,1108.30515151515,"SS5 6PR","SS5","6PR","SS56PR"
36399,"SS54QS","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,563.96185,3,82136,49.3235294117647,"300-600m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4QS","SS5","4QS","SS54QS"
40951,"SS54DG","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,211.14923,2,38885,38.3863636363636,"Less than or equal to 300m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4DG","SS5","4DG","SS54DG"
40952,"SS54LJ","E01021934","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,346.98846,2,48867,51.4666666666667,"300-600m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,5872.29428545456,"SS5 4LJ","SS5","4LJ","SS54LJ"
41584,"SS54LA","E01021934","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,827.8001,2,48867,51.4666666666667,"600-900m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,5872.29428545456,"SS5 4LA","SS5","4LA","SS54LA"
43595,"SS54EE","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,732.02527,1,3960,41.3958333333333,"600-900m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4EE","SS5","4EE","SS54EE"
44369,"SS54SG","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,479.76764,1,20446,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4SG","SS5","4SG","SS54SG"
45490,"SS54NY","E01021935","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,456.15787,1,3960,58.5217391304348,"300-600m",293.600792826087,3960.21794999993,1.56521739130435,23700.2173913043,6061.90872326204,"SS5 4NY","SS5","4NY","SS54NY"
45721,"SS56DR","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,472.0858,1,9035,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6DR","SS5","6DR","SS56DR"
60908,"SS54EA","E01021939","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,424.2511,3,96615,54.28125,"300-600m",494.3708728125,28864.6517187516,2.5,72790.9375,6061.90872326204,"SS5 4EA","SS5","4EA","SS54EA"
60909,"SS54XA","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,309.9629,3,82136,49.3235294117647,"300-600m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4XA","SS5","4XA","SS54XA"
68197,"SS55DA","E01021939","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,678.61993,3,96615,54.28125,"600-900m",494.3708728125,28864.6517187516,2.5,72790.9375,6061.90872326204,"SS5 5DA","SS5","5DA","SS55DA"
68198,"SS56LZ","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,408.58905,2,2133353,59.0357142857143,"300-600m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6LZ","SS5","6LZ","SS56LZ"
71095,"SS56JF","E01021944","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,637.7037,3,2142388,46.8611111111111,"600-900m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,1108.30515151515,"SS5 6JF","SS5","6JF","SS56JF"
75813,"SS54PJ","E01021936","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,564.2783,3,82136,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,3271.84511145612,"SS5 4PJ","SS5","4PJ","SS54PJ"
79492,"SS56PG","E01021942","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,340.50845,2,2133353,29.7636363636364,"300-600m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,1108.30515151515,"SS5 6PG","SS5","6PG","SS56PG"
83402,"SS55BE","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,363.00552,1,57730,56.1315789473684,"300-600m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5BE","SS5","5BE","SS55BE"
84479,"SS56DB","E01021945","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,348.86243,1,9035,62.84,"300-600m",606.1804924,10128.2579040062,1.36,186975.64,3258.69281527665,"SS5 6DB","SS5","6DB","SS56DB"
86197,"SS56JT","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,545.9835,1,2096991,59.0357142857143,"300-600m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6JT","SS5","6JT","SS56JT"
87005,"SS54HP","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,616.7349,2,38885,41.3958333333333,"600-900m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4HP","SS5","4HP","SS54HP"
87006,"SS55PG","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,516.0475,1,57730,56.1315789473684,"300-600m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5PG","SS5","5PG","SS55PG"
89704,"SS54TF","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,581.7027,1,61341,44.6136363636364,"300-600m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS5 4TF","SS5","4TF","SS54TF"
90114,"SS56NE","E01021942","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,436.0103,2,2133353,29.7636363636364,"300-600m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,9887.71544459914,"SS5 6NE","SS5","6NE","SS56NE"
92065,"SS54EP","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,738.13074,1,3960,41.3958333333333,"600-900m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4EP","SS5","4EP","SS54EP"
97507,"SS54NN","E01021935","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,205.65262,2,38885,58.5217391304348,"Less than or equal to 300m",293.600792826087,3960.21794999993,1.56521739130435,23700.2173913043,6061.90872326204,"SS5 4NN","SS5","4NN","SS54NN"
97508,"SS55DF","E01021939","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,510.06372,3,96615,54.28125,"300-600m",494.3708728125,28864.6517187516,2.5,72790.9375,2521.8783347257,"SS5 5DF","SS5","5DF","SS55DF"
97509,"SS55EL","E01021939","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,459.4192,3,96615,54.28125,"300-600m",494.3708728125,28864.6517187516,2.5,72790.9375,2521.8783347257,"SS5 5EL","SS5","5EL","SS55EL"
102879,"SS54UB","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,469.66583,3,82136,49.3235294117647,"300-600m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4UB","SS5","4UB","SS54UB"
107569,"SS54AT","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,529.18427,3,82136,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4AT","SS5","4AT","SS54AT"
107570,"SS56EU","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,843.6071,3,2142388,59.0357142857143,"600-900m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6EU","SS5","6EU","SS56EU"
117770,"SS54QU","E01021937","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,620.62225,3,82136,49.3235294117647,"600-900m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,6061.90872326204,"SS5 4QU","SS5","4QU","SS54QU"
122460,"SS56BU","E01021941","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,870.8111,1,9035,36.2741935483871,"600-900m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3258.69281527665,"SS5 6BU","SS5","6BU","SS56BU"
126118,"SS55AB","E01021936","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,567.92694,3,82136,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,3627.47970544947,"SS5 5AB","SS5","5AB","SS55AB"
126119,"SS55DS","E01021939","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,652.5473,3,96615,54.28125,"600-900m",494.3708728125,28864.6517187516,2.5,72790.9375,2521.8783347257,"SS5 5DS","SS5","5DS","SS55DS"
128903,"SS55AS","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,231.67218,2,78176,55.5,"Less than or equal to 300m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5AS","SS5","5AS","SS55AS"
134234,"SS56DY","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,481.26605,1,9035,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6DY","SS5","6DY","SS56DY"
134235,"SS56HD","E01021945","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,404.55035,1,9035,62.84,"300-600m",606.1804924,10128.2579040062,1.36,186975.64,3258.69281527665,"SS5 6HD","SS5","6HD","SS56HD"
135801,"SS54JE","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,914.4397,1,3960,41.3958333333333,"900-1800m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4JE","SS5","4JE","SS54JE"
135802,"SS55PF","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,330.36496,1,57730,56.1315789473684,"300-600m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5PF","SS5","5PF","SS55PF"
136249,"SS56HN","E01021945","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,716.1578,2,45397,62.84,"600-900m",606.1804924,10128.2579040062,1.36,186975.64,3258.69281527665,"SS5 6HN","SS5","6HN","SS56HN"
138360,"SS54FE","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,790.22845,1,3960,41.3958333333333,"600-900m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4FE","SS5","4FE","SS54FE"
138361,"SS54JH","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,808.8616,1,3960,41.3958333333333,"600-900m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4JH","SS5","4JH","SS54JH"
143964,"SS54BS","E01021936","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,307.84573,3,96615,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,6061.90872326204,"SS5 4BS","SS5","4BS","SS54BS"
149278,"SS55HS","E01021940","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,706.102,2,92655,56.1315789473684,"600-900m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,2521.8783347257,"SS5 5HS","SS5","5HS","SS55HS"
153808,"SS54LY","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,794.7333,1,3960,41.3958333333333,"600-900m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4LY","SS5","4LY","SS54LY"
157713,"SS55BF","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,137.52454,2,78176,55.5,"Less than or equal to 300m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5BF","SS5","5BF","SS55BF"
157714,"SS56AX","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,730.39716,1,9035,46.8611111111111,"600-900m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6AX","SS5","6AX","SS56AX"
157715,"SS56HF","E01021945","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,690.33105,2,45397,62.84,"600-900m",606.1804924,10128.2579040062,1.36,186975.64,3258.69281527665,"SS5 6HF","SS5","6HF","SS56HF"
161121,"SS55DT","E01021939","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,679.1502,3,96615,54.28125,"600-900m",494.3708728125,28864.6517187516,2.5,72790.9375,2521.8783347257,"SS5 5DT","SS5","5DT","SS55DT"
161122,"SS56BA","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,372.40436,1,9035,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6BA","SS5","6BA","SS56BA"
168697,"SS56LW","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,363.52167,2,2133353,59.0357142857143,"300-600m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6LW","SS5","6LW","SS56LW"
173830,"SS54LD","E01021933","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,722.1281,2,48867,41.3958333333333,"600-900m",741.461050416667,6956.55431458332,1.375,16806.4375,5872.29428545456,"SS5 4LD","SS5","4LD","SS54LD"
173831,"SS54UH","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,325.776,2,78176,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4UH","SS5","4UH","SS54UH"
173832,"SS54XG","E01021936","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,393.70676,3,82136,38.3863636363636,"300-600m",416.687615909091,9499.74487386332,2.45454545454545,57417.6136363636,3271.84511145612,"SS5 4XG","SS5","4XG","SS54XG"
173833,"SS55DJ","E01021939","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,530.0717,3,96615,54.28125,"300-600m",494.3708728125,28864.6517187516,2.5,72790.9375,2521.8783347257,"SS5 5DJ","SS5","5DJ","SS55DJ"
175108,"SS55PA","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,362.29547,1,57730,56.1315789473684,"300-600m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5PA","SS5","5PA","SS55PA"
178229,"SS55AF","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,500.85226,3,82136,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5AF","SS5","5AF","SS55AF"
178230,"SS56AG","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,581.62274,2,78176,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 6AG","SS5","6AG","SS56AG"
181048,"SS55AD","E01021938","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,448.87415,3,82136,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3271.84511145612,"SS5 5AD","SS5","5AD","SS55AD"
182906,"SS54DL","E01021934","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,218.68927,2,38885,51.4666666666667,"Less than or equal to 300m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,6061.90872326204,"SS5 4DL","SS5","4DL","SS54DL"
182907,"SS54NB","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,585.05554,1,3960,41.3958333333333,"300-600m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4NB","SS5","4NB","SS54NB"
190177,"SS54EG","E01021935","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,279.10034,2,38885,58.5217391304348,"Less than or equal to 300m",293.600792826087,3960.21794999993,1.56521739130435,23700.2173913043,6061.90872326204,"SS5 4EG","SS5","4EG","SS54EG"
190178,"SS54EN","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,547.59564,2,38885,41.3958333333333,"300-600m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4EN","SS5","4EN","SS54EN"
190179,"SS54PW","E01021937","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,690.0507,2,24406,49.3235294117647,"600-900m",436.383500882353,14142.7171279387,2.76470588235294,75118.4117647059,3271.84511145612,"SS5 4PW","SS5","4PW","SS54PW"
190180,"SS54QG","E01021935","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,250.19392,1,3960,58.5217391304348,"Less than or equal to 300m",293.600792826087,3960.21794999993,1.56521739130435,23700.2173913043,6061.90872326204,"SS5 4QG","SS5","4QG","SS54QG"
195414,"SS54NX","E01021935","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,294.83893,1,3960,58.5217391304348,"Less than or equal to 300m",293.600792826087,3960.21794999993,1.56521739130435,23700.2173913043,6061.90872326204,"SS5 4NX","SS5","4NX","SS54NX"
195415,"SS54SU","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,767.88153,1,20446,36.2741935483871,"600-900m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4SU","SS5","4SU","SS54SU"
203894,"SS55ED","E01021939","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,305.78586,1,34925,54.28125,"300-600m",494.3708728125,28864.6517187516,2.5,72790.9375,2521.8783347257,"SS5 5ED","SS5","5ED","SS55ED"
214750,"SS54UN","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,230.28896,2,78176,36.2741935483871,"Less than or equal to 300m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4UN","SS5","4UN","SS54UN"
214751,"SS55PJ","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,463.4922,1,57730,56.1315789473684,"300-600m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5PJ","SS5","5PJ","SS55PJ"
216692,"SS55LG","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,956.8657,1,57730,56.1315789473684,"900-1800m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5LG","SS5","5LG","SS55LG"
219796,"SS54HA","E01021934","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,574.81213,2,38885,51.4666666666667,"300-600m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,6061.90872326204,"SS5 4HA","SS5","4HA","SS54HA"
221106,"SS54FW","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,455.25488,1,20446,36.2741935483871,"300-600m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4FW","SS5","4FW","SS54FW"
221107,"SS55BT","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,487.30484,4,117062,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5BT","SS5","5BT","SS55BT"
224280,"SS54TB","E01021941","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,749.9633,1,61341,36.2741935483871,"600-900m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,4167.91041280723,"SS5 4TB","SS5","4TB","SS54TB"
225088,"SS55PQ","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,465.34827,1,57730,56.1315789473684,"300-600m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5PQ","SS5","5PQ","SS55PQ"
225089,"SS56LU","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,252.29347,1,2096991,59.0357142857143,"Less than or equal to 300m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6LU","SS5","6LU","SS56LU"
230689,"SS55LR","E01021941","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,987.4194,1,57730,36.2741935483871,"900-1800m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3627.47970544947,"SS5 5LR","SS5","5LR","SS55LR"
230924,"SS54NT","E01021935","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,156.06409,1,3960,58.5217391304348,"Less than or equal to 300m",293.600792826087,3960.21794999993,1.56521739130435,23700.2173913043,6061.90872326204,"SS5 4NT","SS5","4NT","SS54NT"
231320,"SS56AR","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,437.93723,1,9035,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6AR","SS5","6AR","SS56AR"
236206,"SS55HA","E01021938","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,613.2088,3,96615,55.5,"600-900m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,6061.90872326204,"SS5 5HA","SS5","5HA","SS55HA"
241443,"SS54PA","E01021935","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,284.3976,1,3960,58.5217391304348,"Less than or equal to 300m",293.600792826087,3960.21794999993,1.56521739130435,23700.2173913043,6061.90872326204,"SS5 4PA","SS5","4PA","SS54PA"
241444,"SS56JQ","E01021942","9E8910D3-59ED-2C71-E053-A03BA40A7146","Playing Field",36362.0207999991,661.3683,3,2142388,29.7636363636364,"600-900m",365.990075657143,448487.922849993,2.14285714285714,2015331.94285714,1108.30515151515,"SS5 6JQ","SS5","6JQ","SS56JQ"
246030,"SS54EJ","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,420.61145,2,38885,41.3958333333333,"300-600m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4EJ","SS5","4EJ","SS54EJ"
246031,"SS54FR","E01021933","9E891044-1490-2C71-E053-A03BA40A7146","Public Park Or Garden",3960.21794999994,957.2278,1,3960,41.3958333333333,"900-1800m",741.461050416667,6956.55431458332,1.375,16806.4375,6061.90872326204,"SS5 4FR","SS5","4FR","SS54FR"
253402,"SS55HG","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,688.271,3,96615,56.1315789473684,"600-900m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5HG","SS5","5HG","SS55HG"
256276,"SS54HH","E01021934","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,438.95898,2,38885,51.4666666666667,"300-600m",433.582213,19398.3155749998,2.16666666666667,48985.4333333333,2521.8783347257,"SS5 4HH","SS5","4HH","SS54HH"
264571,"SS56LS","E01021943","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,326.33725,1,2096991,59.0357142857143,"300-600m",491.076759285714,2022421.66152854,1.85714285714286,2124254.57142857,9887.71544459914,"SS5 6LS","SS5","6LS","SS56LS"
266106,"SS54LS","E01021933","9E8911C0-586A-2C71-E053-A03BA40A7146","Playing Field",34925.720900002,816.8751,3,52827,41.3958333333333,"600-900m",741.461050416667,6956.55431458332,1.375,16806.4375,2521.8783347257,"SS5 4LS","SS5","4LS","SS54LS"
266107,"SS55HY","E01021940","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,818.6648,2,92655,56.1315789473684,"600-900m",511.197123894737,55929.6877355288,1.44736842105263,69819.4736842105,3627.47970544947,"SS5 5HY","SS5","5HY","SS55HY"
267412,"SS55AW","E01021938","9E8910E7-528F-2C71-E053-A03BA40A7146","Playing Field",57730.0277500025,316.30365,2,78176,55.5,"300-600m",377.81636,51226.1942821447,2.67857142857143,86838.2142857143,3627.47970544947,"SS5 5AW","SS5","5AW","SS55AW"
267413,"SS56AT","E01021944","9E891042-829E-2C71-E053-A03BA40A7146","Playing Field",9035.18445000645,349.8071,1,9035,46.8611111111111,"300-600m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,3258.69281527665,"SS5 6AT","SS5","6AT","SS56AT"
268612,"SS54ST","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,811.94214,1,20446,36.2741935483871,"600-900m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 4ST","SS5","4ST","SS54ST"
269655,"SS56AE","E01021941","9E89103D-C9D7-2C71-E053-A03BA40A7146","Playing Field",20446.1689999961,717.85864,1,20446,36.2741935483871,"600-900m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,3271.84511145612,"SS5 6AE","SS5","6AE","SS56AE"
270583,"SS54SZ","E01021941","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,965.97156,1,61341,36.2741935483871,"900-1800m",558.474409354839,23551.1148919322,1.32258064516129,40438.9677419355,4167.91041280723,"SS5 4SZ","SS5","4SZ","SS54SZ"
