"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
7163,"DE28EN","E01013584","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,323.23367,4,221114,34.1071428571429,"300-600m",257.284370607143,70519.1705178534,3.64285714285714,264315.125,5827.33279949379,"DE2 8EN","DE2","8EN","DE28EN"
7164,"DE29AQ","E01013497","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,428.0292,4,221963,25.5737704918033,"300-600m",261.026306590164,64219.5711655734,4.09836065573771,222795.68852459,9456.45795630302,"DE2 9AQ","DE2","9AQ","DE29AQ"
7165,"DE29EP","E01013521","9E891053-7F43-2C71-E053-A03BA40A7146","Playing Field",6949.34965000166,299.81662,4,160515,25.3333333333333,"Less than or equal to 300m",199.327994627451,37382.1213147035,3.92156862745098,155657.274509804,1481.74018379282,"DE2 9EP","DE2","9EP","DE29EP"
7166,"DE29HD","E01013584","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,309.61267,4,320382,34.1071428571429,"300-600m",257.284370607143,70519.1705178534,3.64285714285714,264315.125,3433.78536636432,"DE2 9HD","DE2","9HD","DE29HD"
7167,"DE29LJ","E01013587","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,350.56097,5,328851,43.0810810810811,"300-600m",156.327803297297,145976.791020272,3.48648648648649,304896.648648649,3218.20050860597,"DE2 9LJ","DE2","9LJ","DE29LJ"
12154,"DE23JW","E01019875","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,16.492422,3,32646,41.4285714285714,"Less than or equal to 300m",144.4154614,12867.1759514277,3.8,145714.285714286,4269.37656253281,"DE2 3JW","DE2","3JW","DE23JW"
12155,"DE26RH","E01013510","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,272.41513,2,240345,31.625,"Less than or equal to 300m",357.118102083333,110526.400274996,2.45833333333333,241601.916666667,9653.61085253341,"DE2 6RH","DE2","6RH","DE26RH"
12156,"DE27AE","E01013596","9E8910D4-C637-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.91570000098,215.5203,8,109584,23.15625,"Less than or equal to 300m",226.243978109375,6673.61073750027,7.390625,107409.609375,1313.97729618163,"DE2 7AE","DE2","7AE","DE27AE"
12157,"DE28LR","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,452.13382,2,193531,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE2 8LR","DE2","8LR","DE28LR"
12158,"DE28PW","E01013471","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,75.66373,4,711647,30.7540983606557,"Less than or equal to 300m",364.354494819672,327886.484000822,3.90163934426229,711784.459016393,3129.79361169287,"DE2 8PW","DE2","8PW","DE28PW"
12159,"DE29QQ","E01013517","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,176.13914,3,98579,24.0877192982456,"Less than or equal to 300m",273.045987017544,16848.2498587725,4,164190.50877193,4806.41532362546,"DE2 9QQ","DE2","9QQ","DE29QQ"
16470,"DE20BN","E01013499","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,173.41568,4,160515,29.0196078431373,"Less than or equal to 300m",418.937955960785,61765.0230941166,3.82352941176471,183839.215686274,9456.45795630302,"DE2 0BN","DE2","0BN","DE20BN"
16471,"DE22BP","E01013582","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,771.6949,3,312086,25.0833333333333,"600-900m",513.634682666666,66824.3332699983,4.03333333333333,267313.783333333,4666.80616333701,"DE2 2BP","DE2","2BP","DE22BP"
16472,"DE24BS","E01013531","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,37.536648,5,145875,19.16,"Less than or equal to 300m",315.550645413333,44471.976253998,4.46666666666667,237902.88,3438.82720873057,"DE2 4BS","DE2","4BS","DE24BS"
16473,"DE24NQ","E01013513","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,692.73444,4,548012,33.4186046511628,"600-900m",568.601383255814,58746.0655383691,3.58139534883721,359810.930232558,5267.65836096195,"DE2 4NQ","DE2","4NQ","DE24NQ"
16474,"DE24SA","E01013530","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,346.57755,4,299880,19.4675324675325,"300-600m",360.792716103896,73399.0804363614,4.45454545454545,273378.844155844,3438.82720873057,"DE2 4SA","DE2","4SA","DE24SA"
16475,"DE26FD","E01013533","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,195.8622,4,68877,30.2777777777778,"Less than or equal to 300m",194.160725555555,10667.8077129632,4.24074074074074,116071.796296296,2966.96066324919,"DE2 6FD","DE2","6FD","DE26FD"
16476,"DE29QE","E01013517","9E891053-7F43-2C71-E053-A03BA40A7146","Playing Field",6949.34965000166,502.9294,4,160515,24.0877192982456,"300-600m",273.045987017544,16848.2498587725,4,164190.50877193,1481.74018379282,"DE2 9QE","DE2","9QE","DE29QE"
20193,"DE22HA","E01013576","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,324.54892,3,304322,18.9342105263158,"300-600m",270.023804407895,259612.579149987,2.14473684210526,268900.513157895,4666.80616333701,"DE2 2HA","DE2","2HA","DE22HA"
23367,"DE23HW","E01013589","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,399.6561,1,219722,20.8709677419355,"300-600m",545.052732096774,192802.020220975,1.67741935483871,227235.258064516,3218.20050860597,"DE2 3HW","DE2","3HW","DE23HW"
23368,"DE26FW","E01013537","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,383.2623,4,297135,27.1016949152542,"300-600m",317.773674525424,9199.80418474525,3.93220338983051,243774.457627119,5267.65836096195,"DE2 6FW","DE2","6FW","DE26FW"
23369,"DE29BQ","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,341.12314,3,215014,27.9142857142857,"300-600m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE2 9BQ","DE2","9BQ","DE29BQ"
26147,"DE20NS","E01013501","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,182.01648,6,150955,41.40625,"Less than or equal to 300m",274.806121625,28204.1198500025,4.9375,133247.90625,6199.70549996369,"DE2 0NS","DE2","0NS","DE20NS"
26148,"DE23AY","E01019873","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,193.89172,3,32646,26.1847826086956,"Less than or equal to 300m",131.983850355556,12645.2133699993,3.17777777777778,45041.8666666667,4269.37656253281,"DE2 3AY","DE2","3AY","DE23AY"
26149,"DE24JW","E01013581","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,223.1412,5,145875,31.8936170212766,"Less than or equal to 300m",257.640218638298,43113.8568670207,4.5531914893617,143195.914893617,3438.82720873057,"DE2 4JW","DE2","4JW","DE24JW"
28603,"DE22TB","E01013576","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,443.78824,2,262301,18.9342105263158,"300-600m",270.023804407895,259612.579149987,2.14473684210526,268900.513157895,4666.80616333701,"DE2 2TB","DE2","2TB","DE22TB"
28604,"DE23JB","E01019873","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,96.82975,3,32646,26.1847826086956,"Less than or equal to 300m",131.983850355556,12645.2133699993,3.17777777777778,45041.8666666667,4269.37656253281,"DE2 3JB","DE2","3JB","DE23JB"
28605,"DE24HL","E01013534","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,226.12607,5,145875,33.16,"Less than or equal to 300m",234.0413433,17407.7212699988,5.14,248573.24,3438.82720873057,"DE2 4HL","DE2","4HL","DE24HL"
28606,"DE25DT","E01019671","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,107.00467,2,1322849,25.4078947368421,"Less than or equal to 300m",305.418650984375,45925.0885843771,1.5,243469.015625,2103.21917293233,"DE2 5DT","DE2","5DT","DE25DT"
28607,"DE26DA","E01013536","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,368.40875,4,99858,25.089552238806,"300-600m",391.601269104478,14862.2819507472,4.49253731343284,185988.149253731,2693.179294913,"DE2 6DA","DE2","6DA","DE26DA"
28608,"DE27QS","E01013593","9E8910D4-C64C-2C71-E053-A03BA40A7146","Playing Field",40260.6534000013,374.48633,10,184910,23.3859649122807,"300-600m",230.079569894737,30894.1776271933,8.78947368421053,166266.192982456,960.348813209494,"DE2 7QS","DE2","7QS","DE27QS"
28609,"DE28XZ","E01013473","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,604.5866,4,712772,25.344262295082,"600-900m",516.871225245902,175590.788472953,3.73770491803279,705220,3129.79361169287,"DE2 8XZ","DE2","8XZ","DE28XZ"
30744,"DE26BQ","E01013536","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,564.03015,5,314251,25.089552238806,"300-600m",391.601269104478,14862.2819507472,4.49253731343284,185988.149253731,3438.82720873057,"DE2 6BQ","DE2","6BQ","DE26BQ"
30745,"DE28DA","E01013590","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,162.33916,3,166760,40.1636363636364,"Less than or equal to 300m",374.214075254546,62222.1270890904,3.18181818181818,166744.763636364,5827.33279949379,"DE2 8DA","DE2","8DA","DE28DA"
30746,"DE29BU","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,327.3973,3,215014,27.9142857142857,"300-600m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE2 9BU","DE2","9BU","DE29BU"
32573,"DE20RN","E01013474","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,143.12582,9,1141048,22.1142857142857,"Less than or equal to 300m",204.998769257143,20608.9775371409,6.85714285714286,1082238.34285714,2401.97637362637,"DE2 0RN","DE2","0RN","DE20RN"
32574,"DE24LQ","E01013533","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,174.5222,5,145875,30.2777777777778,"Less than or equal to 300m",194.160725555555,10667.8077129632,4.24074074074074,116071.796296296,2966.96066324919,"DE2 4LQ","DE2","4LQ","DE24LQ"
34174,"DE29QL","E01013521","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,154.20766,4,160515,25.3333333333333,"Less than or equal to 300m",199.327994627451,37382.1213147035,3.92156862745098,155657.274509804,4806.41532362546,"DE2 9QL","DE2","9QL","DE29QL"
35558,"DE22LS","E01013576","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,263.75937,3,304322,18.9342105263158,"Less than or equal to 300m",270.023804407895,259612.579149987,2.14473684210526,268900.513157895,4666.80616333701,"DE2 2LS","DE2","2LS","DE22LS"
35559,"DE23BJ","E01019874","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,306.41476,3,32646,23.46875,"300-600m",408.9002575,11577.0184468749,3.59375,169888.625,4269.37656253281,"DE2 3BJ","DE2","3BJ","DE23BJ"
35560,"DE23DY","E01013589","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,491.07635,2,230813,20.8709677419355,"300-600m",545.052732096774,192802.020220975,1.67741935483871,227235.258064516,3218.20050860597,"DE2 3DY","DE2","3DY","DE23DY"
35561,"DE29QR","E01013521","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,130.24593,4,160515,25.3333333333333,"Less than or equal to 300m",199.327994627451,37382.1213147035,3.92156862745098,155657.274509804,4806.41532362546,"DE2 9QR","DE2","9QR","DE29QR"
36857,"DE28PF","E01013475","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,768.7373,4,745915,33.3877551020408,"600-900m",630.319142857143,86929.4331642861,2.73469387755102,421637.653061225,9456.45795630302,"DE2 8PF","DE2","8PF","DE28PF"
36858,"DE29BE","E01013497","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,411.08636,4,221963,25.5737704918033,"300-600m",261.026306590164,64219.5711655734,4.09836065573771,222795.68852459,9456.45795630302,"DE2 9BE","DE2","9BE","DE29BE"
38848,"DE29LL","E01013588","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,287.54303,4,274497,26.2456140350877,"Less than or equal to 300m",402.931762,158117.060027199,3.80701754385965,267488.543859649,3218.20050860597,"DE2 9LL","DE2","9LL","DE29LL"
39722,"DE23DB","E01013588","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,503.2236,3,249673,26.2456140350877,"300-600m",402.931762,158117.060027199,3.80701754385965,267488.543859649,3218.20050860597,"DE2 3DB","DE2","3DB","DE23DB"
41181,"DE22RB","E01013576","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,364.9178,2,262301,18.9342105263158,"300-600m",270.023804407895,259612.579149987,2.14473684210526,268900.513157895,4666.80616333701,"DE2 2RB","DE2","2RB","DE22RB"
41182,"DE25DW","E01019670","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,501.06387,1,26448,25.8285714285714,"300-600m",470.63710832,28279.8528490043,1.24,188853.36,2103.21917293233,"DE2 5DW","DE2","5DW","DE25DW"
41183,"DE26NS","E01013507","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,220.9887,2,246378,22.5692307692308,"Less than or equal to 300m",229.5495044,235926.59434999,2.01538461538462,245292.4,9653.61085253341,"DE2 6NS","DE2","6NS","DE26NS"
41184,"DE26WW","E01013510","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,629.5792,2,240345,31.625,"600-900m",357.118102083333,110526.400274996,2.45833333333333,241601.916666667,9653.61085253341,"DE2 6WW","DE2","6WW","DE26WW"
41185,"DE29HA","E01013584","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,303.19135,4,320382,34.1071428571429,"300-600m",257.284370607143,70519.1705178534,3.64285714285714,264315.125,3433.78536636432,"DE2 9HA","DE2","9HA","DE29HA"
41800,"DE24RP","E01013580","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,422.05212,2,301634,22.5161290322581,"300-600m",506.362256935484,238555.371366117,1.82258064516129,314034.209677419,4666.80616333701,"DE2 4RP","DE2","4RP","DE24RP"
42366,"DE24TD","E01013578","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,173.04623,2,262301,37.6756756756757,"Less than or equal to 300m",202.578361648649,92959.2052364815,2,262301,4666.80616333701,"DE2 4TD","DE2","4TD","DE24TD"
42367,"DE28GL","E01013591","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,189.06084,3,166760,37.9322033898305,"Less than or equal to 300m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,5827.33279949379,"DE2 8GL","DE2","8GL","DE28GL"
42887,"DE20YD","E01013470","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,413.1404,3,1012481,23.0322580645161,"300-600m",287.14257516129,42704.7282951637,3.46774193548387,727313.032258064,6199.70549996369,"DE2 0YD","DE2","0YD","DE20YD"
43749,"DE26TJ","E01013512","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,670.19775,1,235926,24.7017543859649,"600-900m",613.507458421052,233905.937953499,1.15789473684211,278816.578947368,9653.61085253341,"DE2 6TJ","DE2","6TJ","DE26TJ"
45809,"DE28NP","E01013475","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,483.52042,1,61935,33.3877551020408,"300-600m",630.319142857143,86929.4331642861,2.73469387755102,421637.653061225,9456.45795630302,"DE2 8NP","DE2","8NP","DE28NP"
47540,"DE20RD","E01013474","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,270.05927,6,1104537,22.1142857142857,"Less than or equal to 300m",204.998769257143,20608.9775371409,6.85714285714286,1082238.34285714,2401.97637362637,"DE2 0RD","DE2","0RD","DE20RD"
47541,"DE22TN","E01013577","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,579.4903,3,304322,22.4,"300-600m",623.636511692308,172614.911792299,2.73846153846154,294542.138461539,4666.80616333701,"DE2 2TN","DE2","2TN","DE22TN"
47542,"DE23AS","E01019874","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,297.57855,3,32646,23.46875,"Less than or equal to 300m",408.9002575,11577.0184468749,3.59375,169888.625,2812.5307804742,"DE2 3AS","DE2","3AS","DE23AS"
47543,"DE24FJ","E01013532","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,114.947815,4,135423,26.4310344827586,"Less than or equal to 300m",127.110902189655,41333.1535879292,4.58620689655172,135915,3118.1073679322,"DE2 4FJ","DE2","4FJ","DE24FJ"
47544,"DE27GE","E01013595","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,175.07141,5,74683,21.6754385964912,"Less than or equal to 300m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2494.84627745835,"DE2 7GE","DE2","7GE","DE27GE"
47545,"DE27NZ","E01013597","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,128.082,8,178169,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,2148.62873175586,"DE2 7NZ","DE2","7NZ","DE27NZ"
47546,"DE27PW","E01013597","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,102.78619,7,137908,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,2148.62873175586,"DE2 7PW","DE2","7PW","DE27PW"
47547,"DE28AT","E01013591","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,671.6085,3,172356,37.9322033898305,"600-900m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,5827.33279949379,"DE2 8AT","DE2","8AT","DE28AT"
47548,"DE28EL","E01013584","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,299.28247,4,221114,34.1071428571429,"Less than or equal to 300m",257.284370607143,70519.1705178534,3.64285714285714,264315.125,5827.33279949379,"DE2 8EL","DE2","8EL","DE28EL"
47549,"DE28JJ","E01013472","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,480.80142,3,215014,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,5827.33279949379,"DE2 8JJ","DE2","8JJ","DE28JJ"
47550,"DE29JS","E01013517","9E891053-7F43-2C71-E053-A03BA40A7146","Playing Field",6949.34965000166,160.44937,4,160515,24.0877192982456,"Less than or equal to 300m",273.045987017544,16848.2498587725,4,164190.50877193,1481.74018379282,"DE2 9JS","DE2","9JS","DE29JS"
47551,"DE29ND","E01013586","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,460.06195,7,351274,44.2702702702703,"300-600m",368.223207837838,18245.0932905363,5.59459459459459,298773,2812.5307804742,"DE2 9ND","DE2","9ND","DE29ND"
53369,"DE22ET","E01013577","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,641.66034,3,304322,22.4,"600-900m",623.636511692308,172614.911792299,2.73846153846154,294542.138461539,4666.80616333701,"DE2 2ET","DE2","2ET","DE22ET"
53370,"DE26AJ","E01013536","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,365.6036,5,105385,25.089552238806,"300-600m",391.601269104478,14862.2819507472,4.49253731343284,185988.149253731,2693.179294913,"DE2 6AJ","DE2","6AJ","DE26AJ"
53371,"DE26JF","E01013537","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,76.02631,4,297135,27.1016949152542,"Less than or equal to 300m",317.773674525424,9199.80418474525,3.93220338983051,243774.457627119,5267.65836096195,"DE2 6JF","DE2","6JF","DE26JF"
53372,"DE28QF","E01013473","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,439.30173,4,712772,25.344262295082,"300-600m",516.871225245902,175590.788472953,3.73770491803279,705220,2832.45820959888,"DE2 8QF","DE2","8QF","DE28QF"
58262,"DE26ZB","E01013511","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,629.6038,2,240345,24.6290322580645,"600-900m",438.597961693548,235926.59434999,1.79032258064516,239418.435483871,9653.61085253341,"DE2 6ZB","DE2","6ZB","DE26ZB"
58263,"DE27DD","E01013597","9E8910D4-C638-2C71-E053-A03BA40A7146","Playing Field",9552.21284999946,59.03389,8,145426,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,408.067108948843,"DE2 7DD","DE2","7DD","DE27DD"
58264,"DE28RQ","E01013477","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,320.02814,4,711647,29.3620689655172,"300-600m",339.650087586207,219383.899150002,3.98275862068966,710614.706896552,2832.45820959888,"DE2 8RQ","DE2","8RQ","DE28RQ"
62540,"DE20RG","E01013474","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,135.05925,8,1118352,22.1142857142857,"Less than or equal to 300m",204.998769257143,20608.9775371409,6.85714285714286,1082238.34285714,2401.97637362637,"DE2 0RG","DE2","0RG","DE20RG"
62541,"DE27DB","E01013593","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,33.24154,8,160050,23.3859649122807,"Less than or equal to 300m",230.079569894737,30894.1776271933,8.78947368421053,166266.192982456,2148.62873175586,"DE2 7DB","DE2","7DB","DE27DB"
62542,"DE28UF","E01013473","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,352.53653,3,683980,25.344262295082,"300-600m",516.871225245902,175590.788472953,3.73770491803279,705220,6199.70549996369,"DE2 8UF","DE2","8UF","DE28UF"
62543,"DE29GN","E01013585","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,383.01175,4,317760,41.5227272727273,"300-600m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,3433.78536636432,"DE2 9GN","DE2","9GN","DE29GN"
66183,"DE23ES","E01019873","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,125.004,3,32646,26.1847826086956,"Less than or equal to 300m",131.983850355556,12645.2133699993,3.17777777777778,45041.8666666667,4269.37656253281,"DE2 3ES","DE2","3ES","DE23ES"
66184,"DE24EX","E01013532","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,197.09135,5,145875,26.4310344827586,"Less than or equal to 300m",127.110902189655,41333.1535879292,4.58620689655172,135915,3438.82720873057,"DE2 4EX","DE2","4EX","DE24EX"
66185,"DE26AG","E01013536","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,348.08044,5,105385,25.089552238806,"300-600m",391.601269104478,14862.2819507472,4.49253731343284,185988.149253731,2693.179294913,"DE2 6AG","DE2","6AG","DE26AG"
