"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
169045,"YO411AJ","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,649.34503,1,27637,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1AJ","YO41","1AJ","YO411AJ"
172623,"YO411FL","E01013061","9E891043-3880-2C71-E053-A03BA40A7146","Playing Field",21484.2152500004,147.71933,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,315.541991341991,"YO41 1FL","YO41","1FL","YO411FL"
175309,"YO411RB","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,546.2243,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1RB","YO41","1RB","YO411RB"
210518,"YO411AG","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,523.5819,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1AG","YO41","1AG","YO411AG"
222428,"YO411BW","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,614.0399,2,49121,20.9220779220779,"600-900m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1BW","YO41","1BW","YO411BW"
228157,"YO415PJ","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,259.06177,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5PJ","YO41","5PJ","YO415PJ"
237261,"YO411HA","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,972.9728,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1HA","YO41","1HA","YO411HA"
269800,"YO415AF","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,140.42792,1,13114,16.8315789473684,"Less than or equal to 300m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5AF","YO41","5AF","YO415AF"
270694,"YO411EY","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,92.309265,2,49121,14.64,"Less than or equal to 300m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1EY","YO41","1EY","YO411EY"
273409,"YO411PR","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,569.0879,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1PR","YO41","1PR","YO411PR"
277326,"YO415LJ","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,605.6154,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 5LJ","YO41","5LJ","YO415LJ"
283600,"YO415RD","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,624.54144,1,13114,15.2727272727273,"600-900m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5RD","YO41","5RD","YO415RD"
320542,"YO411DU","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,220.871,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1DU","YO41","1DU","YO411DU"
321670,"YO411FD","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,142.27438,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1FD","YO41","1FD","YO411FD"
321671,"YO415NN","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,287.27164,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5NN","YO41","5NN","YO415NN"
321991,"YO415PH","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,161.20795,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5PH","YO41","5PH","YO415PH"
351966,"YO411FW","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,55.461697,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1FW","YO41","1FW","YO411FW"
354095,"YO414DU","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,881.2406,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4DU","YO41","4DU","YO414DU"
366312,"YO411DB","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,603.1625,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1DB","YO41","1DB","YO411DB"
366822,"YO411BG","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,547.0768,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1BG","YO41","1BG","YO411BG"
367278,"YO411BA","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,74.726166,2,49121,14.64,"Less than or equal to 300m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1BA","YO41","1BA","YO411BA"
367706,"YO411QN","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,826.0345,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1QN","YO41","1QN","YO411QN"
369159,"YO415NE","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,61.741398,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5NE","YO41","5NE","YO415NE"
369690,"YO415AE","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,93.214806,1,13114,16.8315789473684,"Less than or equal to 300m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5AE","YO41","5AE","YO415AE"
396361,"YO415LU","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,568.10034,1,13114,15.2727272727273,"300-600m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5LU","YO41","5LU","YO415LU"
410444,"YO415PQ","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,510.40475,1,13114,15.2727272727273,"300-600m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5PQ","YO41","5PQ","YO415PQ"
415909,"YO411RA","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,577.51276,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1RA","YO41","1RA","YO411RA"
428569,"YO411EX","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,94.14882,2,49121,14.64,"Less than or equal to 300m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1EX","YO41","1EX","YO411EX"
442932,"YO411AN","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,558.1442,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1AN","YO41","1AN","YO411AN"
453936,"YO411BQ","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,628.4998,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1BQ","YO41","1BQ","YO411BQ"
456013,"YO411RD","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,701.4649,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1RD","YO41","1RD","YO411RD"
458450,"YO411LS","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,396.50473,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1LS","YO41","1LS","YO411LS"
461436,"YO411BN","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,645.8026,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1BN","YO41","1BN","YO411BN"
461437,"YO415LS","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,192.80042,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5LS","YO41","5LS","YO415LS"
462119,"YO411JP","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,940.63226,1,27637,14.64,"900-1800m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1JP","YO41","1JP","YO411JP"
463719,"YO415NA","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,254.0433,1,13114,16.8315789473684,"Less than or equal to 300m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5NA","YO41","5NA","YO415NA"
469754,"YO411AQ","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,499.004,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1AQ","YO41","1AQ","YO411AQ"
469755,"YO414BB","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,479.6603,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4BB","YO41","4BB","YO414BB"
474962,"YO411BB","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,150.04666,2,49121,14.64,"Less than or equal to 300m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1BB","YO41","1BB","YO411BB"
479359,"YO414HR","E01013057","9E8910C8-C42E-2C71-E053-A03BA40A7146","Playing Field",28789.8053499978,963.77795,1,28789,16.8315789473684,"900-1800m",1043.05059422857,20554.3629092864,1,20553.6714285714,185.147368421053,"YO41 4HR","YO41","4HR","YO414HR"
495719,"YO411LT","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,298.17108,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1LT","YO41","1LT","YO411LT"
501293,"YO414AN","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,543.2826,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AN","YO41","4AN","YO414AN"
509486,"YO415PY","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,611.4941,1,13114,15.2727272727273,"600-900m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5PY","YO41","5PY","YO415PY"
516157,"YO411BL","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,678.45264,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1BL","YO41","1BL","YO411BL"
516158,"YO411QE","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,620.0169,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1QE","YO41","1QE","YO411QE"
525834,"YO411PQ","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,577.83215,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1PQ","YO41","1PQ","YO411PQ"
532930,"YO414EE","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,597.00085,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4EE","YO41","4EE","YO414EE"
535697,"YO411BY","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,491.5384,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1BY","YO41","1BY","YO411BY"
547885,"YO415RE","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,523.7041,1,13114,15.2727272727273,"300-600m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5RE","YO41","5RE","YO415RE"
548895,"YO411BP","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,459.75864,2,49121,14.64,"300-600m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1BP","YO41","1BP","YO411BP"
548896,"YO411PX","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,547.13525,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1PX","YO41","1PX","YO411PX"
549802,"YO414BE","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,727.6332,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4BE","YO41","4BE","YO414BE"
549803,"YO415NH","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,225.75429,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5NH","YO41","5NH","YO415NH"
552015,"YO411BX","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,404.22394,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1BX","YO41","1BX","YO411BX"
555611,"YO414AE","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,836.9785,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AE","YO41","4AE","YO414AE"
572308,"YO411JL","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,822.3588,1,27637,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1JL","YO41","1JL","YO411JL"
592969,"YO414HG","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,868.3116,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4HG","YO41","4HG","YO414HG"
594080,"YO411BD","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,84.17244,2,49121,14.64,"Less than or equal to 300m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1BD","YO41","1BD","YO411BD"
596048,"YO411DR","E01013061","9E891043-3880-2C71-E053-A03BA40A7146","Playing Field",21484.2152500004,177.29355,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,315.541991341991,"YO41 1DR","YO41","1DR","YO411DR"
598241,"YO411AD","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,790.5979,1,27637,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1AD","YO41","1AD","YO411AD"
599859,"YO414AH","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,525.37604,1,26614,14.7142857142857,"300-600m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AH","YO41","4AH","YO414AH"
601368,"YO414AF","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,797.4873,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AF","YO41","4AF","YO414AF"
602569,"YO415LP","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,183,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5LP","YO41","5LP","YO415LP"
609051,"YO414AY","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,606.8674,1,26614,14.7142857142857,"600-900m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4AY","YO41","4AY","YO414AY"
628473,"YO411DT","E01013061","9E891043-3880-2C71-E053-A03BA40A7146","Playing Field",21484.2152500004,267.09174,2,49121,20.9220779220779,"Less than or equal to 300m",315.370365805195,26838.0894922072,2,49121,315.541991341991,"YO41 1DT","YO41","1DT","YO411DT"
636473,"YO411PE","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,328.02438,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1PE","YO41","1PE","YO411PE"
639212,"YO414EL","E01013451","9E8910C8-C2A5-2C71-E053-A03BA40A7146","Playing Field",26614.5267500022,194.51735,1,26614,14.7142857142857,"Less than or equal to 300m",713.604156071428,26598.7684226211,1,26598.2380952381,1625.24360902255,"YO41 4EL","YO41","4EL","YO414EL"
642265,"YO411ES","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,32.38827,2,49121,14.64,"Less than or equal to 300m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1ES","YO41","1ES","YO411ES"
643826,"YO411BH","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,648.2569,2,49121,20.9220779220779,"600-900m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1BH","YO41","1BH","YO411BH"
644477,"YO411DD","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,355.00565,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1DD","YO41","1DD","YO411DD"
648675,"YO415PS","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,709.80914,1,13114,15.2727272727273,"600-900m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5PS","YO41","5PS","YO415PS"
649074,"YO411EU","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,107.44766,2,49121,14.64,"Less than or equal to 300m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1EU","YO41","1EU","YO411EU"
655450,"YO411QR","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,795.6595,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1QR","YO41","1QR","YO411QR"
655451,"YO415PL","E01013057","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,192.77448,1,13114,16.8315789473684,"Less than or equal to 300m",1043.05059422857,20554.3629092864,1,20553.6714285714,1593.98755980861,"YO41 5PL","YO41","5PL","YO415PL"
660548,"YO411DF","E01013061","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,331.11932,2,49121,20.9220779220779,"300-600m",315.370365805195,26838.0894922072,2,49121,3208.26103896103,"YO41 1DF","YO41","1DF","YO411DF"
668779,"YO411PG","E01013060","9E89103E-1F0E-2C71-E053-A03BA40A7146","Playing Field",27637.1751999993,664.33276,2,49121,14.64,"600-900m",730.436661608,27391.0568019994,1.616,40625.024,3208.26103896103,"YO41 1PG","YO41","1PG","YO411PG"
677359,"YO415PP","E01013059","9E89103E-1EF3-2C71-E053-A03BA40A7146","Playing Field",13114.765100001,180.24706,1,13114,15.2727272727273,"Less than or equal to 300m",487.047537657143,13697.8666114295,1,13697.1142857143,1593.98755980861,"YO41 5PP","YO41","5PP","YO415PP"
