"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
355934,"WS99PP","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,858.1754,2,46311,41.8333333333333,"600-900m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9PP","WS9","9PP","WS99PP"
359055,"WS98EZ","E01010322","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,492.20523,5,507710,44.3333333333333,"300-600m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,1967.57498585172,"WS9 8EZ","WS9","8EZ","WS98EZ"
366810,"WS99AG","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,456.44824,1,14505,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9AG","WS9","9AG","WS99AG"
368486,"WS99HU","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,478.2238,1,16418,39.05,"300-600m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9HU","WS9","9HU","WS99HU"
368828,"WS90AE","E01010247","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,354.15393,3,427175,73.1739130434783,"300-600m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,2510.78837041811,"WS9 0AE","WS9","0AE","WS90AE"
376580,"WS90HD","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,222.32634,3,427175,51.4193548387097,"Less than or equal to 300m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0HD","WS9","0HD","WS90HD"
376581,"WS99HP","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,370.2553,1,16418,39.05,"300-600m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9HP","WS9","9HP","WS99HP"
381784,"WS98AW","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,93.60021,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8AW","WS9","8AW","WS98AW"
381785,"WS98BQ","E01010320","9E891055-75C7-2C71-E053-A03BA40A7146","Playing Field",41573.8533500012,686.1516,1,41573,42.6451612903226,"600-900m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,3955.51057807187,"WS9 8BQ","WS9","8BQ","WS98BQ"
390128,"WS90AX","E01010247","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,525.41125,4,432723,73.1739130434783,"300-600m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,4614.40292296612,"WS9 0AX","WS9","0AX","WS90AX"
398869,"WS99AA","E01010241","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,368.1956,1,14505,24.6363636363636,"300-600m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,10258.3931944758,"WS9 9AA","WS9","9AA","WS99AA"
402906,"WS90EQ","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,128.8177,4,447195,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0EQ","WS9","0EQ","WS90EQ"
407406,"WS90DW","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,92.28217,3,425408,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0DW","WS9","0DW","WS90DW"
408492,"WS99DZ","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,416.4733,1,16418,39.05,"300-600m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9DZ","WS9","9DZ","WS99DZ"
409536,"WS90RS","E01010245","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,457.85696,3,73985,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,912.027027027027,"WS9 0RS","WS9","0RS","WS90RS"
411245,"WS99LQ","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,54.91812,1,14505,60.875,"Less than or equal to 300m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9LQ","WS9","9LQ","WS99LQ"
414157,"WS98LZ","E01010241","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,217.57298,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,2313.37763749764,"WS9 8LZ","WS9","8LZ","WS98LZ"
415603,"WS99BS","E01010249","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,920.66766,2,46311,41.8333333333333,"900-1800m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,2418.13241632919,"WS9 9BS","WS9","9BS","WS99BS"
416179,"WS90QJ","E01010248","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,854.46826,1,39924,51.4193548387097,"600-900m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,794.773321708805,"WS9 0QJ","WS9","0QJ","WS90QJ"
416425,"WS99NB","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,540.70325,1,14505,60.875,"300-600m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9NB","WS9","9NB","WS99NB"
416426,"WS99NW","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,472.96933,1,14505,60.875,"300-600m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9NW","WS9","9NW","WS99NW"
416840,"WS99JP","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,519.58154,1,14505,72.1111111111111,"300-600m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JP","WS9","9JP","WS99JP"
423284,"WS98EX","E01010322","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,531.0151,2,91209,44.3333333333333,"300-600m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,1967.57498585172,"WS9 8EX","WS9","8EX","WS98EX"
432923,"WS90EZ","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,112.1606,3,427175,51.4193548387097,"Less than or equal to 300m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0EZ","WS9","0EZ","WS90EZ"
440011,"WS98AU","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,223.39427,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8AU","WS9","8AU","WS98AU"
442884,"WS99BW","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,377.54074,1,14505,60.75,"300-600m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 9BW","WS9","9BW","WS99BW"
445430,"WS90JX","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,298.7859,4,499706,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0JX","WS9","0JX","WS90JX"
452629,"WS90DZ","E01010244","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,127.12985,3,425408,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,1967.57498585172,"WS9 0DZ","WS9","0DZ","WS90DZ"
455031,"WS90DP","E01010244","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,279.0645,3,425408,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,1967.57498585172,"WS9 0DP","WS9","0DP","WS90DP"
455999,"WS98JQ","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,770.0974,1,14505,65.4615384615385,"600-900m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8JQ","WS9","8JQ","WS98JQ"
456899,"WS90RH","E01010388","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,633.66394,3,80212,38.7837837837838,"600-900m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,794.773321708805,"WS9 0RH","WS9","0RH","WS90RH"
456900,"WS98SP","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,38.27532,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8SP","WS9","8SP","WS98SP"
457698,"WS90QF","E01010246","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,27.018513,2,339747,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1048.96453089245,"WS9 0QF","WS9","0QF","WS90QF"
457699,"WS99EU","E01010251","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,854.031,1,14505,60.2,"600-900m",1022.7625104,14888.34874,1,14887.6,10258.3931944758,"WS9 9EU","WS9","9EU","WS99EU"
460148,"WS90JB","E01010245","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,449.08017,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,4614.40292296612,"WS9 0JB","WS9","0JB","WS90JB"
461428,"WS98PT","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,124.33825,3,108387,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8PT","WS9","8PT","WS98PT"
462684,"WS90QA","E01010246","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,61.77378,2,339747,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1048.96453089245,"WS9 0QA","WS9","0QA","WS90QA"
463332,"WS98HW","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,707.8227,1,14505,65.4615384615385,"600-900m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8HW","WS9","8HW","WS98HW"
469675,"WS90JN","E01010245","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,279.73203,5,448134,42.8918918918919,"Less than or equal to 300m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,4614.40292296612,"WS9 0JN","WS9","0JN","WS90JN"
483062,"WS90EY","E01010247","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,219.05707,4,442586,73.1739130434783,"Less than or equal to 300m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,2510.78837041811,"WS9 0EY","WS9","0EY","WS90EY"
486361,"WS98PE","E01010241","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,113.7717,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,2313.37763749764,"WS9 8PE","WS9","8PE","WS98PE"
486362,"WS98QP","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,204.47493,3,108387,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8QP","WS9","8QP","WS98QP"
489320,"WS90SD","E01010388","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,773.4759,5,119478,38.7837837837838,"600-900m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,912.027027027027,"WS9 0SD","WS9","0SD","WS90SD"
489321,"WS98RL","E01010241","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,854.4899,2,100167,24.6363636363636,"600-900m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,10258.3931944758,"WS9 8RL","WS9","8RL","WS98RL"
491779,"WS90QH","E01010246","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,843.25385,1,334198,40.5526315789474,"600-900m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1048.96453089245,"WS9 0QH","WS9","0QH","WS90QH"
493868,"WS99NP","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,668.81464,1,14505,41.8333333333333,"600-900m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9NP","WS9","9NP","WS99NP"
495684,"WS98BX","E01010320","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,472.0858,2,91209,42.6451612903226,"300-600m",498.808910322581,53021.6037564519,2.32258064516129,90106.4838709677,4614.40292296612,"WS9 8BX","WS9","8BX","WS98BX"
498828,"WS90BN","E01010244","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,168.96153,5,448134,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,4614.40292296612,"WS9 0BN","WS9","0BN","WS90BN"
501274,"WS98NJ","E01010241","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,132.31024,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,2313.37763749764,"WS9 8NJ","WS9","8NJ","WS98NJ"
502314,"WS99NE","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,607.168,1,14505,60.875,"600-900m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9NE","WS9","9NE","WS99NE"
508769,"WS98BD","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,414.9217,2,101072,24.6363636363636,"300-600m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8BD","WS9","8BD","WS98BD"
509886,"WS99NT","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,681.2239,1,14505,60.875,"600-900m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9NT","WS9","9NT","WS99NT"
510082,"WS90TD","E01010248","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,556.92456,1,39924,51.4193548387097,"300-600m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,794.773321708805,"WS9 0TD","WS9","0TD","WS90TD"
516061,"WS90SR","E01010245","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,487.0493,4,135133,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,2510.78837041811,"WS9 0SR","WS9","0SR","WS90SR"
525768,"WS98DL","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,286.3564,3,425408,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8DL","WS9","8DL","WS98DL"
532873,"WS90RZ","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,379.47333,2,47239,51.4193548387097,"300-600m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0RZ","WS9","0RZ","WS90RZ"
545401,"WS98BF","E01010241","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,264.16852,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,4614.40292296612,"WS9 8BF","WS9","8BF","WS98BF"
545402,"WS99JL","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,708.88995,1,14505,72.1111111111111,"600-900m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JL","WS9","9JL","WS99JL"
546747,"WS90EU","E01010248","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,279.51746,4,442586,51.4193548387097,"Less than or equal to 300m",362.486060967742,14678.6101709649,2.67741935483871,288519.806451613,2510.78837041811,"WS9 0EU","WS9","0EU","WS90EU"
551311,"WS90BA","E01010247","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,283.17133,4,432723,73.1739130434783,"Less than or equal to 300m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,1048.96453089245,"WS9 0BA","WS9","0BA","WS90BA"
552602,"WS99NN","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,555.7877,1,14505,60.875,"300-600m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9NN","WS9","9NN","WS99NN"
553119,"WS90RJ","E01010388","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,648.84515,2,50972,38.7837837837838,"600-900m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,794.773321708805,"WS9 0RJ","WS9","0RJ","WS90RJ"
553580,"WS98RF","E01010243","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,813.20355,2,101072,61.24,"600-900m",480.3205236,49094.8766120023,1.96,97609.32,2313.37763749764,"WS9 8RF","WS9","8RF","WS98RF"
555067,"WS98JG","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,856.0584,1,14505,65.4615384615385,"600-900m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8JG","WS9","8JG","WS98JG"
556102,"WS98UP","E01010241","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,38.470768,2,101072,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,2313.37763749764,"WS9 8UP","WS9","8UP","WS98UP"
562654,"WS99AJ","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,562.105,2,32986,41.8333333333333,"300-600m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9AJ","WS9","9AJ","WS99AJ"
562655,"WS99BD","E01010249","9E89103D-A47B-2C71-E053-A03BA40A7146","Playing Field",31805.1838000015,918.7165,2,46311,41.8333333333333,"900-1800m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,2418.13241632919,"WS9 9BD","WS9","9BD","WS99BD"
572250,"WS90SJ","E01010388","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,290.68884,4,106958,38.7837837837838,"Less than or equal to 300m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,794.773321708805,"WS9 0SJ","WS9","0SJ","WS90SJ"
576131,"WS99HT","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,419.35666,1,16418,39.05,"300-600m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9HT","WS9","9HT","WS99HT"
582138,"WS90RE","E01010246","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,194.91794,2,339747,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1048.96453089245,"WS9 0RE","WS9","0RE","WS90RE"
584566,"WS98DT","E01010244","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,454.84283,3,425408,66.3636363636364,"300-600m",251.777021363636,45604.946800002,3.63636363636364,431167,1967.57498585172,"WS9 8DT","WS9","8DT","WS98DT"
584567,"WS99HR","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,592.0684,1,16418,39.05,"300-600m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9HR","WS9","9HR","WS99HR"
586721,"WS90PH","E01010392","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,686.8945,1,26745,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,912.027027027027,"WS9 0PH","WS9","0PH","WS90PH"
586722,"WS90YZ","E01010388","9E891077-4E33-2C71-E053-A03BA40A7146","Playing Field",39924.5458999941,555.43585,4,106958,38.7837837837838,"300-600m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,794.773321708805,"WS9 0YZ","WS9","0YZ","WS90YZ"
590183,"WS98SA","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,815.73035,1,14505,60.75,"600-900m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 8SA","WS9","8SA","WS98SA"
592953,"WS99NF","E01010254","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,485.1742,1,14505,60.875,"300-600m",461.543653333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9NF","WS9","9NF","WS99NF"
596032,"WS99AB","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,227.84644,1,14505,41.8333333333333,"Less than or equal to 300m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9AB","WS9","9AB","WS99AB"
596867,"WS90RR","E01010245","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,627.953,4,135133,42.8918918918919,"600-900m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,2510.78837041811,"WS9 0RR","WS9","0RR","WS90RR"
596868,"WS90SN","E01010245","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,565.9832,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,4614.40292296612,"WS9 0SN","WS9","0SN","WS90SN"
598826,"WS98HL","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,446.59265,1,14505,65.4615384615385,"300-600m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8HL","WS9","8HL","WS98HL"
600692,"WS98XJ","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,987.96204,1,14505,53.5909090909091,"900-1800m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8XJ","WS9","8XJ","WS98XJ"
601661,"WS99JQ","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,813.30194,1,14505,72.1111111111111,"600-900m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JQ","WS9","9JQ","WS99JQ"
602382,"WS98RZ","E01010256","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,600.9301,1,14505,60.75,"600-900m",411.01551,14505.9119000012,1,14505,10258.3931944758,"WS9 8RZ","WS9","8RZ","WS98RZ"
602383,"WS98XF","E01010257","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,674.86664,1,14505,53.5909090909091,"600-900m",957.117335454546,14505.9119000012,1,14505,10258.3931944758,"WS9 8XF","WS9","8XF","WS98XF"
608974,"WS90AZ","E01010247","9E891077-0D1D-2C71-E053-A03BA40A7146","Playing Field",7315.212249998,507.42685,4,432723,73.1739130434783,"300-600m",314.304801217391,113027.269149998,3.82608695652174,433044.608695652,2510.78837041811,"WS9 0AZ","WS9","0AZ","WS90AZ"
614148,"WS90QB","E01010246","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,233.46092,4,499706,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1048.96453089245,"WS9 0QB","WS9","0QB","WS90QB"
618468,"WS90BW","E01010244","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,200.15994,5,448134,66.3636363636364,"Less than or equal to 300m",251.777021363636,45604.946800002,3.63636363636364,431167,4614.40292296612,"WS9 0BW","WS9","0BW","WS90BW"
622298,"WS90EE","E01010246","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,251.64459,4,499706,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1967.57498585172,"WS9 0EE","WS9","0EE","WS90EE"
625608,"WS99LL","E01010249","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,257.43738,1,14505,41.8333333333333,"Less than or equal to 300m",580.397766666667,16659.9873011917,1.28571428571429,23405.2380952381,10258.3931944758,"WS9 9LL","WS9","9LL","WS99LL"
628416,"WS90JT","E01010246","9E891071-DE10-2C71-E053-A03BA40A7146","Playing Field",334198.674349994,166.35504,4,432723,40.5526315789474,"Less than or equal to 300m",253.320607157895,121471.608974998,3.52631578947368,454333.552631579,1048.96453089245,"WS9 0JT","WS9","0JT","WS90JT"
628417,"WS98EJ","E01010322","9E8911BB-A8DE-2C71-E053-A03BA40A7146","Playing Field",5548.59200000061,532.48944,5,560220,44.3333333333333,"300-600m",244.561982944444,47457.0339208312,4.36111111111111,257522.277777778,1967.57498585172,"WS9 8EJ","WS9","8EJ","WS98EJ"
634798,"WS99DT","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,535.6202,1,16418,39.05,"300-600m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS9 9DT","WS9","9DT","WS99DT"
637856,"WS98NX","E01010245","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,436.01834,3,108387,42.8918918918919,"300-600m",384.68092,50710.0164337847,3.2972972972973,169592.567567568,2313.37763749764,"WS9 8NX","WS9","8NX","WS98NX"
639186,"WS99JZ","E01010253","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,754.77747,1,14505,72.1111111111111,"600-900m",775.479403333333,14505.9119000012,1,14505,10258.3931944758,"WS9 9JZ","WS9","9JZ","WS99JZ"
640280,"WS98QH","E01010243","9E8910D4-C8E4-2C71-E053-A03BA40A7146","Playing Field",85661.3016000033,315.06348,2,101072,61.24,"300-600m",480.3205236,49094.8766120023,1.96,97609.32,4614.40292296612,"WS9 8QH","WS9","8QH","WS98QH"
641335,"WS98LJ","E01010255","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,926.10693,1,15410,47.1538461538461,"900-1800m",997.438643076923,15345.1872884625,1.11538461538462,25228.4230769231,2313.37763749764,"WS9 8LJ","WS9","8LJ","WS98LJ"
643811,"WS98JP","E01010242","9E89103D-A484-2C71-E053-A03BA40A7146","Playing Field",14505.9119000012,821.3221,1,14505,65.4615384615385,"600-900m",802.962282307692,28189.6406884632,1.23076923076923,37079.5384615385,10258.3931944758,"WS9 8JP","WS9","8JP","WS98JP"
645073,"WS90NL","E01010241","9E891055-829E-2C71-E053-A03BA40A7146","Playing Field",15410.8653500012,216.33539,3,108387,24.6363636363636,"Less than or equal to 300m",311.583817090909,65507.4798902625,2.12987012987013,104059.688311688,2313.37763749764,"WS9 0NL","WS9","0NL","WS90NL"
