"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
480880,"IV301PY","S01011103","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,182.12358,5,350126,19.7142857142857,"Less than or equal to 300m",159.324244157895,156232.164050007,5.63157894736842,348937.894736842,1967.84703346203,"IV30 1PY","IV30","1PY","IV301PY"
480881,"IV301XQ","S01011102","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,290.17236,5,275597,17.9714285714286,"Less than or equal to 300m",263.1519504,33185.9102279967,4.76,264346.08,2865.11474995593,"IV30 1XQ","IV30","1XQ","IV301XQ"
480882,"IV306LH","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,281.71616,2,47697,28.1052631578947,"Less than or equal to 300m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 6LH","IV30","6LH","IV306LH"
487607,"IV306FB","S01011108","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,415.03372,3,63568,40.7692307692308,"300-600m",467.473203333333,17678.2027666659,2.91666666666667,61367.5833333333,2865.11474995593,"IV30 6FB","IV30","6FB","IV306FB"
487608,"IV306JB","S01011112","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,626.53973,2,47697,52.3333333333333,"600-900m",466.097803157895,23983.1892526306,2,47411.6315789474,4318.16503269514,"IV30 6JB","IV30","6JB","IV306JB"
490344,"IV308UJ","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,885.6783,1,21292,28.1052631578947,"600-900m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8UJ","IV30","8UJ","IV308UJ"
494684,"IV304LG","S01011126","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,558.32336,4,233437,42.4,"300-600m",498.483309,2333.14583999891,4.4,262145.4,1454.53333333333,"IV30 4LG","IV30","4LG","IV304LG"
496448,"IV305TX","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,506.74057,2,24151,28.3030303030303,"300-600m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5TX","IV30","5TX","IV305TX"
498001,"IV306XX","S01011116","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,417.35596,1,26404,48.4166666666667,"300-600m",382.34986,26404.52995,1.27272727272727,34369.3636363636,4318.16503269514,"IV30 6XX","IV30","6XX","IV306XX"
505028,"IV301LQ","S01011117","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,335,6,376531,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,1967.84703346203,"IV30 1LQ","IV30","1LQ","IV301LQ"
505667,"IV306BY","S01011113","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,57.77543,2,47697,53.9411764705882,"Less than or equal to 300m",330.02554,26404.52995,1.875,45035.375,4318.16503269514,"IV30 6BY","IV30","6BY","IV306BY"
505668,"IV306HS","S01011106","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,715.69055,1,15870,96.9,"600-900m",515.431568,15870.8987999999,1.4,24387.2,2865.11474995593,"IV30 6HS","IV30","6HS","IV306HS"
508882,"IV305QW","S01011145","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,656.5927,1,21622,23.5,"600-900m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,790.55424726661,"IV30 5QW","IV30","5QW","IV305QW"
509583,"IV308JT","S01011098","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,341.2477,1,28372,40.2941176470588,"300-600m",420.493027272727,28372.2908499994,1,28372,1546.68363719757,"IV30 8JT","IV30","8JT","IV308JT"
512505,"IV301JP","S01011117","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,468.70566,6,376531,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,1967.84703346203,"IV30 1JP","IV30","1JP","IV301JP"
512506,"IV304HH","S01011124","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,362.82916,6,309929,88.2857142857143,"300-600m",287.765035714286,2276.4502999999,4.85714285714286,276724.428571429,1454.53333333333,"IV30 4HH","IV30","4HH","IV304HH"
512507,"IV305XU","S01011145","9E89108A-CD4A-2C71-E053-A03BA40A7146","Playing Field",14746.7836500048,359.84442,2,37112,23.5,"300-600m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,337.5,"IV30 5XU","IV30","5XU","IV305XU"
518168,"IV301EH","S01011103","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,180.86736,5,350126,19.7142857142857,"Less than or equal to 300m",159.324244157895,156232.164050007,5.63157894736842,348937.894736842,1967.84703346203,"IV30 1EH","IV30","1EH","IV301EH"
518169,"IV304HX","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,124.55521,6,309929,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4HX","IV30","4HX","IV304HX"
523188,"IV305TY","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,546.2426,2,24151,28.3030303030303,"300-600m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5TY","IV30","5TY","IV305TY"
527345,"IV304AY","S01011101","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,374.72122,5,251469,30.8421052631579,"300-600m",266.216742894737,59144.2261499879,5,251469,1551.77142857143,"IV30 4AY","IV30","4AY","IV304AY"
527346,"IV304PD","S01011127","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,351.5921,5,305208,99.4,"300-600m",450.6994225,2559.92799999498,4.25,254536.5,2036.40952380952,"IV30 4PD","IV30","4PD","IV304PD"
531014,"IV301TU","S01011121","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,312.05447,5,350126,14.6216216216216,"300-600m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,2004.27681884751,"IV30 1TU","IV30","1TU","IV301TU"
536721,"IV301QT","S01011117","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,376.64307,7,392402,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,1967.84703346203,"IV30 1QT","IV30","1QT","IV301QT"
536722,"IV306BS","S01011109","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,14.21267,3,63568,32.6818181818182,"Less than or equal to 300m",186.066896166667,24648.9247583333,2.88888888888889,69734.6666666667,4318.16503269514,"IV30 6BS","IV30","6BS","IV306BS"
539081,"IV304GH","S01011125","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,298.3907,4,233437,53.6666666666667,"Less than or equal to 300m",279.8282975,2276.4502999999,3.75,232797,1454.53333333333,"IV30 4GH","IV30","4GH","IV304GH"
541081,"IV304JF","S01011096","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,202.85216,4,235599,22.6666666666667,"Less than or equal to 300m",932.8103445,23157.0505324953,2.1,75150.1,1551.77142857143,"IV30 4JF","IV30","4JF","IV304JF"
541082,"IV308TR","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,665.4337,2,47697,28.1052631578947,"600-900m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8TR","IV30","8TR","IV308TR"
542930,"IV305YW","S01011147","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,209.38959,2,24151,28.3030303030303,"Less than or equal to 300m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,802.140692640692,"IV30 5YW","IV30","5YW","IV305YW"
544545,"IV305GR","S01011146","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,154.25952,3,38897,35.7142857142857,"Less than or equal to 300m",263.12750125,22365.8107499902,3,38897,802.140692640692,"IV30 5GR","IV30","5GR","IV305GR"
547250,"IV308PQ","S01011099","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,145.89037,1,28372,38.2631578947368,"Less than or equal to 300m",140.615511083333,28372.2908499994,1,28372,1546.68363719757,"IV30 8PQ","IV30","8PQ","IV308PQ"
548312,"IV306JW","S01011113","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,334.6416,1,26404,53.9411764705882,"300-600m",330.02554,26404.52995,1.875,45035.375,4318.16503269514,"IV30 6JW","IV30","6JW","IV306JW"
552845,"IV308LZ","S01011097","9E89108B-65CB-2C71-E053-A03BA40A7146","Playing Field",6246.79669999767,313.8471,1,6246,27.0740740740741,"300-600m",999.802725789474,14398.2945447352,1.05263157894737,14726.4736842105,324.888888888889,"IV30 8LZ","IV30","8LZ","IV308LZ"
555957,"IV305NF","S01011096","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,433.88132,2,5370,22.6666666666667,"300-600m",932.8103445,23157.0505324953,2.1,75150.1,2036.40952380952,"IV30 5NF","IV30","5NF","IV305NF"
556395,"IV306NG","S01011102","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,421.2137,1,15870,17.9714285714286,"300-600m",263.1519504,33185.9102279967,4.76,264346.08,2865.11474995593,"IV30 6NG","IV30","6NG","IV306NG"
556579,"IV308AR","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,383.32883,1,21292,28.1052631578947,"300-600m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 8AR","IV30","8AR","IV308AR"
559035,"IV309TN","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9TN","IV30","9TN","IV309TN"
564886,"IV301QW","S01011117","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,403.16,4,216453,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,4318.16503269514,"IV30 1QW","IV30","1QW","IV301QW"
564887,"IV304HU","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,41.231056,5,307369,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4HU","IV30","4HU","IV304HU"
569647,"IV305ZF","S01011146","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,528.4667,3,38897,35.7142857142857,"300-600m",263.12750125,22365.8107499902,3,38897,802.140692640692,"IV30 5ZF","IV30","5ZF","IV305ZF"
577422,"IV306DR","S01011111","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,368.06113,2,47697,52.6666666666667,"300-600m",318.217279230769,25224.9024307688,2.07692307692308,48917.8461538462,4318.16503269514,"IV30 6DR","IV30","6DR","IV306DR"
585483,"IV304BG","S01011102","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,223.95758,5,251469,17.9714285714286,"Less than or equal to 300m",263.1519504,33185.9102279967,4.76,264346.08,1551.77142857143,"IV30 4BG","IV30","4BG","IV304BG"
589241,"IV306DP","S01011111","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,235.05319,2,47697,52.6666666666667,"Less than or equal to 300m",318.217279230769,25224.9024307688,2.07692307692308,48917.8461538462,4318.16503269514,"IV30 6DP","IV30","6DP","IV306DP"
589242,"IV306GP","S01011107","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,595.60474,2,37163,86.0666666666667,"300-600m",684.735679230769,20875.7405538443,1.76923076923077,33500.4615384615,3735.1887401165,"IV30 6GP","IV30","6GP","IV306GP"
590818,"IV304DA","S01011126","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,492.34946,4,233437,42.4,"300-600m",498.483309,2333.14583999891,4.4,262145.4,1454.53333333333,"IV30 4DA","IV30","4DA","IV304DA"
590819,"IV304JH","S01011130","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,351.9801,6,350775,37.2666666666667,"300-600m",274.182614,60776.2598099961,6.2,351719.4,2036.40952380952,"IV30 4JH","IV30","4JH","IV304JH"
590820,"IV306LF","S01011112","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,88.09086,2,47697,52.3333333333333,"Less than or equal to 300m",466.097803157895,23983.1892526306,2,47411.6315789474,3735.1887401165,"IV30 6LF","IV30","6LF","IV306LF"
595539,"IV305TU","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,478.55304,2,24151,28.3030303030303,"300-600m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5TU","IV30","5TU","IV305TU"
596397,"IV306YU","S01011114","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,675.89124,1,26404,77.625,"600-900m",812.65671,26404.52995,1,26404,4318.16503269514,"IV30 6YU","IV30","6YU","IV306YU"
598475,"IV308PT","S01011100","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,405.74377,1,28372,29.8,"300-600m",579.449342,28372.2908499994,1,28372,1546.68363719757,"IV30 8PT","IV30","8PT","IV308PT"
599090,"IV305RX","S01011143","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,82.764725,1,23196,36.8846153846154,"Less than or equal to 300m",253.959460565217,23196.5533499925,1,23196,1594.12359287054,"IV30 5RX","IV30","5RX","IV305RX"
600455,"IV305SQ","S01011144","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,158.61903,1,23196,45.8125,"Less than or equal to 300m",311.034917142857,23196.5533499925,1,23196,1594.12359287054,"IV30 5SQ","IV30","5SQ","IV305SQ"
600860,"IV301YF","S01011119","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,952.70245,1,45033,39.4090909090909,"900-1800m",541.910819,45033.0889999992,1.9,129164.1,2004.27681884751,"IV30 1YF","IV30","1YF","IV301YF"
601772,"IV306GD","S01011107","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,608.2146,2,37163,86.0666666666667,"600-900m",684.735679230769,20875.7405538443,1.76923076923077,33500.4615384615,3735.1887401165,"IV30 6GD","IV30","6GD","IV306GD"
605388,"IV304ES","S01011123","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,366.53104,6,309929,35.4333333333333,"300-600m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1967.84703346203,"IV30 4ES","IV30","4ES","IV304ES"
605389,"IV304PJ","S01011128","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,344.8188,5,305208,46.4666666666667,"300-600m",355.561750769231,2559.92799999498,5.38461538461538,312784.846153846,2036.40952380952,"IV30 4PJ","IV30","4PJ","IV304PJ"
611122,"IV301LF","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,235.47824,7,392402,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 1LF","IV30","1LF","IV301LF"
611123,"IV301RD","S01011104","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,516.2364,5,275597,14.0588235294118,"300-600m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,2865.11474995593,"IV30 1RD","IV30","1RD","IV301RD"
615889,"IV304EF","S01011130","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,298.43927,7,355497,37.2666666666667,"Less than or equal to 300m",274.182614,60776.2598099961,6.2,351719.4,1967.84703346203,"IV30 4EF","IV30","4EF","IV304EF"
615890,"IV309SQ","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9SQ","IV30","9SQ","IV309SQ"
620086,"IV301NJ","S01011117","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,520.4613,4,312665,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,4318.16503269514,"IV30 1NJ","IV30","1NJ","IV301NJ"
620087,"IV306JG","S01011114","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,725.1331,1,26404,77.625,"600-900m",812.65671,26404.52995,1,26404,4318.16503269514,"IV30 6JG","IV30","6JG","IV306JG"
626821,"IV304JP","S01011128","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,441.9423,5,305208,46.4666666666667,"300-600m",355.561750769231,2559.92799999498,5.38461538461538,312784.846153846,2036.40952380952,"IV30 4JP","IV30","4JP","IV304JP"
637053,"IV301BH","S01011121","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,361.06094,6,376531,14.6216216216216,"300-600m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,1967.84703346203,"IV30 1BH","IV30","1BH","IV301BH"
637054,"IV301TG","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,462.73102,3,286261,19.8095238095238,"300-600m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1TG","IV30","1TG","IV301TG"
637055,"IV306EJ","S01011109","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,283.42548,3,63568,32.6818181818182,"Less than or equal to 300m",186.066896166667,24648.9247583333,2.88888888888889,69734.6666666667,4318.16503269514,"IV30 6EJ","IV30","6EJ","IV306EJ"
639658,"IV304AR","S01011101","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,252.96046,5,251469,30.8421052631579,"Less than or equal to 300m",266.216742894737,59144.2261499879,5,251469,1551.77142857143,"IV30 4AR","IV30","4AR","IV304AR"
639659,"IV305RL","S01011145","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,736.11414,1,21622,23.5,"600-900m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,790.55424726661,"IV30 5RL","IV30","5RL","IV305RL"
641739,"IV304NL","S01011120","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,342.09357,3,119614,28.75,"300-600m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,926.533661740558,"IV30 4NL","IV30","4NL","IV304NL"
642636,"IV306DY","S01011110","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,480.3759,2,47697,58.3636363636364,"300-600m",269.765823333333,21292.8106999979,2.77777777777778,60041.1111111111,3735.1887401165,"IV30 6DY","IV30","6DY","IV306DY"
644749,"IV306JU","S01011107","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,764.89545,1,21292,86.0666666666667,"600-900m",684.735679230769,20875.7405538443,1.76923076923077,33500.4615384615,3735.1887401165,"IV30 6JU","IV30","6JU","IV306JU"
645304,"IV306AH","S01011105","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,178.66449,3,63568,32.56,"Less than or equal to 300m",232.786203333333,23184.5233714289,3.47619047619048,154358.095238095,2865.11474995593,"IV30 6AH","IV30","6AH","IV306AH"
648297,"IV305XE","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,538.4719,2,24151,28.3030303030303,"300-600m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5XE","IV30","5XE","IV305XE"
648962,"IV306LN","S01011106","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,337.61664,1,15870,96.9,"300-600m",515.431568,15870.8987999999,1.4,24387.2,2865.11474995593,"IV30 6LN","IV30","6LN","IV306LN"
651708,"IV301UW","S01011117","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,560.44446,4,312665,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,4318.16503269514,"IV30 1UW","IV30","1UW","IV301UW"
651709,"IV304DN","S01011122","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,170.22926,7,355497,37.875,"Less than or equal to 300m",162.083223333333,128754.494695836,6.83333333333333,354716.416666667,699.79481981982,"IV30 4DN","IV30","4DN","IV304DN"
651710,"IV306DG","S01011109","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,166.2077,3,63568,32.6818181818182,"Less than or equal to 300m",186.066896166667,24648.9247583333,2.88888888888889,69734.6666666667,4318.16503269514,"IV30 6DG","IV30","6DG","IV306DG"
651711,"IV309TG","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9TG","IV30","9TG","IV309TG"
662309,"IV304LN","S01011123","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,389.0617,6,309929,35.4333333333333,"300-600m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1967.84703346203,"IV30 4LN","IV30","4LN","IV304LN"
662310,"IV306BZ","S01011113","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,326.26984,2,47697,53.9411764705882,"300-600m",330.02554,26404.52995,1.875,45035.375,4318.16503269514,"IV30 6BZ","IV30","6BZ","IV306BZ"
666546,"IV301JQ","S01011117","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,513.2056,6,376531,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,1967.84703346203,"IV30 1JQ","IV30","1JQ","IV301JQ"
666547,"IV304LY","S01011130","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,246.34935,6,350775,37.2666666666667,"Less than or equal to 300m",274.182614,60776.2598099961,6.2,351719.4,2036.40952380952,"IV30 4LY","IV30","4LY","IV304LY"
666548,"IV305UR","S01011145","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,54.00926,3,38897,23.5,"Less than or equal to 300m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,802.140692640692,"IV30 5UR","IV30","5UR","IV305UR"
670061,"IV301AU","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,195.48914,3,286261,19.8095238095238,"Less than or equal to 300m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1AU","IV30","1AU","IV301AU"
670062,"IV304LS","S01011122","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,150.09663,7,354962,37.875,"Less than or equal to 300m",162.083223333333,128754.494695836,6.83333333333333,354716.416666667,1967.84703346203,"IV30 4LS","IV30","4LS","IV304LS"
670063,"IV305XQ","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,500.49677,2,24151,28.3030303030303,"300-600m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5XQ","IV30","5XQ","IV305XQ"
670064,"IV309SY","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9SY","IV30","9SY","IV309SY"
673198,"IV306DE","S01011113","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,406.43326,2,47697,53.9411764705882,"300-600m",330.02554,26404.52995,1.875,45035.375,4318.16503269514,"IV30 6DE","IV30","6DE","IV306DE"
673199,"IV306LG","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,162.11415,2,47697,28.1052631578947,"Less than or equal to 300m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 6LG","IV30","6LG","IV306LG"
675828,"IV304LR","S01011122","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,227.4313,7,354962,37.875,"Less than or equal to 300m",162.083223333333,128754.494695836,6.83333333333333,354716.416666667,1967.84703346203,"IV30 4LR","IV30","4LR","IV304LR"
675829,"IV305QJ","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,151.15886,1,21622,33.9024390243902,"Less than or equal to 300m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5QJ","IV30","5QJ","IV305QJ"
680273,"IV301HH","S01011103","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,58.412327,6,347368,19.7142857142857,"Less than or equal to 300m",159.324244157895,156232.164050007,5.63157894736842,348937.894736842,1967.84703346203,"IV30 1HH","IV30","1HH","IV301HH"
680274,"IV305SL","S01011144","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,360.7007,1,23196,45.8125,"300-600m",311.034917142857,23196.5533499925,1,23196,1594.12359287054,"IV30 5SL","IV30","5SL","IV305SL"
680275,"IV306EP","S01011111","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,269.596,2,47697,52.6666666666667,"Less than or equal to 300m",318.217279230769,25224.9024307688,2.07692307692308,48917.8461538462,4318.16503269514,"IV30 6EP","IV30","6EP","IV306EP"
689331,"IV305SF","S01011144","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,249.2268,1,23196,45.8125,"Less than or equal to 300m",311.034917142857,23196.5533499925,1,23196,1594.12359287054,"IV30 5SF","IV30","5SF","IV305SF"
690804,"IV305UL","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,309.27335,2,24151,28.3030303030303,"300-600m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5UL","IV30","5UL","IV305UL"
695686,"IV308LY","S01011098","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,848.3985,1,28372,40.2941176470588,"600-900m",420.493027272727,28372.2908499994,1,28372,1546.68363719757,"IV30 8LY","IV30","8LY","IV308LY"
698130,"IV301HD","S01011103","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,251.75385,6,347368,19.7142857142857,"Less than or equal to 300m",159.324244157895,156232.164050007,5.63157894736842,348937.894736842,1967.84703346203,"IV30 1HD","IV30","1HD","IV301HD"
