"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
419263,"GL61SP","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,257.03113,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL6 1SP","GL6","1SP","GL61SP"
419264,"GL61TB","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,257.03113,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL6 1TB","GL6","1TB","GL61TB"
419265,"GL66HF","E01022389","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,778.96405,3,56819,17.6363636363636,"600-900m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,3663.88389718137,"GL6 6HF","GL6","6HF","GL66HF"
434272,"GL67AQ","E01022354","9E89108A-ACF0-2C71-E053-A03BA40A7146","Playing Field",21435.7895500015,564.2003,2,29021,24.7938144329897,"300-600m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,570.257731958763,"GL6 7AQ","GL6","7AQ","GL67AQ"
441054,"GL60HX","E01022385","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,123.4342,2,29247,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,1862.78172994066,"GL6 0HX","GL6","0HX","GL60HX"
441055,"GL68FT","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,220.80988,4,47688,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8FT","GL6","8FT","GL68FT"
441056,"GL69BJ","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,173.66635,2,152320,24.9242424242424,"Less than or equal to 300m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9BJ","GL6","9BJ","GL69BJ"
443824,"GL60TB","E01022387","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,427.35114,4,34962,38.4545454545455,"300-600m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2430.51800861571,"GL6 0TB","GL6","0TB","GL60TB"
446283,"GL60RE","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,323.19034,4,39184,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0RE","GL6","0RE","GL60RE"
446284,"GL66BY","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,523.81104,2,1260733,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6BY","GL6","6BY","GL66BY"
448415,"GL60QN","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,504.4958,3,36625,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0QN","GL6","0QN","GL60QN"
453106,"GL66JP","E01022389","9E89105D-C12B-2C71-E053-A03BA40A7146","Public Park Or Garden",1235697.52255,529.09076,1,1235697,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,158.880613362541,"GL6 6JP","GL6","6JP","GL66JP"
455396,"GL60AR","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,455.54364,2,29247,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0AR","GL6","0AR","GL60AR"
456329,"GL60NF","E01022388","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,431.78003,3,12315,37.5869565217391,"300-600m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2039.17588012093,"GL6 0NF","GL6","0NF","GL60NF"
457197,"GL66AQ","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,145.41664,2,64311,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6AQ","GL6","6AQ","GL66AQ"
459834,"GL60SU","E01022385","9E89106E-5431-2C71-E053-A03BA40A7146","Playing Field",15245.5417000003,516.61395,3,45271,20.3513513513514,"300-600m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,529.135135135135,"GL6 0SU","GL6","0SU","GL60SU"
460778,"GL68DP","E01022367","9E89108A-B97C-2C71-E053-A03BA40A7146","Playing Field",4941.22769999991,397.15237,2,37428,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,305.067124501551,"GL6 8DP","GL6","8DP","GL68DP"
462229,"GL60RP","E01022388","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,145.9075,4,34962,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2430.51800861571,"GL6 0RP","GL6","0RP","GL60RP"
462493,"GL66AL","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,281.5173,1,25035,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6AL","GL6","6AL","GL66AL"
463196,"GL69HW","E01022382","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,857.315,1,26869,24.9242424242424,"600-900m",555.687565757575,96906.6594492387,1.5,123857.863636364,1862.78172994066,"GL6 9HW","GL6","9HW","GL69HW"
465662,"GL60RT","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,402.44876,5,61831,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0RT","GL6","0RT","GL60RT"
465663,"GL66JF","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,145.6743,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6JF","GL6","6JF","GL66JF"
465664,"GL68EF","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,285.89508,2,37428,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8EF","GL6","8EF","GL68EF"
465665,"GL68FJ","E01022366","9E891037-131E-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.03349999931,225.33752,8,100399,29.5166666666667,"Less than or equal to 300m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,631.419230769231,"GL6 8FJ","GL6","8FJ","GL68FJ"
471569,"GL61TP","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,257.03113,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL6 1TP","GL6","1TP","GL61TP"
471570,"GL66HN","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,26.24881,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6HN","GL6","6HN","GL66HN"
476432,"GL61SG","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,257.03113,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL6 1SG","GL6","1SG","GL61SG"
480623,"GL60NZ","E01022385","9E89106E-5431-2C71-E053-A03BA40A7146","Playing Field",15245.5417000003,498.6231,3,45271,20.3513513513514,"300-600m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,529.135135135135,"GL6 0NZ","GL6","0NZ","GL60NZ"
480624,"GL60RD","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,133.82077,5,61831,19.7926829268293,"Less than or equal to 300m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0RD","GL6","0RD","GL60RD"
480625,"GL68AY","E01022368","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,183.19934,5,35169,35.1538461538461,"Less than or equal to 300m",470.587235435898,15024.9931140996,4,41172.282051282,1910.48771498262,"GL6 8AY","GL6","8AY","GL68AY"
480626,"GL68DF","E01022368","9E8911C4-055E-2C71-E053-A03BA40A7146","Public Park Or Garden",6986.10009999946,259.10617,7,67911,35.1538461538461,"Less than or equal to 300m",470.587235435898,15024.9931140996,4,41172.282051282,892.324358974359,"GL6 8DF","GL6","8DF","GL68DF"
480627,"GL68QG","E01022366","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,395.9899,5,83226,29.5166666666667,"300-600m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,2008.12972972973,"GL6 8QG","GL6","8QG","GL68QG"
484288,"GL60ND","E01022388","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,513.60004,3,12315,37.5869565217391,"300-600m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2039.17588012093,"GL6 0ND","GL6","0ND","GL60ND"
484289,"GL66BL","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,477.31018,1,25035,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6BL","GL6","6BL","GL66BL"
487436,"GL68FH","E01022369","9E8911C4-055E-2C71-E053-A03BA40A7146","Public Park Or Garden",6986.10009999946,218.68927,8,100399,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,892.324358974359,"GL6 8FH","GL6","8FH","GL68FH"
490217,"GL60FA","E01022387","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,751.67145,2,25205,38.4545454545455,"600-900m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2430.51800861571,"GL6 0FA","GL6","0FA","GL60FA"
492529,"GL60LQ","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,437.32138,3,36625,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0LQ","GL6","0LQ","GL60LQ"
492530,"GL60TP","E01022387","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,424.01062,4,34962,38.4545454545455,"300-600m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2430.51800861571,"GL6 0TP","GL6","0TP","GL60TP"
492531,"GL66UQ","E01022391","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,481.5527,1,24619,17.6746987951807,"300-600m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,2174.9740575204,"GL6 6UQ","GL6","6UQ","GL66UQ"
492532,"GL69JL","E01022383","9E89108A-BBB8-2C71-E053-A03BA40A7146","Playing Field",27099.4091000006,116.10771,3,159888,35.2380952380952,"Less than or equal to 300m",168.297925428571,69151.7066428553,3.21428571428571,180868.535714286,681.104605776737,"GL6 9JL","GL6","9JL","GL69JL"
499316,"GL68PN","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,541.76196,2,37428,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8PN","GL6","8PN","GL68PN"
500578,"GL66AA","E01022377","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,346.7708,4,160383,45.5744680851064,"300-600m",467.864620425532,28723.4444053186,5.57446808510638,177025.553191489,1268.80114655916,"GL6 6AA","GL6","6AA","GL66AA"
500579,"GL67NW","E01022354","9E89108A-AFC0-2C71-E053-A03BA40A7146","Playing Field",21945.7329000017,701.0178,1,21945,24.7938144329897,"600-900m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,223.144329896907,"GL6 7NW","GL6","7NW","GL67NW"
500580,"GL69AJ","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,728.8155,1,26869,19.7926829268293,"600-900m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 9AJ","GL6","9AJ","GL69AJ"
503507,"GL60AJ","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,485.30917,2,29247,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0AJ","GL6","0AJ","GL60AJ"
506666,"GL66EY","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,392.68945,3,94018,37.3584905660377,"300-600m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL6 6EY","GL6","6EY","GL66EY"
508854,"GL66UX","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,345.2593,1,24619,25.9130434782609,"300-600m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6UX","GL6","6UX","GL66UX"
508855,"GL67AS","E01022354","9E89108A-ACF0-2C71-E053-A03BA40A7146","Playing Field",21435.7895500015,647.62103,2,29021,24.7938144329897,"600-900m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,570.257731958763,"GL6 7AS","GL6","7AS","GL67AS"
509562,"GL68PZ","E01022366","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,745.6769,1,19915,29.5166666666667,"600-900m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,1910.48771498262,"GL6 8PZ","GL6","8PZ","GL68PZ"
512135,"GL66AN","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,38.327538,2,64311,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6AN","GL6","6AN","GL66AN"
512136,"GL66JE","E01022389","9E891040-E465-2C71-E053-A03BA40A7146","Playing Field",39275.5074500012,117.03845,4,1316491,17.6363636363636,"Less than or equal to 300m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,634.909090909091,"GL6 6JE","GL6","6JE","GL66JE"
512137,"GL68AD","E01022366","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,236.22235,7,67911,29.5166666666667,"Less than or equal to 300m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,1910.48771498262,"GL6 8AD","GL6","8AD","GL68AD"
512138,"GL68JZ","E01022369","9E891037-131E-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.03349999931,69.89278,8,100399,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,631.419230769231,"GL6 8JZ","GL6","8JZ","GL68JZ"
512139,"GL68NW","E01022366","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,679.7978,2,37428,29.5166666666667,"600-900m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,2008.12972972973,"GL6 8NW","GL6","8NW","GL68NW"
517886,"GL60FE","E01022388","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,163.37074,4,34962,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2430.51800861571,"GL6 0FE","GL6","0FE","GL60FE"
522909,"GL60DL","E01022388","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,131.8484,4,39184,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2039.17588012093,"GL6 0DL","GL6","0DL","GL60DL"
522910,"GL60JS","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,568.01587,5,61831,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0JS","GL6","0JS","GL60JS"
522911,"GL68DB","E01022368","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,162.11415,7,67911,35.1538461538461,"Less than or equal to 300m",470.587235435898,15024.9931140996,4,41172.282051282,1910.48771498262,"GL6 8DB","GL6","8DB","GL68DB"
533874,"GL60PJ","E01022385","9E8911BC-CCEB-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.70990000001,782.28705,4,47649,20.3513513513514,"600-900m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,304.152933421226,"GL6 0PJ","GL6","0PJ","GL60PJ"
536568,"GL60RN","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,341.23453,4,39184,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0RN","GL6","0RN","GL60RN"
536569,"GL68BB","E01022368","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,286.14157,7,67911,35.1538461538461,"Less than or equal to 300m",470.587235435898,15024.9931140996,4,41172.282051282,1910.48771498262,"GL6 8BB","GL6","8BB","GL68BB"
538924,"GL67NZ","E01022354","9E89108A-AFC0-2C71-E053-A03BA40A7146","Playing Field",21945.7329000017,185.13239,1,21945,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,223.144329896907,"GL6 7NZ","GL6","7NZ","GL67NZ"
538925,"GL68LX","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,311.02573,2,37428,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8LX","GL6","8LX","GL68LX"
542805,"GL60QP","E01022385","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,436.31412,2,29247,20.3513513513514,"300-600m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,1862.78172994066,"GL6 0QP","GL6","0QP","GL60QP"
544435,"GL66RT","E01022391","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,883.47327,1,24619,17.6746987951807,"600-900m",1291.21969509639,82694.5340668634,1.02409638554217,83306.578313253,2174.9740575204,"GL6 6RT","GL6","6RT","GL66RT"
545873,"GL68BX","E01022367","9E89108A-B97C-2C71-E053-A03BA40A7146","Playing Field",4941.22769999991,313.10703,2,37428,21.6621621621622,"300-600m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,305.067124501551,"GL6 8BX","GL6","8BX","GL68BX"
547180,"GL60NL","E01022387","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,580.05,2,4936,38.4545454545455,"300-600m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2430.51800861571,"GL6 0NL","GL6","0NL","GL60NL"
548245,"GL60JR","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,475.7079,4,39184,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0JR","GL6","0JR","GL60JR"
551571,"GL67AB","E01022354","9E89108A-ACF0-2C71-E053-A03BA40A7146","Playing Field",21435.7895500015,227.03523,2,29021,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,570.257731958763,"GL6 7AB","GL6","7AB","GL67AB"
553750,"GL66RH","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,239.83536,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6RH","GL6","6RH","GL66RH"
554510,"GL60TN","E01022387","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,602.01825,2,4936,38.4545454545455,"600-900m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2430.51800861571,"GL6 0TN","GL6","0TN","GL60TN"
555435,"GL66QE","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,220.67624,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6QE","GL6","6QE","GL66QE"
555703,"GL66QQ","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,51.42956,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6QQ","GL6","6QQ","GL66QQ"
555934,"GL69BT","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,109.77249,2,152320,24.9242424242424,"Less than or equal to 300m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL6 9BT","GL6","9BT","GL69BT"
558686,"GL60EF","E01022388","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,169.49927,5,61831,37.5869565217391,"Less than or equal to 300m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2039.17588012093,"GL6 0EF","GL6","0EF","GL60EF"
558687,"GL60ET","E01022387","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,377.4043,4,34962,38.4545454545455,"300-600m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2430.51800861571,"GL6 0ET","GL6","0ET","GL60ET"
558688,"GL60HJ","E01022385","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,203.4822,2,29247,20.3513513513514,"Less than or equal to 300m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,1862.78172994066,"GL6 0HJ","GL6","0HJ","GL60HJ"
558689,"GL66HE","E01022389","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,859.3166,3,56819,17.6363636363636,"600-900m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,3663.88389718137,"GL6 6HE","GL6","6HE","GL66HE"
558690,"GL68DA","E01022368","9E891036-E90B-2C71-E053-A03BA40A7146","Public Park Or Garden",2284.44115000309,133.15028,7,67911,35.1538461538461,"Less than or equal to 300m",470.587235435898,15024.9931140996,4,41172.282051282,342.192307692308,"GL6 8DA","GL6","8DA","GL68DA"
558691,"GL68GZ","E01022369","9E8911C4-055E-2C71-E053-A03BA40A7146","Public Park Or Garden",6986.10009999946,65.795135,7,67911,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,892.324358974359,"GL6 8GZ","GL6","8GZ","GL68GZ"
558692,"GL69AE","E01022382","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,894.17725,1,26869,24.9242424242424,"600-900m",555.687565757575,96906.6594492387,1.5,123857.863636364,1862.78172994066,"GL6 9AE","GL6","9AE","GL69AE"
564559,"GL68BG","E01022367","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,180.20544,5,75490,21.6621621621622,"Less than or equal to 300m",269.322794945946,27373.7177675661,2.94594594594595,47641.2162162162,2008.12972972973,"GL6 8BG","GL6","8BG","GL68BG"
569392,"GL60AH","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,552.4138,3,31805,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0AH","GL6","0AH","GL60AH"
569393,"GL66DB","E01022389","9E89108A-1786-2C71-E053-A03BA40A7146","Playing Field",25035.8388499968,463.1814,3,1300008,17.6363636363636,"300-600m",291.701958111111,90580.8211479788,2.71717171717172,676296.242424242,1268.80114655916,"GL6 6DB","GL6","6DB","GL66DB"
569394,"GL67NY","E01022354","9E89108A-AFC0-2C71-E053-A03BA40A7146","Playing Field",21945.7329000017,250.79274,1,21945,24.7938144329897,"Less than or equal to 300m",580.803307329114,17141.2728924062,2.34177215189873,28077.2405063291,223.144329896907,"GL6 7NY","GL6","7NY","GL67NY"
573640,"GL61TL","E01022356","9E891045-6400-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.63350000025,257.03113,7,123262,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,958.545454545454,"GL6 1TL","GL6","1TL","GL61TL"
577225,"GL60EU","E01022387","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,326.63895,4,34962,38.4545454545455,"300-600m",568.031669772727,2525.78262727327,2.79545454545455,17733.6136363636,2430.51800861571,"GL6 0EU","GL6","0EU","GL60EU"
583043,"GL60AD","E01022386","9E89106E-5A96-2C71-E053-A03BA40A7146","Playing Field",26869.6132999976,444.11035,2,29247,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,1862.78172994066,"GL6 0AD","GL6","0AD","GL60AD"
585339,"GL68AX","E01022368","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,178.4881,4,31895,35.1538461538461,"Less than or equal to 300m",470.587235435898,15024.9931140996,4,41172.282051282,1910.48771498262,"GL6 8AX","GL6","8AX","GL68AX"
585340,"GL68JY","E01022369","9E8911BC-36A2-2C71-E053-A03BA40A7146","Playing Field",20563.2686000025,231.40009,7,67911,60.9615384615385,"Less than or equal to 300m",166.128024615385,7633.70712499919,7.46153846153846,83686.5769230769,521.418754956384,"GL6 8JY","GL6","8JY","GL68JY"
587390,"GL66HB","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,405.04443,3,94018,37.3584905660377,"300-600m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL6 6HB","GL6","6HB","GL66HB"
589141,"GL68PS","E01022366","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,825.9207,2,52403,29.5166666666667,"600-900m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,1910.48771498262,"GL6 8PS","GL6","8PS","GL68PS"
592152,"GL60NG","E01022388","9E891048-CAED-2C71-E053-A03BA40A7146","Playing Field",2558.71190000045,490.3886,3,12315,37.5869565217391,"300-600m",208.774799913043,2472.09359565288,4.17391304347826,40552.6956521739,2430.51800861571,"GL6 0NG","GL6","0NG","GL60NG"
594453,"GL66UY","E01022390","9E89108A-1081-2C71-E053-A03BA40A7146","Playing Field",24619.727199995,267.4472,1,24619,25.9130434782609,"Less than or equal to 300m",255.998373347826,24619.727199995,1,24619,2174.9740575204,"GL6 6UY","GL6","6UY","GL66UY"
596334,"GL68QP","E01022366","9E89108A-AC58-2C71-E053-A03BA40A7146","Playing Field",32487.3279999982,367.0695,3,40702,29.5166666666667,"300-600m",454.721039166667,22265.0714999973,4.08333333333333,59521.1,2008.12972972973,"GL6 8QP","GL6","8QP","GL68QP"
599049,"GL60AU","E01022386","9E89106E-55C0-2C71-E053-A03BA40A7146","Playing Field",2377.60090000098,579.81116,3,31805,19.7926829268293,"300-600m",408.765542317073,15641.6346024382,3.31707317073171,38879.8536585366,2039.17588012093,"GL6 0AU","GL6","0AU","GL60AU"
