"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
94645,"GU511DY","E01032852","9E891040-78E5-2C71-E053-A03BA40A7146","Public Park Or Garden",8312.54020000099,76.27582,7,386568,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,260.13,"GU51 1DY","GU51","1DY","GU511DY"
94646,"GU511ES","E01032853","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,139.29106,7,386568,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,2550.27983187026,"GU51 1ES","GU51","1ES","GU511ES"
94647,"GU513YE","E01022862","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,223.60008,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,3046.31211913195,"GU51 3YE","GU51","3YE","GU513YE"
94648,"GU515AR","E01022872","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,254.62914,5,276994,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,951.568768405951,"GU51 5AR","GU51","5AR","GU515AR"
100450,"GU512XY","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,115.27792,4,286269,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU51 2XY","GU51","2XY","GU512XY"
100451,"GU514QF","E01022860","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,774.09174,6,387528,15.8461538461538,"600-900m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,1913.26401329762,"GU51 4QF","GU51","4QF","GU514QF"
100452,"GU515BN","E01022873","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,393.90482,6,378256,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,1873.76205029014,"GU51 5BN","GU51","5BN","GU515BN"
105400,"GU512QS","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,243.24884,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU51 2QS","GU51","2QS","GU512QS"
105401,"GU512TN","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,152.94771,3,36505,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU51 2TN","GU51","2TN","GU512TN"
105402,"GU513RS","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,345.7528,4,210561,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3RS","GU51","3RS","GU513RS"
105403,"GU513WX","E01022862","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,121.037186,5,324214,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,1701.6789554692,"GU51 3WX","GU51","3WX","GU513WX"
105404,"GU514EH","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,130.96947,4,167294,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU51 4EH","GU51","4EH","GU514EH"
105405,"GU514QP","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,131.04579,6,361675,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU51 4QP","GU51","4QP","GU514QP"
109607,"GU515DY","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,211.28653,6,294732,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU51 5DY","GU51","5DY","GU515DY"
113248,"GU514SR","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,129.2749,5,260656,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU51 4SR","GU51","4SR","GU514SR"
116380,"GU512RH","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,408.1789,4,286269,19.3265306122449,"300-600m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU51 2RH","GU51","2RH","GU512RH"
119181,"GU511JX","E01032852","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,37.536648,7,386568,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,1970.06658527913,"GU51 1JX","GU51","1JX","GU511JX"
119182,"GU514LB","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,263.04562,5,459256,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU51 4LB","GU51","4LB","GU514LB"
121473,"GU515BS","E01022873","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,702.3624,3,111837,19.063829787234,"600-900m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,1873.76205029014,"GU51 5BS","GU51","5BS","GU515BS"
123479,"GU513DN","E01022870","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,514.57556,1,51163,19.32,"300-600m",482.450868866667,48542.5282900028,2.58666666666667,115351.68,7669.42889265116,"GU51 3DN","GU51","3DN","GU513DN"
125282,"GU512TY","E01022867","9E8910B8-28CB-2C71-E053-A03BA40A7146","Playing Field",21464.2200000012,237.30571,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,450.85906362545,"GU51 2TY","GU51","2TY","GU512TY"
126888,"GU514DN","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,25,5,260656,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU51 4DN","GU51","4DN","GU514DN"
126889,"GU515SP","E01022856","9E8911BD-00D6-2C71-E053-A03BA40A7146","Public Park Or Garden",7896.30544999966,892.9194,2,19658,15.8235294117647,"600-900m",816.9143253125,15467.5051515644,1.96875,71089.5,951.568768405951,"GU51 5SP","GU51","5SP","GU515SP"
128252,"GU515YZ","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,342.77252,6,294732,19.0736842105263,"300-600m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU51 5YZ","GU51","5YZ","GU515YZ"
129520,"GU514EJ","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,192.66551,4,167294,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU51 4EJ","GU51","4EJ","GU514EJ"
129521,"GU515AN","E01022871","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,38.470768,5,280947,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,3046.31211913195,"GU51 5AN","GU51","5AN","GU515AN"
131589,"GU513LU","E01022862","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,224.1428,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,1701.6789554692,"GU51 3LU","GU51","3LU","GU513LU"
137130,"GU513GZ","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,425.04236,1,51163,19.5844155844156,"300-600m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU51 3GZ","GU51","3GZ","GU513GZ"
137739,"GU513JW","E01022869","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,659.242,1,51163,19.5844155844156,"600-900m",631.264759350649,50060.2513474058,1.27272727272727,56732.1818181818,7669.42889265116,"GU51 3JW","GU51","3JW","GU513JW"
141019,"GU512TX","E01022867","9E8910B8-28CB-2C71-E053-A03BA40A7146","Playing Field",21464.2200000012,247.5096,4,248814,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,450.85906362545,"GU51 2TX","GU51","2TX","GU512TX"
141020,"GU514BU","E01022862","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,108.41586,4,210561,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,3046.31211913195,"GU51 4BU","GU51","4BU","GU514BU"
141021,"GU515AL","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,45.254833,5,280947,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU51 5AL","GU51","5AL","GU515AL"
146841,"GU511DW","E01032853","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,162.0864,8,580236,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1873.76205029014,"GU51 1DW","GU51","1DW","GU511DW"
146842,"GU512RZ","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,347.9727,4,286269,19.3265306122449,"300-600m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU51 2RZ","GU51","2RZ","GU512RZ"
146843,"GU512TD","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,38.013157,3,36505,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU51 2TD","GU51","2TD","GU512TD"
146844,"GU513PR","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,52,3,70315,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU51 3PR","GU51","3PR","GU513PR"
146845,"GU514EZ","E01022871","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,217.79349,3,165881,34.5609756097561,"Less than or equal to 300m",192.300395536585,82141.4146951236,3.8780487804878,243543.292682927,3046.31211913195,"GU51 4EZ","GU51","4EZ","GU514EZ"
151678,"GU511HJ","E01032853","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,120.90492,7,386568,33.9454545454545,"Less than or equal to 300m",97.0481041818182,91990.5452581816,7.12727272727273,438046.327272727,1970.06658527913,"GU51 1HJ","GU51","1HJ","GU511HJ"
155849,"GU511GN","E01032854","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,146.63219,5,343936,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,1970.06658527913,"GU51 1GN","GU51","1GN","GU511GN"
159544,"GU515DP","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,176.64088,6,332110,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU51 5DP","GU51","5DP","GU515DP"
162604,"GU512TF","E01022867","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,38.600517,4,286269,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,1913.26401329762,"GU51 2TF","GU51","2TF","GU512TF"
162605,"GU513RZ","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,304.0066,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3RZ","GU51","3RZ","GU513RZ"
165242,"GU513AB","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,368.60007,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3AB","GU51","3AB","GU513AB"
165243,"GU513GG","E01022862","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,304.27783,5,260656,16.1151079136691,"300-600m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,7669.42889265116,"GU51 3GG","GU51","3GG","GU513GG"
165244,"GU514NA","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,306.86316,6,510420,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU51 4NA","GU51","4NA","GU514NA"
167647,"GU515DB","E01022873","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,926.993,2,87954,19.063829787234,"900-1800m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,1873.76205029014,"GU51 5DB","GU51","5DB","GU515DB"
169717,"GU514NN","E01022860","9E89103F-F3C3-2C71-E053-A03BA40A7146","Public Park Or Garden",50095.2066499971,584.08563,4,368761,15.8461538461538,"300-600m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2550.27983187026,"GU51 4NN","GU51","4NN","GU514NN"
169718,"GU515DG","E01022873","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,925.7867,3,228201,19.063829787234,"900-1800m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,1873.76205029014,"GU51 5DG","GU51","5DG","GU515DG"
177785,"GU513NU","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,233.54015,2,52576,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU51 3NU","GU51","3NU","GU513NU"
180117,"GU514SP","E01022860","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,161.47446,5,260656,15.8461538461538,"Less than or equal to 300m",428.191230461538,35732.0571023072,5.07692307692308,385220.076923077,2339.7330005063,"GU51 4SP","GU51","4SP","GU514SP"
182285,"GU512TQ","E01032857","9E891043-AEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",11846.9678499948,64.899925,3,36505,19.3265306122449,"Less than or equal to 300m",250.941896244898,12632.0496581586,3.73469387755102,203705.571428571,1913.26401329762,"GU51 2TQ","GU51","2TQ","GU512TQ"
187379,"GU514DQ","E01022862","9E891056-219F-2C71-E053-A03BA40A7146","Playing Field",17738.7479500017,80.50466,5,260656,16.1151079136691,"Less than or equal to 300m",224.259850827338,36424.4974000021,4.36690647482014,227336.028776978,2339.7330005063,"GU51 4DQ","GU51","4DQ","GU514DQ"
187380,"GU515BL","E01022873","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,446.92392,4,116609,19.063829787234,"300-600m",422.342928702128,67509.0629719863,5.23404255319149,324352.19858156,1873.76205029014,"GU51 5BL","GU51","5BL","GU515BL"
193011,"GU511EE","E01032852","9E8911BF-FA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23882.2401499985,131.51807,7,386568,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,646.163636363636,"GU51 1EE","GU51","1EE","GU511EE"
193012,"GU515DJ","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,146.38647,6,332110,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU51 5DJ","GU51","5DJ","GU515DJ"
197791,"GU511DG","E01032852","9E89103D-32B9-2C71-E053-A03BA40A7146","Public Park Or Garden",37859.7836000021,58.60034,8,580236,37.46,"Less than or equal to 300m",101.86078861,42401.3383640004,7.52,487275.36,1873.76205029014,"GU51 1DG","GU51","1DG","GU511DG"
197792,"GU511JJ","E01032854","9E891049-28AE-2C71-E053-A03BA40A7146","Public Park Or Garden",249763.927049998,137,7,386568,49.25,"Less than or equal to 300m",120.570927083333,190818.50473472,5.72222222222222,360484.694444445,1970.06658527913,"GU51 1JJ","GU51","1JJ","GU511JJ"
197793,"GU513PT","E01022861","9E891056-21C4-2C71-E053-A03BA40A7146","Public Park Or Garden",51163.6397500033,153.11433,2,52576,23.0810810810811,"Less than or equal to 300m",217.788228972973,44440.5548175704,3.72972972972973,188210.297297297,7669.42889265116,"GU51 3PT","GU51","3PT","GU513PT"
197794,"GU513YU","E01022872","9E891056-21A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.81124999931,156,5,324214,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,1701.6789554692,"GU51 3YU","GU51","3YU","GU513YU"
197795,"GU515SL","E01022872","9E891056-21A3-2C71-E053-A03BA40A7146","Playing Field",140246.282800003,162.52077,6,332110,19.0736842105263,"Less than or equal to 300m",174.201991926316,108677.162146843,5.2421052631579,289801.494736842,3046.31211913195,"GU51 5SL","GU51","5SL","GU515SL"
