"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
360845,"GU71BQ","E01030916","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,126.253716,5,408039,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3247.48679714197,"GU7 1BQ","GU7","1BQ","GU71BQ"
363764,"GU71TN","E01030923","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,557.53925,2,61247,40.7297297297297,"300-600m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,1305.79392788013,"GU7 1TN","GU7","1TN","GU71TN"
365918,"GU71PE","E01030923","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,386.58118,2,61247,40.7297297297297,"300-600m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,1305.79392788013,"GU7 1PE","GU7","1PE","GU71PE"
372672,"GU72NH","E01030915","9E8910DF-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",993.160049999567,253.93896,2,14907,50.1612903225807,"Less than or equal to 300m",342.981864967742,4744.40892580653,2.16129032258065,24382.1612903226,1305.61735261402,"GU7 2NH","GU7","2NH","GU72NH"
378497,"GU71GL","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,152.79398,7,644828,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1GL","GU7","1GL","GU71GL"
378498,"GU72BF","E01030919","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,530.79,10,660462,36.3333333333333,"300-600m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,2518.65050612035,"GU7 2BF","GU7","2BF","GU72BF"
378499,"GU73LU","E01030920","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,285.17014,9,648621,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1708.3670995671,"GU7 3LU","GU7","3LU","GU73LU"
383398,"GU71QB","E01030924","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,94.86833,5,408039,42.5172413793103,"Less than or equal to 300m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,3247.48679714197,"GU7 1QB","GU7","1QB","GU71QB"
383399,"GU71XE","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,163.04907,6,586082,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1XE","GU7","1XE","GU71XE"
383400,"GU73LL","E01030919","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,316.79172,10,608172,36.3333333333333,"300-600m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,2518.65050612035,"GU7 3LL","GU7","3LL","GU73LL"
387737,"GU71QE","E01030923","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,144.80676,6,421953,40.7297297297297,"Less than or equal to 300m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,3247.48679714197,"GU7 1QE","GU7","1QE","GU71QE"
387738,"GU72HB","E01030919","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,395.50473,10,660462,36.3333333333333,"300-600m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,2518.65050612035,"GU7 2HB","GU7","2HB","GU72HB"
387739,"GU72HE","E01030919","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,487.87805,10,660462,36.3333333333333,"300-600m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,2518.65050612035,"GU7 2HE","GU7","2HE","GU72HE"
387740,"GU79SL","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,72.862885,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 9SL","GU7","9SL","GU79SL"
391392,"GU71GG","E01030916","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,52.392746,7,644828,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3176.99677925178,"GU7 1GG","GU7","1GG","GU71GG"
391393,"GU73BF","E01030920","9E891039-9E70-2C71-E053-A03BA40A7146","Public Park Or Garden",10218.2863500017,159.02202,8,645568,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,349.554545454546,"GU7 3BF","GU7","3BF","GU73BF"
394512,"GU72HX","E01030918","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,236.50159,8,593831,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,2518.65050612035,"GU7 2HX","GU7","2HX","GU72HX"
399714,"GU71AE","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,90.55385,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1AE","GU7","1AE","GU71AE"
399715,"GU73AQ","E01030918","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,186.79668,7,588882,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,2518.65050612035,"GU7 3AQ","GU7","3AQ","GU73AQ"
407803,"GU71NH","E01030921","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,143.55835,6,651195,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,3176.99677925178,"GU7 1NH","GU7","1NH","GU71NH"
409886,"GU72RG","E01030478","9E8910A3-8F04-2C71-E053-A03BA40A7146","Public Park Or Garden",392427.72374999,234.79779,2,457149,20.3663366336634,"Less than or equal to 300m",377.67038530137,132527.414132191,3,336670.410958904,386.871137113711,"GU7 2RG","GU7","2RG","GU72RG"
410738,"GU72AD","E01030918","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,82.1523,6,418883,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,3176.99677925178,"GU7 2AD","GU7","2AD","GU72AD"
419328,"GU71FP","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,234.16447,6,586082,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1FP","GU7","1FP","GU71FP"
419329,"GU71JJ","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,172.00291,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1JJ","GU7","1JJ","GU71JJ"
419330,"GU71JR","E01030916","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,219.12782,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3176.99677925178,"GU7 1JR","GU7","1JR","GU71JR"
419331,"GU72LS","E01030914","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,39.812057,4,351443,32.5,"Less than or equal to 300m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1472.58327434523,"GU7 2LS","GU7","2LS","GU72LS"
419332,"GU73AS","E01030918","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,35.383614,7,588882,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,2518.65050612035,"GU7 3AS","GU7","3AS","GU73AS"
419333,"GU73HA","E01030918","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,119.40268,7,588882,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,2518.65050612035,"GU7 3HA","GU7","3HA","GU73HA"
419334,"GU73RW","E01030912","9E89103E-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.54665000098,127.01181,5,95119,40.6774193548387,"Less than or equal to 300m",224.779014612903,5190.87881774289,4.7741935483871,115169.096774194,1716.00439882698,"GU7 3RW","GU7","3RW","GU73RW"
425221,"GU71GN","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,97,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1GN","GU7","1GN","GU71GN"
425222,"GU72AG","E01030918","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,66.0303,6,418883,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,3176.99677925178,"GU7 2AG","GU7","2AG","GU72AG"
425223,"GU72PL","E01030917","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,298.2918,6,424858,35.2727272727273,"Less than or equal to 300m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,3176.99677925178,"GU7 2PL","GU7","2PL","GU72PL"
425224,"GU73PT","E01030911","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,355.39413,9,336319,54.9285714285714,"300-600m",285.885837857143,11212.0557874995,7.82142857142857,373320.5,1708.3670995671,"GU7 3PT","GU7","3PT","GU73PT"
430107,"GU73BG","E01030920","9E8911C1-4684-2C71-E053-A03BA40A7146","Public Park Or Garden",213662.290400005,285.7429,9,648621,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1231.81133004926,"GU7 3BG","GU7","3BG","GU73BG"
430108,"GU73LA","E01030921","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,205.54805,6,586082,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,2518.65050612035,"GU7 3LA","GU7","3LA","GU73LA"
430109,"GU73PX","E01030911","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,178.89941,7,269688,54.9285714285714,"Less than or equal to 300m",285.885837857143,11212.0557874995,7.82142857142857,373320.5,1708.3670995671,"GU7 3PX","GU7","3PX","GU73PX"
430110,"GU73RN","E01030912","9E89103E-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.54665000098,63.25346,5,95119,40.6774193548387,"Less than or equal to 300m",224.779014612903,5190.87881774289,4.7741935483871,115169.096774194,1716.00439882698,"GU7 3RN","GU7","3RN","GU73RN"
434325,"GU71EA","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,128.41339,7,433389,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1EA","GU7","1EA","GU71EA"
434326,"GU71RW","E01030924","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,389.40082,4,85417,42.5172413793103,"300-600m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,3247.48679714197,"GU7 1RW","GU7","1RW","GU71RW"
434327,"GU72JU","E01030915","9E8910DF-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",993.160049999567,606.75037,2,14907,50.1612903225807,"600-900m",342.981864967742,4744.40892580653,2.16129032258065,24382.1612903226,1305.61735261402,"GU7 2JU","GU7","2JU","GU72JU"
434328,"GU73DW","E01030921","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,113.65298,8,664251,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,2518.65050612035,"GU7 3DW","GU7","3DW","GU73DW"
434329,"GU79SQ","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,72.862885,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 9SQ","GU7","9SQ","GU79SQ"
438013,"GU71PA","E01030923","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,58.412327,5,408039,40.7297297297297,"Less than or equal to 300m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,3247.48679714197,"GU7 1PA","GU7","1PA","GU71PA"
438014,"GU72LU","E01030914","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,23.323807,4,351443,32.5,"Less than or equal to 300m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1472.58327434523,"GU7 2LU","GU7","2LU","GU72LU"
441100,"GU71LW","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,419.9476,4,542853,32.9433962264151,"300-600m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1LW","GU7","1LW","GU71LW"
441101,"GU72BP","E01030919","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,494.8131,10,662637,36.3333333333333,"300-600m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,1708.3670995671,"GU7 2BP","GU7","2BP","GU72BP"
441102,"GU73BT","E01030478","9E8910DF-8214-2C71-E053-A03BA40A7146","Playing Field",75369.4923999997,133.18408,7,642768,20.3663366336634,"Less than or equal to 300m",377.67038530137,132527.414132191,3,336670.410958904,254.89702970297,"GU7 3BT","GU7","3BT","GU73BT"
443858,"GU71XS","E01030922","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,420.07617,5,575826,32.9433962264151,"300-600m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,3176.99677925178,"GU7 1XS","GU7","1XS","GU71XS"
446314,"GU71BG","E01030916","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,153.88307,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3247.48679714197,"GU7 1BG","GU7","1BG","GU71BG"
448437,"GU71DW","E01030916","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,167.76471,6,421953,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,1095.48603188533,"GU7 1DW","GU7","1DW","GU71DW"
450210,"GU71FW","E01030914","9E8910DF-890B-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.6627000021,157.87654,5,419452,32.5,"Less than or equal to 300m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1095.48603188533,"GU7 1FW","GU7","1FW","GU71FW"
450211,"GU73HR","E01030922","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,211.07819,6,586082,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,2518.65050612035,"GU7 3HR","GU7","3HR","GU73HR"
456342,"GU72JZ","E01030915","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,188.44893,3,73653,50.1612903225807,"Less than or equal to 300m",342.981864967742,4744.40892580653,2.16129032258065,24382.1612903226,1472.58327434523,"GU7 2JZ","GU7","2JZ","GU72JZ"
459841,"GU73TG","E01030912","9E891042-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",12430.8438500003,275.15268,4,30398,40.6774193548387,"Less than or equal to 300m",224.779014612903,5190.87881774289,4.7741935483871,115169.096774194,914.611391323464,"GU7 3TG","GU7","3TG","GU73TG"
460784,"GU71XD","E01030923","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,189.97368,3,71503,40.7297297297297,"Less than or equal to 300m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,1305.79392788013,"GU7 1XD","GU7","1XD","GU71XD"
465750,"GU73EQ","E01030921","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,47.169907,7,588882,27.8275862068966,"Less than or equal to 300m",145.316693603448,158408.342573279,7.37931034482759,647739.482758621,2518.65050612035,"GU7 3EQ","GU7","3EQ","GU73EQ"
465751,"GU73RT","E01030912","9E89103E-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.54665000098,230.27374,4,84901,40.6774193548387,"Less than or equal to 300m",224.779014612903,5190.87881774289,4.7741935483871,115169.096774194,1716.00439882698,"GU7 3RT","GU7","3RT","GU73RT"
465752,"GU73SQ","E01030913","9E891042-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",12430.8438500003,51.40039,6,319430,55.5909090909091,"Less than or equal to 300m",167.985742636364,10810.1005772733,6.68181818181818,359227.409090909,914.611391323464,"GU7 3SQ","GU7","3SQ","GU73SQ"
471624,"GU72AY","E01030911","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,486.54395,9,629664,54.9285714285714,"300-600m",285.885837857143,11212.0557874995,7.82142857142857,373320.5,1708.3670995671,"GU7 2AY","GU7","2AY","GU72AY"
471625,"GU72EJ","E01030917","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,292.6568,6,424858,35.2727272727273,"Less than or equal to 300m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,3176.99677925178,"GU7 2EJ","GU7","2EJ","GU72EJ"
471626,"GU73NX","E01030913","9E891039-9E70-2C71-E053-A03BA40A7146","Public Park Or Garden",10218.2863500017,175.72707,8,637186,55.5909090909091,"Less than or equal to 300m",167.985742636364,10810.1005772733,6.68181818181818,359227.409090909,349.554545454546,"GU7 3NX","GU7","3NX","GU73NX"
476493,"GU71RZ","E01030924","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,333.9461,7,422946,42.5172413793103,"300-600m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,3247.48679714197,"GU7 1RZ","GU7","1RZ","GU71RZ"
480684,"GU73LN","E01030920","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,423.53278,9,597915,35.8,"300-600m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,2518.65050612035,"GU7 3LN","GU7","3LN","GU73LN"
484330,"GU71RJ","E01030924","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,463.2062,6,420445,42.5172413793103,"300-600m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,1472.58327434523,"GU7 1RJ","GU7","1RJ","GU71RJ"
484331,"GU72BG","E01030919","9E891037-3FCA-2C71-E053-A03BA40A7146","Playing Field",64721.2778499929,48.548943,4,464007,36.3333333333333,"Less than or equal to 300m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,947.987548754876,"GU7 2BG","GU7","2BG","GU72BG"
484332,"GU72FE","E01030918","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,247.54192,8,590791,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,2518.65050612035,"GU7 2FE","GU7","2FE","GU72FE"
484333,"GU73PY","E01030920","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,218.83327,7,269688,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1708.3670995671,"GU7 3PY","GU7","3PY","GU73PY"
487467,"GU72BH","E01030919","9E891037-3FCA-2C71-E053-A03BA40A7146","Playing Field",64721.2778499929,98.270035,4,464007,36.3333333333333,"Less than or equal to 300m",314.808060941176,40201.9735313693,6.17647058823529,507317.568627451,947.987548754876,"GU7 2BH","GU7","2BH","GU72BH"
487468,"GU73LJ","E01030920","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,325.06616,8,596006,35.8,"300-600m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,2518.65050612035,"GU7 3LJ","GU7","3LJ","GU73LJ"
490253,"GU73SJ","E01030911","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,133.80957,8,345058,54.9285714285714,"Less than or equal to 300m",285.885837857143,11212.0557874995,7.82142857142857,373320.5,1708.3670995671,"GU7 3SJ","GU7","3SJ","GU73SJ"
494605,"GU72NS","E01030915","9E8910DF-998D-2C71-E053-A03BA40A7146","Public Park Or Garden",993.160049999567,387.85822,2,14907,50.1612903225807,"300-600m",342.981864967742,4744.40892580653,2.16129032258065,24382.1612903226,1305.61735261402,"GU7 2NS","GU7","2NS","GU72NS"
497925,"GU72RJ","E01030478","9E8910A3-8F04-2C71-E053-A03BA40A7146","Public Park Or Garden",392427.72374999,587.68787,1,392427,20.3663366336634,"300-600m",377.67038530137,132527.414132191,3,336670.410958904,386.871137113711,"GU7 2RJ","GU7","2RJ","GU72RJ"
499340,"GU71QQ","E01030923","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,190.82977,4,104476,40.7297297297297,"Less than or equal to 300m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,3247.48679714197,"GU7 1QQ","GU7","1QQ","GU71QQ"
501662,"GU73PW","E01030911","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,491.18735,9,629664,54.9285714285714,"300-600m",285.885837857143,11212.0557874995,7.82142857142857,373320.5,1708.3670995671,"GU7 3PW","GU7","3PW","GU73PW"
512210,"GU71QX","E01030916","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,379.72885,7,422946,14.3333333333333,"300-600m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3247.48679714197,"GU7 1QX","GU7","1QX","GU71QX"
512211,"GU72AF","E01030918","9E89103E-4039-2C71-E053-A03BA40A7146","Public Park Or Garden",303563.575450001,214.30818,6,424858,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,3176.99677925178,"GU7 2AF","GU7","2AF","GU72AF"
512212,"GU72RN","E01030472","9E8910A3-8F04-2C71-E053-A03BA40A7146","Public Park Or Garden",392427.72374999,911.5975,1,392427,20.3484848484848,"900-1800m",780.706008333333,45189.6897883324,1.2,49498.6666666667,386.871137113711,"GU7 2RN","GU7","2RN","GU72RN"
512213,"GU73RA","E01030911","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,272.65546,8,334409,54.9285714285714,"Less than or equal to 300m",285.885837857143,11212.0557874995,7.82142857142857,373320.5,1708.3670995671,"GU7 3RA","GU7","3RA","GU73RA"
517941,"GU72LP","E01030914","9E89103D-A333-2C71-E053-A03BA40A7146","Playing Field",13914.1284000013,37.363083,5,410189,32.5,"Less than or equal to 300m",238.424961431818,31503.0478465922,5.31818181818182,371406.954545455,1472.58327434523,"GU7 2LP","GU7","2LP","GU72LP"
517942,"GU73EF","E01030922","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,63.780876,8,664251,32.9433962264151,"Less than or equal to 300m",210.52350854717,232315.898428303,6.20754716981132,610858.566037736,2518.65050612035,"GU7 3EF","GU7","3EF","GU73EF"
522966,"GU71DZ","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,91.24144,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 1DZ","GU7","1DZ","GU71DZ"
522967,"GU79TB","E01030916","9E8910DF-890F-2C71-E053-A03BA40A7146","Playing Field",10256.3238000016,72.862885,6,419475,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,874.333333333334,"GU7 9TB","GU7","9TB","GU79TB"
527179,"GU71BT","E01030916","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,139.30183,5,408039,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3247.48679714197,"GU7 1BT","GU7","1BT","GU71BT"
527180,"GU71QF","E01030925","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,162.05246,5,408039,58.5172413793103,"Less than or equal to 300m",535.299373793103,48944.4148448263,2.51724137931034,78408.5862068966,3247.48679714197,"GU7 1QF","GU7","1QF","GU71QF"
527181,"GU73PZ","E01030920","9E8910DF-7F56-2C71-E053-A03BA40A7146","Playing Field",2799.8737499987,273.40262,8,573252,35.8,"Less than or equal to 300m",267.616903777778,47103.9263711117,8.86666666666667,626714.711111111,1708.3670995671,"GU7 3PZ","GU7","3PZ","GU73PZ"
530845,"GU73RG","E01030912","9E89103E-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.54665000098,76.05919,5,95119,40.6774193548387,"Less than or equal to 300m",224.779014612903,5190.87881774289,4.7741935483871,115169.096774194,1716.00439882698,"GU7 3RG","GU7","3RG","GU73RG"
533908,"GU71QH","E01030923","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,302.34418,2,61247,40.7297297297297,"300-600m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,1305.79392788013,"GU7 1QH","GU7","1QH","GU71QH"
533909,"GU71RP","E01030925","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,456.34744,3,75161,58.5172413793103,"300-600m",535.299373793103,48944.4148448263,2.51724137931034,78408.5862068966,3247.48679714197,"GU7 1RP","GU7","1RP","GU71RP"
533910,"GU72HP","E01030918","9E8910DF-8577-2C71-E053-A03BA40A7146","Playing Field",11435.5780000004,176.23848,7,588882,27.6046511627907,"Less than or equal to 300m",194.257610674419,161898.13877442,7,539446.604651163,2518.65050612035,"GU7 2HP","GU7","2HP","GU72HP"
536599,"GU71YJ","E01030924","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,728.43463,3,73653,42.5172413793103,"600-900m",442.125578275862,47033.2177862061,4.79310344827586,264205.482758621,3247.48679714197,"GU7 1YJ","GU7","1YJ","GU71YJ"
536600,"GU73RH","E01030912","9E89103E-4117-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.54665000098,33.286633,5,95119,40.6774193548387,"Less than or equal to 300m",224.779014612903,5190.87881774289,4.7741935483871,115169.096774194,1716.00439882698,"GU7 3RH","GU7","3RH","GU73RH"
538956,"GU71NX","E01030923","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,112.36102,5,408039,40.7297297297297,"Less than or equal to 300m",314.16905227027,19222.6139689176,3.51351351351351,214237.135135135,3247.48679714197,"GU7 1NX","GU7","1NX","GU71NX"
540996,"GU71BJ","E01030916","9E8910DF-A266-2C71-E053-A03BA40A7146","Playing Field",58745.7433499987,128.969,5,408039,14.3333333333333,"Less than or equal to 300m",134.875093673759,71488.0894751784,6.15602836879433,442139.34751773,3247.48679714197,"GU7 1BJ","GU7","1BJ","GU71BJ"
542836,"GU72RE","E01030917","9E891037-3FCA-2C71-E053-A03BA40A7146","Playing Field",64721.2778499929,223.21515,3,459058,35.2727272727273,"Less than or equal to 300m",383.77387030303,168351.383134849,6.09090909090909,422873.757575758,947.987548754876,"GU7 2RE","GU7","2RE","GU72RE"
