"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
251429,"DN364XD","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,550.8557,1,624927,35.44,"300-600m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4XD","DN36","4XD","DN364XD"
251430,"DN365EW","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,657.2929,2,52388,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5EW","DN36","5EW","DN365EW"
251431,"DN365PA","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,771.07715,1,23110,32.9230769230769,"600-900m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5PA","DN36","5PA","DN365PA"
257325,"DN364EE","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,268.32816,2,683495,35.0344827586207,"Less than or equal to 300m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4EE","DN36","4EE","DN364EE"
257326,"DN364LZ","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,335.93155,2,42253,36.8421052631579,"300-600m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4LZ","DN36","4LZ","DN364LZ"
259729,"DN364SG","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,688.6806,2,683495,32.6444444444445,"600-900m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4SG","DN36","4SG","DN364SG"
263570,"DN364GU","E01013170","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,28.84441,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,2366.04940943999,"DN36 4GU","DN36","4GU","DN364GU"
263571,"DN364TE","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,661.9675,2,683495,32.6444444444445,"600-900m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4TE","DN36","4TE","DN364TE"
270031,"DN364WB","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,384.55298,2,42253,36.75,"300-600m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4WB","DN36","4WB","DN364WB"
271670,"DN365BP","E01026061","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,177.02542,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,1453.28235294118,"DN36 5BP","DN36","5BP","DN365BP"
274560,"DN365HS","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,580.24567,2,52388,34.1111111111111,"300-600m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5HS","DN36","5HS","DN365HS"
277002,"DN365AS","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,46.09772,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5AS","DN36","5AS","DN365AS"
277194,"DN364JW","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,836.1878,1,58568,35.0344827586207,"600-900m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4JW","DN36","4JW","DN364JW"
278895,"DN364AQ","E01013168","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,195.57607,3,752368,25.1325301204819,"Less than or equal to 300m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,7231.41543995628,"DN36 4AQ","DN36","4AQ","DN364AQ"
278896,"DN364JG","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,772.9457,1,58568,35.0344827586207,"600-900m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4JG","DN36","4JG","DN364JG"
284810,"DN364YE","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,327.68582,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4YE","DN36","4YE","DN364YE"
284811,"DN365RU","E01026080","9E891046-F1A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4014.45100000157,382.53888,4,40672,30.6666666666667,"300-600m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,276,"DN36 5RU","DN36","5RU","DN365RU"
294097,"DN364BJ","E01013168","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,229.51253,2,683495,25.1325301204819,"Less than or equal to 300m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,7231.41543995628,"DN36 4BJ","DN36","4BJ","DN364BJ"
294098,"DN364QJ","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,333.70944,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4QJ","DN36","4QJ","DN364QJ"
297877,"DN365FQ","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,971.24506,1,20871,26.48,"900-1800m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5FQ","DN36","5FQ","DN365FQ"
297878,"DN365TS","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,160.3652,1,16131,25.4659090909091,"Less than or equal to 300m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5TS","DN36","5TS","DN365TS"
306048,"DN364AF","E01013168","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,254.37964,2,683495,25.1325301204819,"Less than or equal to 300m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,2900.66832663989,"DN36 4AF","DN36","4AF","DN364AF"
306049,"DN365DP","E01026061","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,329.77872,2,52388,33.3235294117647,"300-600m",272.986136029412,24628.9508735424,2,52388,1453.28235294118,"DN36 5DP","DN36","5DP","DN365DP"
317835,"DN364DL","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,312.5412,2,683495,35.0344827586207,"300-600m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4DL","DN36","4DL","DN364DL"
318492,"DN364PY","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,409.76578,2,42253,36.75,"300-600m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4PY","DN36","4PY","DN364PY"
320671,"DN365SX","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,117.3925,1,16131,25.4659090909091,"Less than or equal to 300m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5SX","DN36","5SX","DN365SX"
321756,"DN365NF","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,404.0792,1,23110,32.9230769230769,"300-600m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5NF","DN36","5NF","DN365NF"
322633,"DN364JP","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,597.00336,1,58568,35.0344827586207,"300-600m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4JP","DN36","4JP","DN364JP"
322880,"DN364WG","E01013171","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,276.17566,2,42253,36.75,"Less than or equal to 300m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,3209.98073698303,"DN36 4WG","DN36","4WG","DN364WG"
352499,"DN364BQ","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,928.0733,1,9342,25.1325301204819,"900-1800m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4BQ","DN36","4BQ","DN364BQ"
352500,"DN364LF","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,595.13446,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4LF","DN36","4LF","DN364LF"
356401,"DN364HW","E01013167","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,404.31918,1,58568,35.44,"300-600m",997.2345856,477674.039849013,1.18,510870.26,2900.66832663989,"DN36 4HW","DN36","4HW","DN364HW"
356402,"DN364PQ","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,453.848,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4PQ","DN36","4PQ","DN364PQ"
356403,"DN364TX","E01013166","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,652.4354,2,683495,32.6444444444445,"600-900m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,7231.41543995628,"DN36 4TX","DN36","4TX","DN364TX"
359419,"DN364YD","E01013172","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,363.55054,2,42253,32.7111111111111,"300-600m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,2366.04940943999,"DN36 4YD","DN36","4YD","DN364YD"
363673,"DN364WA","E01013171","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,373.18628,2,42253,36.75,"300-600m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,3209.98073698303,"DN36 4WA","DN36","4WA","DN364WA"
363674,"DN365RG","E01026080","9E891046-F1A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4014.45100000157,256.32986,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,276,"DN36 5RG","DN36","5RG","DN365RG"
364468,"DN364JB","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,478.23215,1,58568,35.0344827586207,"300-600m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4JB","DN36","4JB","DN364JB"
364469,"DN365YE","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,189.4096,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5YE","DN36","5YE","DN365YE"
368595,"DN364NN","E01013170","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,123.065025,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,2366.04940943999,"DN36 4NN","DN36","4NN","DN364NN"
368934,"DN365TZ","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,396.0707,1,16131,25.4659090909091,"300-600m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5TZ","DN36","5TZ","DN365TZ"
372008,"DN364AH","E01013168","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,32.55764,3,752368,25.1325301204819,"Less than or equal to 300m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,7231.41543995628,"DN36 4AH","DN36","4AH","DN364AH"
387332,"DN364LG","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,189.76302,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4LG","DN36","4LG","DN364LG"
387333,"DN365BW","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,135.07405,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5BW","DN36","5BW","DN365BW"
394213,"DN364ES","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,361.73193,2,42253,36.75,"300-600m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4ES","DN36","4ES","DN364ES"
394214,"DN364JH","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,932.26874,1,58568,35.0344827586207,"900-1800m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4JH","DN36","4JH","DN364JH"
394215,"DN364NX","E01013172","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,712.02527,2,42253,32.7111111111111,"600-900m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,2366.04940943999,"DN36 4NX","DN36","4NX","DN364NX"
396994,"DN364GN","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,546.96985,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4GN","DN36","4GN","DN364GN"
396995,"DN365PL","E01026080","9E8910B2-30F1-2C71-E053-A03BA40A7146","Playing Field",9479.19804999787,120.60265,4,40672,30.6666666666667,"Less than or equal to 300m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,61.3333333333333,"DN36 5PL","DN36","5PL","DN365PL"
399484,"DN365DG","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,215.45534,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5DG","DN36","5DG","DN365DG"
410657,"DN364HL","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,590.7707,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4HL","DN36","4HL","DN364HL"
410658,"DN364UA","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,786.67975,1,624927,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4UA","DN36","4UA","DN364UA"
412744,"DN365YN","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,606.52783,1,31516,34.1111111111111,"600-900m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5YN","DN36","5YN","DN365YN"
413279,"DN364PZ","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,439.0319,2,42253,36.75,"300-600m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4PZ","DN36","4PZ","DN364PZ"
413280,"DN364XT","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,678.8174,1,624927,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4XT","DN36","4XT","DN364XT"
416687,"DN364ET","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,981.44434,1,624927,35.44,"900-1800m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4ET","DN36","4ET","DN364ET"
418619,"DN364UP","E01013166","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,569.5279,2,683495,32.6444444444445,"300-600m",489.315352666667,297697.648381116,1.93333333333333,654418.955555555,2900.66832663989,"DN36 4UP","DN36","4UP","DN364UP"
418620,"DN365DU","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,221.07013,2,52388,34.1111111111111,"Less than or equal to 300m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5DU","DN36","5DU","DN365DU"
424642,"DN365LX","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,354.83093,1,23110,32.9230769230769,"300-600m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5LX","DN36","5LX","DN365LX"
429628,"DN364QL","E01013172","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,280.6172,2,42253,32.7111111111111,"Less than or equal to 300m",559.500453777778,13532.3026099994,1.91111111111111,40375.0888888889,3209.98073698303,"DN36 4QL","DN36","4QL","DN364QL"
433889,"DN364DY","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,117.18362,2,683495,35.0344827586207,"Less than or equal to 300m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4DY","DN36","4DY","DN364DY"
433890,"DN365BY","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,173.62315,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5BY","DN36","5BY","DN365BY"
437661,"DN364NL","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,214.33618,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4NL","DN36","4NL","DN364NL"
437662,"DN365JZ","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,507.54803,1,23110,32.9230769230769,"300-600m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5JZ","DN36","5JZ","DN365JZ"
446071,"DN365NH","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,151.42654,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5NH","DN36","5NH","DN365NH"
448251,"DN364AY","E01013168","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,243.88931,2,683495,25.1325301204819,"Less than or equal to 300m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,2900.66832663989,"DN36 4AY","DN36","4AY","DN364AY"
448252,"DN365QS","E01026080","9E8911BF-479E-2C71-E053-A03BA40A7146","Public Park Or Garden",761.136249999927,683.90717,4,40672,30.6666666666667,"600-900m",410.746759681818,13055.8455090911,2.70454545454545,34087.5,429.333333333334,"DN36 5QS","DN36","5QS","DN365QS"
454265,"DN365ET","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,644.52466,2,52388,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5ET","DN36","5ET","DN365ET"
455297,"DN364RQ","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,772.0007,2,42253,25.1325301204819,"600-900m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4RQ","DN36","4RQ","DN364RQ"
457919,"DN365DZ","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,434.1843,2,52388,34.1111111111111,"300-600m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5DZ","DN36","5DZ","DN365DZ"
458637,"DN365DR","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,278.95877,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5DR","DN36","5DR","DN365DR"
459794,"DN365AU","E01026061","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,419.53903,2,52388,33.3235294117647,"300-600m",272.986136029412,24628.9508735424,2,52388,2197.60653594771,"DN36 5AU","DN36","5AU","DN365AU"
460744,"DN364JY","E01013167","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,945.00055,1,58568,35.44,"900-1800m",997.2345856,477674.039849013,1.18,510870.26,2900.66832663989,"DN36 4JY","DN36","4JY","DN364JY"
460745,"DN364YX","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,445.46268,2,42253,36.8421052631579,"300-600m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4YX","DN36","4YX","DN364YX"
462738,"DN365HR","E01026062","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,576.779,1,31516,34.1111111111111,"300-600m",357.312046888889,28828.1341722401,1.86111111111111,49165.9722222222,1453.28235294118,"DN36 5HR","DN36","5HR","DN365HR"
462964,"DN364JD","E01013169","9E89107F-5B0F-2C71-E053-A03BA40A7146","Playing Field",58568.1771999951,542.778,1,58568,35.0344827586207,"300-600m",457.645968275862,58568.1771999951,1.44827586206897,338707.689655172,2900.66832663989,"DN36 4JD","DN36","4JD","DN364JD"
476017,"DN364GW","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,447.98773,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4GW","DN36","4GW","DN364GW"
487195,"DN364NE","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,407.20755,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4NE","DN36","4NE","DN364NE"
492338,"DN365GA","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,80.60397,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5GA","DN36","5GA","DN365GA"
494392,"DN364GH","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,629.7698,2,42253,25.1325301204819,"600-900m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4GH","DN36","4GH","DN364GH"
503450,"DN364YL","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,234.71898,2,42253,36.75,"Less than or equal to 300m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4YL","DN36","4YL","DN364YL"
504228,"DN365PJ","E01026106","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,227.47748,1,23110,32.9230769230769,"Less than or equal to 300m",272.917357794872,23110.4160000005,1,23110,1536.2,"DN36 5PJ","DN36","5PJ","DN365PJ"
506620,"DN364SP","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,801.6389,1,9342,25.1325301204819,"600-900m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4SP","DN36","4SP","DN364SP"
506621,"DN364YH","E01013170","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,146.26346,2,42253,36.8421052631579,"Less than or equal to 300m",305.316130710526,50750.8838986848,2.02631578947368,93685.4736842105,3209.98073698303,"DN36 4YH","DN36","4YH","DN364YH"
507520,"DN365HH","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,720.88,2,52388,26.48,"600-900m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5HH","DN36","5HH","DN365HH"
508574,"DN365TL","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,353.10196,1,16131,25.4659090909091,"300-600m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5TL","DN36","5TL","DN365TL"
508839,"DN365LW","E01026107","9E89107F-7B6C-2C71-E053-A03BA40A7146","Playing Field",23110.4160000005,675.91864,1,23110,31.525,"600-900m",1361.58379352941,16444.4119941161,1,16444.1764705882,1536.2,"DN36 5LW","DN36","5LW","DN365LW"
509338,"DN365EY","E01026063","9E89107F-68D2-2C71-E053-A03BA40A7146","Playing Field",20871.9445500084,566.2199,2,52388,26.48,"300-600m",621.283305,21936.4296750097,1.64,41041.88,2197.60653594771,"DN36 5EY","DN36","5EY","DN365EY"
509548,"DN365BN","E01026061","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,245.7519,2,52388,33.3235294117647,"Less than or equal to 300m",272.986136029412,24628.9508735424,2,52388,1453.28235294118,"DN36 5BN","DN36","5BN","DN365BN"
517396,"DN364XX","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,772.9062,1,624927,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4XX","DN36","4XX","DN364XX"
526791,"DN365BD","E01026061","9E89107F-6D46-2C71-E053-A03BA40A7146","Playing Field",31516.7958000214,339.7131,2,52388,33.3235294117647,"300-600m",272.986136029412,24628.9508735424,2,52388,1453.28235294118,"DN36 5BD","DN36","5BD","DN365BD"
526792,"DN365TJ","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,99.24717,1,16131,25.4659090909091,"Less than or equal to 300m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5TJ","DN36","5TJ","DN365TJ"
533627,"DN365TN","E01026076","9E8910B2-3481-2C71-E053-A03BA40A7146","Playing Field",16131.9573500024,835.03595,1,16131,25.4659090909091,"600-900m",1075.04305995652,19255.4485470995,1,19254.7971014493,687.579545454545,"DN36 5TN","DN36","5TN","DN365TN"
540788,"DN364FT","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,696.58093,2,42253,25.1325301204819,"600-900m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4FT","DN36","4FT","DN364FT"
542672,"DN364UB","E01013167","9E89107F-2E64-2C71-E053-A03BA40A7146","Public Park Or Garden",624927.451050019,688.13513,1,624927,35.44,"600-900m",997.2345856,477674.039849013,1.18,510870.26,7231.41543995628,"DN36 4UB","DN36","4UB","DN364UB"
544307,"DN364SJ","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,519.65857,2,42253,25.1325301204819,"300-600m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4SJ","DN36","4SJ","DN364SJ"
545756,"DN364GS","E01013171","9E89103E-1F0C-2C71-E053-A03BA40A7146","Playing Field",32911.0422500021,92.64988,2,42253,36.75,"Less than or equal to 300m",421.1803310625,30801.1506041683,1.95833333333333,42211.8541666667,2366.04940943999,"DN36 4GS","DN36","4GS","DN364GS"
547078,"DN364TD","E01013168","9E89107F-51DD-2C71-E053-A03BA40A7146","Playing Field",9342.30484999882,789.33514,2,42253,25.1325301204819,"600-900m",587.794722584615,158578.901489234,1.73846153846154,234060.923076923,3209.98073698303,"DN36 4TD","DN36","4TD","DN364TD"
