"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
607629,"SE85ES","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,397.54874,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5ES","SE8","5ES","SE85ES"
607630,"SE85JB","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,77.491936,9,217267,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5JB","SE8","5JB","SE85JB"
607631,"SE85NN","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,146.20876,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5NN","SE8","5NN","SE85NN"
607632,"SE85RL","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,128.87592,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5RL","SE8","5RL","SE85RL"
613056,"SE84HY","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,37.12142,7,103763,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4HY","SE8","4HY","SE84HY"
617559,"SE83JT","E01033728","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,198.658,7,166324,76.44,"Less than or equal to 300m",215.72302328,8648.13236200222,7.56,509292,7996.75392495584,"SE8 3JT","SE8","3JT","SE83JT"
621509,"SE83LW","E01003251","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,312.2339,7,188654,77.1034482758621,"300-600m",264.421641034483,16858.867156899,7,190321.75862069,8687.65770181466,"SE8 3LW","SE8","3LW","SE83LW"
621510,"SE85DT","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,469.20892,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5DT","SE8","5DT","SE85DT"
621511,"SE85PX","E01003253","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,248.13101,10,235695,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,4285.76314291577,"SE8 5PX","SE8","5PX","SE85PX"
624884,"SE85RB","E01003251","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,221.00226,7,188654,77.1034482758621,"Less than or equal to 300m",264.421641034483,16858.867156899,7,190321.75862069,8687.65770181466,"SE8 5RB","SE8","5RB","SE85RB"
630337,"SE84JD","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,24.186773,7,103763,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4JD","SE8","4JD","SE84JD"
630338,"SE85UH","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,245.65219,8,208311,52.3571428571428,"Less than or equal to 300m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5UH","SE8","5UH","SE85UH"
632471,"SE85FA","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,305.79077,7,529609,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5FA","SE8","5FA","SE85FA"
636083,"SE83DF","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,126.56224,7,251003,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3DF","SE8","3DF","SE83DF"
653983,"SE83EB","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,212.13675,7,111314,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3EB","SE8","3EB","SE83EB"
653984,"SE83HN","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,57.870544,7,188654,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3HN","SE8","3HN","SE83HN"
653985,"SE83JS","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,223.61798,7,166324,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3JS","SE8","3JS","SE83JS"
653986,"SE84HL","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,125.992065,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4HL","SE8","4HL","SE84HL"
653987,"SE84HZ","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,119.43617,8,287573,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4HZ","SE8","4HZ","SE84HZ"
653988,"SE85EU","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,276.13403,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5EU","SE8","5EU","SE85EU"
653989,"SE85JN","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,139.0863,8,456509,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5JN","SE8","5JN","SE85JN"
659352,"SE83BZ","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,282.63934,9,907104,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3BZ","SE8","3BZ","SE83BZ"
663973,"SE83JY","E01033728","9E8910B4-83B4-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.70335000161,140.80128,7,166324,76.44,"Less than or equal to 300m",215.72302328,8648.13236200222,7.56,509292,1414.28784462026,"SE8 3JY","SE8","3JY","SE83JY"
663974,"SE83QY","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,215.05814,6,238086,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3QY","SE8","3QY","SE83QY"
663975,"SE83RA","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,145.7738,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3RA","SE8","3RA","SE83RA"
667908,"SE84LZ","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,67.46851,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4LZ","SE8","4LZ","SE84LZ"
676804,"SE85UU","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,286.63043,8,208311,52.3571428571428,"Less than or equal to 300m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5UU","SE8","5UU","SE85UU"
700401,"SE85SA","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,218.47655,6,500297,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5SA","SE8","5SA","SE85SA"
700402,"SE85TE","E01003252","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,415.23245,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,7996.75392495584,"SE8 5TE","SE8","5TE","SE85TE"
705799,"SE84DD","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,208.36986,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4DD","SE8","4DD","SE84DD"
705800,"SE84DS","E01033324","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,112.32987,8,287573,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,2089.22175931265,"SE8 4DS","SE8","4DS","SE84DS"
710366,"SE84LS","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,168.42802,11,239760,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4LS","SE8","4LS","SE84LS"
710367,"SE85EL","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,190.51509,7,500559,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5EL","SE8","5EL","SE85EL"
710368,"SE85RF","E01003248","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,152.85614,7,188654,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,8687.65770181466,"SE8 5RF","SE8","5RF","SE85RF"
714334,"SE83GH","E01033728","9E8910B4-83B4-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.70335000161,65.78754,7,237019,76.44,"Less than or equal to 300m",215.72302328,8648.13236200222,7.56,509292,1414.28784462026,"SE8 3GH","SE8","3GH","SE83GH"
717817,"SE84JG","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,76.321686,9,1010377,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4JG","SE8","4JG","SE84JG"
717818,"SE84LP","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,194.79733,11,239760,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4LP","SE8","4LP","SE84LP"
720775,"SE84SQ","E01032579","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,446.32275,9,856518,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,7996.75392495584,"SE8 4SQ","SE8","4SQ","SE84SQ"
732112,"SE84ES","E01033324","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,175.84653,8,116680,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,4753.12027860942,"SE8 4ES","SE8","4ES","SE84ES"
747010,"SE83BH","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,225.07776,8,880146,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3BH","SE8","3BH","SE83BH"
747011,"SE83FL","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,285.3787,9,907104,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3FL","SE8","3FL","SE83FL"
747012,"SE83GZ","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,38.327538,5,139159,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3GZ","SE8","3GZ","SE83GZ"
747013,"SE83LN","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,364.48593,7,188654,77.1034482758621,"300-600m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 3LN","SE8","3LN","SE83LN"
747014,"SE84RY","E01032579","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,239.30107,9,120278,41.5365853658537,"Less than or equal to 300m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4285.76314291577,"SE8 4RY","SE8","4RY","SE84RY"
747015,"SE85LW","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,292.8276,8,198293,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 5LW","SE8","5LW","SE85LW"
752407,"SE83QF","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,144.17004,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3QF","SE8","3QF","SE83QF"
752408,"SE84EG","E01003207","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,162.40997,7,103763,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,2089.22175931265,"SE8 4EG","SE8","4EG","SE84EG"
757149,"SE83DG","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,96.462425,7,251003,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3DG","SE8","3DG","SE83DG"
757150,"SE84EF","E01003210","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,138.60014,7,103763,75.1153846153846,"Less than or equal to 300m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,2089.22175931265,"SE8 4EF","SE8","4EF","SE84EF"
757151,"SE85DH","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,317.1908,7,529609,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5DH","SE8","5DH","SE85DH"
757152,"SE85UR","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,281.6416,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5UR","SE8","5UR","SE85UR"
761103,"SE84JJ","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,22.472204,8,998405,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4JJ","SE8","4JJ","SE84JJ"
761104,"SE85RY","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,193.1968,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5RY","SE8","5RY","SE85RY"
764605,"SE83ER","E01033728","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,273.58545,8,901085,76.44,"Less than or equal to 300m",215.72302328,8648.13236200222,7.56,509292,7996.75392495584,"SE8 3ER","SE8","3ER","SE83ER"
764606,"SE83GB","E01003248","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,34.713108,6,160474,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,8687.65770181466,"SE8 3GB","SE8","3GB","SE83GB"
764607,"SE84QF","E01003210","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,75.17979,7,103763,75.1153846153846,"Less than or equal to 300m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,2089.22175931265,"SE8 4QF","SE8","4QF","SE84QF"
764608,"SE85PL","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,149.89664,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5PL","SE8","5PL","SE85PL"
767545,"SE83AT","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,178.5301,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3AT","SE8","3AT","SE83AT"
767546,"SE83RD","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,406.1182,5,240774,59.7352941176471,"300-600m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3RD","SE8","3RD","SE83RD"
774306,"SE83DJ","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,38.209946,8,139621,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3DJ","SE8","3DJ","SE83DJ"
774307,"SE83PY","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,345.25354,5,240774,59.7352941176471,"300-600m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3PY","SE8","3PY","SE83PY"
793682,"SE84QN","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,146.47867,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4QN","SE8","4QN","SE84QN"
793683,"SE85RP","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,252.67567,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5RP","SE8","5RP","SE85RP"
793684,"SE85RT","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,248.00807,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5RT","SE8","5RT","SE85RT"
793685,"SE85RX","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,162.5423,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5RX","SE8","5RX","SE85RX"
799010,"SE83GF","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,177.99158,10,235695,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3GF","SE8","3GF","SE83GF"
799011,"SE83LS","E01003248","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,163.36769,7,188654,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,8687.65770181466,"SE8 3LS","SE8","3LS","SE83LS"
799012,"SE85AG","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,27.784887,6,498638,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5AG","SE8","5AG","SE85AG"
799013,"SE85FB","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,138.2787,6,410030,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5FB","SE8","5FB","SE85FB"
799014,"SE85SG","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,103.81233,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5SG","SE8","5SG","SE85SG"
803622,"SE83JP","E01033728","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,204.97804,7,166324,76.44,"Less than or equal to 300m",215.72302328,8648.13236200222,7.56,509292,7996.75392495584,"SE8 3JP","SE8","3JP","SE83JP"
803623,"SE85BS","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,67.77905,9,217267,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5BS","SE8","5BS","SE85BS"
813778,"SE83QJ","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,155.56992,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3QJ","SE8","3QJ","SE83QJ"
813779,"SE84LB","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,170.4142,7,994339,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE8 4LB","SE8","4LB","SE84LB"
816335,"SE83GG","E01033728","9E8910B4-83B4-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.70335000161,74.1485,7,237019,76.44,"Less than or equal to 300m",215.72302328,8648.13236200222,7.56,509292,1414.28784462026,"SE8 3GG","SE8","3GG","SE83GG"
816336,"SE84QE","E01003210","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,80.919716,7,103763,75.1153846153846,"Less than or equal to 300m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,2089.22175931265,"SE8 4QE","SE8","4QE","SE84QE"
816337,"SE85AE","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,46.09772,7,447553,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5AE","SE8","5AE","SE85AE"
818584,"SE84LX","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,94.86833,11,175543,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4LX","SE8","4LX","SE84LX"
820498,"SE84EQ","E01003210","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,139.98929,7,103763,75.1153846153846,"Less than or equal to 300m",139.626559384615,6731.04524615257,7.88461538461538,230741.423076923,2089.22175931265,"SE8 4EQ","SE8","4EQ","SE84EQ"
822167,"SE85PW","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,336.66748,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5PW","SE8","5PW","SE85PW"
825014,"SE83PT","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,77.88453,9,166579,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3PT","SE8","3PT","SE83PT"
840236,"SE83QZ","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,232.69937,7,503894,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3QZ","SE8","3QZ","SE83QZ"
840237,"SE84BJ","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,36.05551,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4BJ","SE8","4BJ","SE84BJ"
840238,"SE84HS","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,138.13037,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4HS","SE8","4HS","SE84HS"
840239,"SE85JR","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,232.7939,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5JR","SE8","5JR","SE85JR"
845728,"SE85EZ","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,220.65584,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5EZ","SE8","5EZ","SE85EZ"
850291,"SE83PG","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,155.63097,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3PG","SE8","3PG","SE83PG"
850292,"SE84AY","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,26.400757,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4AY","SE8","4AY","SE84AY"
850293,"SE84DR","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,123.00407,7,103763,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4DR","SE8","4DR","SE84DR"
850294,"SE84PA","E01032579","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,235.63744,8,116680,41.5365853658537,"Less than or equal to 300m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4753.12027860942,"SE8 4PA","SE8","4PA","SE84PA"
850295,"SE85DQ","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,220.84384,6,498638,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5DQ","SE8","5DQ","SE85DQ"
854179,"SE85SW","E01003252","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,412.81958,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,7996.75392495584,"SE8 5SW","SE8","5SW","SE85SW"
857592,"SE84EP","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,137.53908,9,120278,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4EP","SE8","4EP","SE84EP"
