"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
298290,"HU178JY","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,247.88103,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 8JY","HU17","8JY","HU178JY"
301345,"HU176SE","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,142.21463,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 6SE","HU17","6SE","HU176SE"
301346,"HU178XQ","E01013043","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,387.46613,1,19051,66.4,"300-600m",293.46524555,19051.5148500051,1.05,19988.35,3869.70573269095,"HU17 8XQ","HU17","8XQ","HU178XQ"
303957,"HU178SX","E01012921","9E8911BD-B5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",6438.41595000061,306.1062,3,119495,53,"300-600m",278.099847454546,24644.7715000028,3,119495,811.98735654542,"HU17 8SX","HU17","8SX","HU178SX"
303958,"HU179LE","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,23.600847,3,96128,44.8918918918919,"Less than or equal to 300m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 9LE","HU17","9LE","HU179LE"
306320,"HU170GE","E01013037","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,967.0419,1,5832,28.28,"900-1800m",807.6995806,29322.5042719992,1,29321.84,1142.03576923077,"HU17 0GE","HU17","0GE","HU170GE"
306321,"HU178DJ","E01013062","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,222.72853,3,40139,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,2816.00888903879,"HU17 8DJ","HU17","8DJ","HU178DJ"
308304,"HU177DY","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,734.0742,2,18705,35.3559322033898,"600-900m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7DY","HU17","7DY","HU177DY"
308305,"HU179QX","E01013065","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,89.81091,3,96128,49.2424242424242,"Less than or equal to 300m",199.792451424242,30802.7641363644,3.03030303030303,96644.8484848485,2889.30087447748,"HU17 9QX","HU17","9QX","HU179QX"
311628,"HU170HY","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,373.84088,2,68244,44.8918918918919,"300-600m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 0HY","HU17","0HY","HU170HY"
313021,"HU178HX","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,333.13812,2,4420,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 8HX","HU17","8HX","HU178HX"
316270,"HU177PR","E01012925","9E8910C9-31F5-2C71-E053-A03BA40A7146","Playing Field",11042.0463500003,840.4671,1,11042,36.2941176470588,"600-900m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,559.917647058824,"HU17 7PR","HU17","7PR","HU177PR"
316271,"HU178PQ","E01013044","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,530.09436,2,37798,59.7931034482759,"300-600m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,3869.70573269095,"HU17 8PQ","HU17","8PQ","HU178PQ"
317149,"HU177EH","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,582.2929,1,17056,35.3559322033898,"300-600m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7EH","HU17","7EH","HU177EH"
317150,"HU178LT","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,688.8694,2,4420,30.8979591836735,"600-900m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8LT","HU17","8LT","HU178LT"
319764,"HU179UN","E01013064","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,171.18996,3,96128,73.1578947368421,"Less than or equal to 300m",259.679081052632,24464.4866947377,3.21052631578947,91576.6315789474,2263.06752628876,"HU17 9UN","HU17","9UN","HU179UN"
322117,"HU177SW","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,632.5733,1,17056,35.3559322033898,"600-900m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7SW","HU17","7SW","HU177SW"
326020,"HU178NW","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,580.8657,2,4420,30.8979591836735,"300-600m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8NW","HU17","8NW","HU178NW"
331882,"HU177RJ","E01012925","9E8910EE-0D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",130263.689599997,448.9499,2,171061,36.2941176470588,"300-600m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,390.963532582844,"HU17 7RJ","HU17","7RJ","HU177RJ"
336703,"HU176SP","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,149.48578,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 6SP","HU17","6SP","HU176SP"
336704,"HU177SB","E01012925","9E8910C9-4322-2C71-E053-A03BA40A7146","Playing Field",40797.9717000022,473.62115,2,171061,36.2941176470588,"300-600m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,765.840336134454,"HU17 7SB","HU17","7SB","HU177SB"
340892,"HU170JA","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,452.62787,1,32525,28.28,"300-600m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0JA","HU17","0JA","HU170JA"
340893,"HU177EB","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,462.17963,2,18705,35.3559322033898,"300-600m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7EB","HU17","7EB","HU177EB"
340894,"HU179GR","E01013064","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,276.50858,3,80658,73.1578947368421,"Less than or equal to 300m",259.679081052632,24464.4866947377,3.21052631578947,91576.6315789474,2263.06752628876,"HU17 9GR","HU17","9GR","HU179GR"
347689,"HU176SF","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,149.48578,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 6SF","HU17","6SF","HU176SF"
350428,"HU179EP","E01013071","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,346.05203,3,40139,46.5277777777778,"300-600m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,2816.00888903879,"HU17 9EP","HU17","9EP","HU179EP"
350429,"HU179JQ","E01013069","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,41.109608,4,97777,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,2889.30087447748,"HU17 9JQ","HU17","9JQ","HU179JQ"
352793,"HU170EQ","E01013036","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,799.04004,2,35297,33.3023255813954,"600-900m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,7757.40717364795,"HU17 0EQ","HU17","0EQ","HU170EQ"
352794,"HU178JQ","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,220.63545,2,4420,30.8979591836735,"Less than or equal to 300m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8JQ","HU17","8JQ","HU178JQ"
352795,"HU179RP","E01012924","9E89107A-3695-2C71-E053-A03BA40A7146","Playing Field",15960.6436499952,370.8706,2,27951,44.1538461538461,"300-600m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,971.384615384616,"HU17 9RP","HU17","9RP","HU179RP"
352796,"HU179TA","E01013064","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,364.54904,3,80658,73.1578947368421,"300-600m",259.679081052632,24464.4866947377,3.21052631578947,91576.6315789474,4101.4699787521,"HU17 9TA","HU17","9TA","HU179TA"
356615,"HU170LY","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,280.58865,2,68244,44.8918918918919,"Less than or equal to 300m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 0LY","HU17","0LY","HU170LY"
356616,"HU177SN","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,233.23808,3,80658,44.3783783783784,"Less than or equal to 300m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7SN","HU17","7SN","HU177SN"
358175,"HU177NH","E01012927","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,203.68604,1,33750,55.3571428571428,"Less than or equal to 300m",357.327020428571,48544.7126500022,1.25,68329.4285714286,1678.21428571428,"HU17 7NH","HU17","7NH","HU177NH"
359609,"HU179HN","E01013071","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,335.14774,5,100549,46.5277777777778,"300-600m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,2889.30087447748,"HU17 9HN","HU17","9HN","HU179HN"
360876,"HU176SR","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,149.48578,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 6SR","HU17","6SR","HU176SR"
362025,"HU177AU","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,315.4584,4,68023,36.2926829268293,"300-600m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 7AU","HU17","7AU","HU177AU"
363785,"HU179NP","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,293.45697,2,68244,44.8918918918919,"Less than or equal to 300m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 9NP","HU17","9NP","HU179NP"
365933,"HU179PW","E01013069","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,94.00532,3,96128,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,7757.40717364795,"HU17 9PW","HU17","9PW","HU179PW"
368269,"HU177EY","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,129.46814,1,17056,35.3559322033898,"Less than or equal to 300m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7EY","HU17","7EY","HU177EY"
368642,"HU170NZ","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,886.43384,1,2771,37.7377049180328,"600-900m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0NZ","HU17","0NZ","HU170NZ"
369776,"HU170SJ","E01012924","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,252.81218,1,5832,44.1538461538461,"Less than or equal to 300m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,1142.03576923077,"HU17 0SJ","HU17","0SJ","HU170SJ"
370011,"HU177DR","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,576.94543,2,18705,36.2926829268293,"300-600m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 7DR","HU17","7DR","HU177DR"
370225,"HU178PZ","E01013042","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,483.8853,1,19051,43.1282051282051,"300-600m",590.485609230769,14042.3710346188,1.64102564102564,20744.3846153846,3869.70573269095,"HU17 8PZ","HU17","8PZ","HU178PZ"
370436,"HU177EW","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,976.7318,1,17056,35.3559322033898,"900-1800m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7EW","HU17","7EW","HU177EW"
372834,"HU170HL","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,799.7356,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0HL","HU17","0HL","HU170HL"
372835,"HU179GL","E01013067","9E89103E-2EE8-2C71-E053-A03BA40A7146","Playing Field",27883.6520000017,51.78803,4,113184,83.7777777777778,"Less than or equal to 300m",232.421218611111,31033.6087722245,3.88888888888889,105283.277777778,2263.06752628876,"HU17 9GL","HU17","9GL","HU179GL"
378623,"HU170NP","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,484.48425,1,2771,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0NP","HU17","0NP","HU170NP"
378624,"HU177JP","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,211.0853,3,80658,44.3783783783784,"Less than or equal to 300m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7JP","HU17","7JP","HU177JP"
378625,"HU178FS","E01013044","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,413.24084,2,37798,59.7931034482759,"300-600m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,3869.70573269095,"HU17 8FS","HU17","8FS","HU178FS"
378626,"HU179LN","E01013069","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,34.20526,3,96128,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,7757.40717364795,"HU17 9LN","HU17","9LN","HU179LN"
378627,"HU179NZ","E01013069","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,90.50967,3,96128,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,7757.40717364795,"HU17 9NZ","HU17","9NZ","HU179NZ"
383516,"HU177QJ","E01013067","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,137.43726,4,113184,83.7777777777778,"Less than or equal to 300m",232.421218611111,31033.6087722245,3.88888888888889,105283.277777778,2889.30087447748,"HU17 7QJ","HU17","7QJ","HU177QJ"
383517,"HU179JA","E01013069","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,190.63315,4,97777,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,2889.30087447748,"HU17 9JA","HU17","9JA","HU179JA"
387826,"HU170FJ","E01013036","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,480.5632,4,72665,33.3023255813954,"300-600m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,6825.7366723946,"HU17 0FJ","HU17","0FJ","HU170FJ"
387827,"HU179NG","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,315.4124,2,68244,44.8918918918919,"300-600m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 9NG","HU17","9NG","HU179NG"
391501,"HU179QT","E01013065","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,147.87157,3,96128,49.2424242424242,"Less than or equal to 300m",199.792451424242,30802.7641363644,3.03030303030303,96644.8484848485,2889.30087447748,"HU17 9QT","HU17","9QT","HU179QT"
397367,"HU170FA","E01013065","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,335.19547,3,96128,49.2424242424242,"300-600m",199.792451424242,30802.7641363644,3.03030303030303,96644.8484848485,7757.40717364795,"HU17 0FA","HU17","0FA","HU170FA"
401770,"HU179AW","E01013071","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,293.48254,3,40139,46.5277777777778,"Less than or equal to 300m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,6825.7366723946,"HU17 9AW","HU17","9AW","HU179AW"
401771,"HU179BT","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,283.8327,3,40139,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 9BT","HU17","9BT","HU179BT"
403541,"HU170DJ","E01013036","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,250.018,2,4420,33.3023255813954,"Less than or equal to 300m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,6825.7366723946,"HU17 0DJ","HU17","0DJ","HU170DJ"
405158,"HU179TF","E01013067","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,402.5941,3,80658,83.7777777777778,"300-600m",232.421218611111,31033.6087722245,3.88888888888889,105283.277777778,2889.30087447748,"HU17 9TF","HU17","9TF","HU179TF"
406615,"HU177SU","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,593.85016,1,17056,35.3559322033898,"300-600m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7SU","HU17","7SU","HU177SU"
406616,"HU179HJ","E01013071","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,525.66907,5,100549,46.5277777777778,"300-600m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,2889.30087447748,"HU17 9HJ","HU17","9HJ","HU179HJ"
409902,"HU170NH","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,372.8391,2,4420,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0NH","HU17","0NH","HU170NH"
409903,"HU178SA","E01012919","9E89107A-63B0-2C71-E053-A03BA40A7146","Playing Field",36474.3635000042,246.24582,2,113057,24.3584905660377,"Less than or equal to 300m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,753.509433962264,"HU17 8SA","HU17","8SA","HU178SA"
410766,"HU175NE","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,555.8165,1,28228,53.4565217391304,"300-600m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5NE","HU17","5NE","HU175NE"
411549,"HU177RG","E01012919","9E8910EE-0D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",130263.689599997,711.419,1,130263,24.3584905660377,"600-900m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,390.963532582844,"HU17 7RG","HU17","7RG","HU177RG"
412823,"HU179GP","E01013064","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,394.9329,3,80658,73.1578947368421,"300-600m",259.679081052632,24464.4866947377,3.21052631578947,91576.6315789474,4101.4699787521,"HU17 9GP","HU17","9GP","HU179GP"
413329,"HU170PW","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,620.0976,2,35297,31.5,"600-900m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0PW","HU17","0PW","HU170PW"
413330,"HU179RH","E01012924","9E89107A-3695-2C71-E053-A03BA40A7146","Playing Field",15960.6436499952,314.47894,2,27951,44.1538461538461,"300-600m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,971.384615384616,"HU17 9RH","HU17","9RH","HU179RH"
413827,"HU170EA","E01013036","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,663.15686,2,35297,33.3023255813954,"600-900m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,6825.7366723946,"HU17 0EA","HU17","0EA","HU170EA"
415064,"HU175NN","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,526.8064,1,28228,53.4565217391304,"300-600m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5NN","HU17","5NN","HU175NN"
415065,"HU177LL","E01012927","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,538.05945,1,33750,55.3571428571428,"300-600m",357.327020428571,48544.7126500022,1.25,68329.4285714286,1678.21428571428,"HU17 7LL","HU17","7LL","HU177LL"
415720,"HU178NY","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,541.7896,2,21823,30.8979591836735,"300-600m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8NY","HU17","8NY","HU178NY"
416284,"HU170DQ","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,618.1812,1,32525,44.8918918918919,"600-900m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 0DQ","HU17","0DQ","HU170DQ"
416285,"HU175NG","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,256.5619,1,28228,53.4565217391304,"Less than or equal to 300m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5NG","HU17","5NG","HU175NG"
419488,"HU178PE","E01013044","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,598.7729,2,37798,59.7931034482759,"300-600m",365.059007793103,18977.9448500046,1.44827586206897,27444.3103448276,3869.70573269095,"HU17 8PE","HU17","8PE","HU178PE"
419489,"HU179BY","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,272.25906,3,40139,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 9BY","HU17","9BY","HU179BY"
425356,"HU170AG","E01013036","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,387.77957,4,72665,33.3023255813954,"300-600m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,6825.7366723946,"HU17 0AG","HU17","0AG","HU170AG"
430233,"HU177AY","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,375.8324,5,85079,36.2926829268293,"300-600m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 7AY","HU17","7AY","HU177AY"
441180,"HU178PD","E01013043","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,459.05338,2,37798,66.4,"300-600m",293.46524555,19051.5148500051,1.05,19988.35,3869.70573269095,"HU17 8PD","HU17","8PD","HU178PD"
441181,"HU178RZ","E01012921","9E89107A-63B0-2C71-E053-A03BA40A7146","Playing Field",36474.3635000042,198.658,3,119495,53,"Less than or equal to 300m",278.099847454546,24644.7715000028,3,119495,753.509433962264,"HU17 8RZ","HU17","8RZ","HU178RZ"
443923,"HU170FT","E01013040","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,785.73596,2,35297,37.7377049180328,"600-900m",1049.65050409836,19355.9579418026,1.14754098360656,23666.3442622951,6825.7366723946,"HU17 0FT","HU17","0FT","HU170FT"
443924,"HU177BY","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,327.3973,4,68023,36.2926829268293,"300-600m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 7BY","HU17","7BY","HU177BY"
443925,"HU177HN","E01013068","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,256.6028,1,17056,35.3559322033898,"Less than or equal to 300m",522.972652813559,16639.9023194906,1.3728813559322,22782.4576271186,4101.4699787521,"HU17 7HN","HU17","7HN","HU177HN"
443926,"HU178QN","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,145.03104,2,6685,24.3584905660377,"Less than or equal to 300m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 8QN","HU17","8QN","HU178QN"
443927,"HU179HA","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,632.39624,5,100549,14.8073394495413,"600-900m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 9HA","HU17","9HA","HU179HA"
446375,"HU178JB","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,186.7833,2,4420,31.5,"Less than or equal to 300m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 8JB","HU17","8JB","HU178JB"
448484,"HU178BY","E01013063","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,165.60495,2,4420,30.8979591836735,"Less than or equal to 300m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,2816.00888903879,"HU17 8BY","HU17","8BY","HU178BY"
450249,"HU179GY","E01013064","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,339.03687,3,80658,73.1578947368421,"300-600m",259.679081052632,24464.4866947377,3.21052631578947,91576.6315789474,4101.4699787521,"HU17 9GY","HU17","9GY","HU179GY"
451741,"HU178UZ","E01013043","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,244.16797,1,19051,66.4,"Less than or equal to 300m",293.46524555,19051.5148500051,1.05,19988.35,3869.70573269095,"HU17 8UZ","HU17","8UZ","HU178UZ"
453164,"HU170BL","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,393.10178,4,98900,50.0689655172414,"300-600m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 0BL","HU17","0BL","HU170BL"
454417,"HU179AX","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,174.95714,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 9AX","HU17","9AX","HU179AX"
455430,"HU179NH","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,223.6068,2,68244,44.8918918918919,"Less than or equal to 300m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 9NH","HU17","9NH","HU179NH"
