"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
414694,"GU227HP","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,731.0951,2,42172,29.3529411764706,"600-900m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7HP","GU22","7HP","GU227HP"
415057,"GU228RN","E01030996","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,573.94946,1,25024,39.4871794871795,"300-600m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,3926.29101120495,"GU22 8RN","GU22","8RN","GU228RN"
416511,"GU228XW","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,678.0236,1,25024,31.7045454545454,"600-900m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8XW","GU22","8XW","GU228XW"
419309,"GU227PG","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,185.1621,7,405330,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7PG","GU22","7PG","GU227PG"
419310,"GU227XF","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,163.88411,7,405330,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7XF","GU22","7XF","GU227XF"
425190,"GU227TB","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,210.0857,7,405330,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7TB","GU22","7TB","GU227TB"
425191,"GU227UB","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,422.16702,6,392041,35.0169491525424,"300-600m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7UB","GU22","7UB","GU227UB"
425192,"GU228BJ","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,565.2017,2,49180,43.452380952381,"300-600m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8BJ","GU22","8BJ","GU228BJ"
425193,"GU229NA","E01030973","9E8910C7-BEDD-2C71-E053-A03BA40A7146","Playing Field",43260.6399999955,52.554733,8,403922,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1669.25943428816,"GU22 9NA","GU22","9NA","GU229NA"
430098,"GU220DJ","E01031001","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,569.6121,2,303906,23.7971014492754,"300-600m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,4573.31840294855,"GU22 0DJ","GU22","0DJ","GU220DJ"
430099,"GU227HQ","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,380.93832,4,191380,29.3529411764706,"300-600m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7HQ","GU22","7HQ","GU227HQ"
430100,"GU229EA","E01030972","9E89103E-4037-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.3654500017,67.72001,8,420880,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1409.06029285099,"GU22 9EA","GU22","9EA","GU229EA"
441087,"GU229PQ","E01030971","9E8910C7-BEDD-2C71-E053-A03BA40A7146","Playing Field",43260.6399999955,76.15773,8,403922,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,1669.25943428816,"GU22 9PQ","GU22","9PQ","GU229PQ"
443845,"GU228HD","E01030982","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,278.21216,2,49180,46.8421052631579,"Less than or equal to 300m",322.26744368421,21601.2410802603,2.44736842105263,81335.8157894737,6710.17826786216,"GU22 8HD","GU22","8HD","GU228HD"
446299,"GU220EN","E01031001","9E8910B8-8BEB-2C71-E053-A03BA40A7146","Playing Field",16745.3541000025,884.42975,2,189015,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,3918.38258601473,"GU22 0EN","GU22","0EN","GU220EN"
446300,"GU227XS","E01030992","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,656.24994,4,338222,39.4390243902439,"600-900m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,4573.31840294855,"GU22 7XS","GU22","7XS","GU227XS"
448427,"GU227TZ","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,451.4255,6,392041,35.0169491525424,"300-600m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7TZ","GU22","7TZ","GU227TZ"
448428,"GU228TS","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,215.4182,1,25024,31.7045454545454,"Less than or equal to 300m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8TS","GU22","8TS","GU228TS"
450205,"GU228DA","E01030981","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,244.13521,1,19714,89.6666666666667,"Less than or equal to 300m",299.991490888889,19714.9761499968,1.5,36804.0555555556,6710.17826786216,"GU22 8DA","GU22","8DA","GU228DA"
451695,"GU229PY","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,105.848946,8,397732,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 9PY","GU22","9PY","GU229PY"
453118,"GU220HE","E01031001","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,671.3397,4,338222,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,7118.98286710915,"GU22 0HE","GU22","0HE","GU220HE"
456337,"GU227HL","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,558.5839,3,173809,29.3529411764706,"300-600m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7HL","GU22","7HL","GU227HL"
456338,"GU227NQ","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,106.7052,6,388585,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7NQ","GU22","7NQ","GU227NQ"
458699,"GU227EQ","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,731.71375,2,49180,34.4,"600-900m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7EQ","GU22","7EQ","GU227EQ"
460781,"GU228AU","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,524.79803,2,49180,43.452380952381,"300-600m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8AU","GU22","8AU","GU228AU"
461916,"GU228PP","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,546.16113,1,25024,39.1521739130435,"300-600m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8PP","GU22","8PP","GU228PP"
463405,"GU228RP","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,470.03403,1,25024,39.1521739130435,"300-600m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8RP","GU22","8RP","GU228RP"
465724,"GU227DY","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,665.51184,3,78402,34.4,"600-900m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7DY","GU22","7DY","GU227DY"
465725,"GU227LH","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,384.8805,8,421193,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7LH","GU22","7LH","GU227LH"
465726,"GU228EW","E01030982","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,55.605755,3,121072,46.8421052631579,"Less than or equal to 300m",322.26744368421,21601.2410802603,2.44736842105263,81335.8157894737,6710.17826786216,"GU22 8EW","GU22","8EW","GU228EW"
471614,"GU227XH","E01030992","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,266.17664,7,391292,39.4390243902439,"Less than or equal to 300m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,7118.98286710915,"GU22 7XH","GU22","7XH","GU227XH"
471615,"GU228NB","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,468.70566,2,91607,39.4871794871795,"300-600m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8NB","GU22","8NB","GU228NB"
476476,"GU227NA","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,152.41063,6,388585,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7NA","GU22","7NA","GU227NA"
476477,"GU229PE","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,221.05429,7,266095,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 9PE","GU22","9PE","GU229PE"
480665,"GU227BP","E01030988","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,576.6151,5,221183,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,7118.98286710915,"GU22 7BP","GU22","7BP","GU227BP"
480666,"GU227PZ","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,371.0795,8,421193,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7PZ","GU22","7PZ","GU227PZ"
480667,"GU229HP","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,91.76056,4,95992,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9HP","GU22","9HP","GU229HP"
484311,"GU229JX","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,47.423622,4,95992,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9JX","GU22","9JX","GU229JX"
487454,"GU220JL","E01030999","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,958.0485,1,35344,34.4634146341463,"900-1800m",615.801980243903,60337.2097512228,2.48780487804878,138281.487804878,3289.98617768266,"GU22 0JL","GU22","0JL","GU220JL"
487455,"GU222SN","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,239.85204,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU22 2SN","GU22","2SN","GU222SN"
487456,"GU227JX","E01030990","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,29.068884,6,388585,29.3529411764706,"Less than or equal to 300m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,7118.98286710915,"GU22 7JX","GU22","7JX","GU227JX"
487457,"GU227LE","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,99.29753,7,417469,29.3529411764706,"Less than or equal to 300m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7LE","GU22","7LE","GU227LE"
487458,"GU227UE","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,436.90845,6,392041,35.0169491525424,"300-600m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7UE","GU22","7UE","GU227UE"
487459,"GU228LD","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,648.74646,1,19714,39.4871794871795,"600-900m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8LD","GU22","8LD","GU228LD"
492546,"GU227SW","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,296.27353,7,405330,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7SW","GU22","7SW","GU227SW"
492547,"GU228NY","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,822.774,2,44739,39.4871794871795,"600-900m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8NY","GU22","8NY","GU228NY"
492548,"GU229PL","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,38.209946,7,390634,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 9PL","GU22","9PL","GU229PL"
496356,"GU228AE","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,773.07825,1,19714,43.452380952381,"600-900m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8AE","GU22","8AE","GU228AE"
496357,"GU229BA","E01030972","9E8911C4-E7CB-2C71-E053-A03BA40A7146","Playing Field",17570.6638500022,16.27882,6,388585,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,362.063460780449,"GU22 9BA","GU22","9BA","GU229BA"
499333,"GU227RS","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,16.27882,7,405330,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7RS","GU22","7RS","GU227RS"
500590,"GU229FR","E01030973","9E891044-E3E8-2C71-E053-A03BA40A7146","Playing Field",3410.50524999872,412.0194,4,230868,55.7254901960784,"300-600m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1325.94714407502,"GU22 9FR","GU22","9FR","GU229FR"
501649,"GU228LG","E01030996","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,527.26556,1,19714,39.4871794871795,"300-600m",594.159647692308,21484.9649333314,1.56410256410256,46937.3333333333,6710.17826786216,"GU22 8LG","GU22","8LG","GU228LG"
501650,"GU229JP","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,120.070816,1,28884,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9JP","GU22","9JP","GU229JP"
502679,"GU227EL","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,892.5385,1,13288,29.3529411764706,"600-900m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7EL","GU22","7EL","GU227EL"
504293,"GU220JY","E01030999","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,601.6195,2,47760,34.4634146341463,"600-900m",615.801980243903,60337.2097512228,2.48780487804878,138281.487804878,3289.98617768266,"GU22 0JY","GU22","0JY","GU220JY"
504294,"GU228PE","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,846.7898,2,96917,39.1521739130435,"600-900m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8PE","GU22","8PE","GU228PE"
507551,"GU220NP","E01030987","9E89103D-A368-2C71-E053-A03BA40A7146","Playing Field",12416.8150999982,185.0027,4,209355,26.5,"Less than or equal to 300m",257.985928222222,66973.2707185239,4.25925925925926,186554.703703704,1062.12059620596,"GU22 0NP","GU22","0NP","GU220NP"
512181,"GU227RJ","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,154.01949,6,388585,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7RJ","GU22","7RJ","GU227RJ"
512182,"GU229BN","E01030973","9E8910C7-BEDD-2C71-E053-A03BA40A7146","Playing Field",43260.6399999955,199.7223,7,390634,55.7254901960784,"Less than or equal to 300m",256.300859960784,20475.1575558799,6.09803921568627,309185.843137255,1669.25943428816,"GU22 9BN","GU22","9BN","GU229BN"
512183,"GU229HS","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,152.1611,6,245199,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9HS","GU22","9HS","GU229HS"
512184,"GU229QL","E01030986","9E8910C7-D466-2C71-E053-A03BA40A7146","Playing Field",11927.0767999973,185.94623,7,266095,44.2608695652174,"Less than or equal to 300m",196.559033869565,82892.4031608762,5.30434782608696,231600.260869565,644.179028132992,"GU22 9QL","GU22","9QL","GU229QL"
517924,"GU220JE","E01031001","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,718.2792,4,338222,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,4573.31840294855,"GU22 0JE","GU22","0JE","GU220JE"
517925,"GU227HZ","E01030992","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,46.09772,6,388585,39.4390243902439,"Less than or equal to 300m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,7118.98286710915,"GU22 7HZ","GU22","7HZ","GU227HZ"
517926,"GU227LY","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,72.1734,6,388585,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7LY","GU22","7LY","GU227LY"
517927,"GU227RA","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,194.13913,7,405330,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7RA","GU22","7RA","GU227RA"
522944,"GU220BT","E01030992","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,70.60453,7,391995,39.4390243902439,"Less than or equal to 300m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,4573.31840294855,"GU22 0BT","GU22","0BT","GU220BT"
522945,"GU227EN","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,242.98972,8,420757,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7EN","GU22","7EN","GU227EN"
522946,"GU229AT","E01030972","9E89103E-4037-2C71-E053-A03BA40A7146","Public Park Or Garden",10558.3654500017,283.5842,7,417469,46.7209302325581,"Less than or equal to 300m",135.297921046512,18635.7331127915,7.16279069767442,411507.860465116,1409.06029285099,"GU22 9AT","GU22","9AT","GU229AT"
527160,"GU227ZW","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,461.1041,6,237928,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7ZW","GU22","7ZW","GU227ZW"
530834,"GU227DA","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,674.94965,2,144924,29.3529411764706,"600-900m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7DA","GU22","7DA","GU227DA"
533894,"GU222SX","E01030954","9E8910C7-B439-2C71-E053-A03BA40A7146","Playing Field",29222.1910000004,239.85204,5,218063,11.2785388127854,"Less than or equal to 300m",357.271074383562,27189.9745812802,5.10502283105023,208039.872146119,2957.58843651059,"GU22 2SX","GU22","2SX","GU222SX"
538943,"GU227HG","E01030988","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,537.15173,3,162495,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,1305.45170998632,"GU22 7HG","GU22","7HG","GU227HG"
538944,"GU229JN","E01030994","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,147.13599,1,28884,41.6170212765957,"Less than or equal to 300m",161.596301553192,28884.3584499998,2.63829787234043,77795.2978723404,3602.25185185185,"GU22 9JN","GU22","9JN","GU229JN"
540983,"GU227JL","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,321.07632,5,201938,29.3529411764706,"300-600m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 7JL","GU22","7JL","GU227JL"
540984,"GU227SD","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,216.02315,6,388585,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7SD","GU22","7SD","GU227SD"
540985,"GU227TY","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,441.07257,6,392041,35.0169491525424,"300-600m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7TY","GU22","7TY","GU227TY"
540986,"GU227UD","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,461.80624,6,392041,35.0169491525424,"300-600m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7UD","GU22","7UD","GU227UD"
542826,"GU227EU","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,287.34125,7,404012,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7EU","GU22","7EU","GU227EU"
545892,"GU228QS","E01030998","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,458.68073,1,25024,39.1521739130435,"300-600m",521.461602173913,25024.9425000005,1.10869565217391,30569.847826087,3926.29101120495,"GU22 8QS","GU22","8QS","GU228QS"
549234,"GU227PX","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,407.20755,8,421193,37,"300-600m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7PX","GU22","7PX","GU227PX"
550079,"GU227DW","E01030988","9E8910C7-B562-2C71-E053-A03BA40A7146","Public Park Or Garden",29465.3898500035,456.82928,3,78402,34.4,"300-600m",563.171848833333,59307.8379600004,3.95,161298.516666667,6390.07704098352,"GU22 7DW","GU22","7DW","GU227DW"
550823,"GU228DL","E01030989","9E8911C3-4FE8-2C71-E053-A03BA40A7146","Playing Field",19714.9761499968,654.5304,1,19714,43.452380952381,"600-900m",658.402991666667,19714.9761499968,1.54761904761905,35850.1428571429,6710.17826786216,"GU22 8DL","GU22","8DL","GU228DL"
554857,"GU228AA","E01030990","9E8910C7-BF2C-2C71-E053-A03BA40A7146","Playing Field",13288.6397500009,976.61914,2,33003,29.3529411764706,"900-1800m",490.507614764706,40595.619945097,3.62745098039216,183270.960784314,1305.45170998632,"GU22 8AA","GU22","8AA","GU228AA"
555936,"GU228TP","E01030997","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,129.6341,1,25024,31.7045454545454,"Less than or equal to 300m",522.607337341463,71419.5024292681,1.04878048780488,95836.6341463415,3926.29101120495,"GU22 8TP","GU22","8TP","GU228TP"
556385,"GU220LX","E01031001","9E8910B8-9062-2C71-E053-A03BA40A7146","Playing Field",35344.0613999983,631.22894,1,35344,23.7971014492754,"600-900m",749.566632028985,98031.5548594267,2.04347826086957,190858.434782609,3289.98617768266,"GU22 0LX","GU22","0LX","GU220LX"
558734,"GU227QX","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,107.37784,7,405330,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7QX","GU22","7QX","GU227QX"
558735,"GU227SB","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,176.10225,6,388585,35.0169491525424,"Less than or equal to 300m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7SB","GU22","7SB","GU227SB"
558736,"GU227UP","E01030992","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,268.7992,6,388585,39.4390243902439,"Less than or equal to 300m",337.774678987805,151457.901509761,5.34146341463415,374794.731707317,7118.98286710915,"GU22 7UP","GU22","7UP","GU227UP"
558737,"GU229EY","E01030995","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,457.0558,7,417469,60.2592592592593,"300-600m",348.290013333333,27766.7611407404,6.14814814814815,278466.888888889,3602.25185185185,"GU22 9EY","GU22","9EY","GU229EY"
564602,"GU229ER","E01030995","9E8910C7-BEDD-2C71-E053-A03BA40A7146","Playing Field",43260.6399999955,449.7555,8,420880,60.2592592592593,"300-600m",348.290013333333,27766.7611407404,6.14814814814815,278466.888888889,1669.25943428816,"GU22 9ER","GU22","9ER","GU229ER"
564603,"GU229FX","E01030995","9E8910C7-C27E-2C71-E053-A03BA40A7146","Playing Field",28884.3584499998,295.88004,5,113562,60.2592592592593,"Less than or equal to 300m",348.290013333333,27766.7611407404,6.14814814814815,278466.888888889,3602.25185185185,"GU22 9FX","GU22","9FX","GU229FX"
564604,"GU229PT","E01030971","9E89103C-7C11-2C71-E053-A03BA40A7146","Public Park Or Garden",172270.539100017,53.600372,6,373063,50.3636363636364,"Less than or equal to 300m",162.358817477273,157610.323293196,6.90909090909091,386898.386363636,4573.31840294855,"GU22 9PT","GU22","9PT","GU229PT"
569434,"GU227QL","E01030993","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,264.51843,8,420757,37,"Less than or equal to 300m",294.409225247059,130431.469536464,7.08235294117647,379218.035294118,7118.98286710915,"GU22 7QL","GU22","7QL","GU227QL"
569435,"GU227XA","E01030991","9E8910C7-BE54-2C71-E053-A03BA40A7146","Public Park Or Garden",131636.341899994,530.3857,6,392041,35.0169491525424,"300-600m",248.10033620339,131080.455736435,6.15254237288136,390337.491525424,7118.98286710915,"GU22 7XA","GU22","7XA","GU227XA"
