"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
89011,"EX230LT","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,817.36774,1,28339,32.3653846153846,"600-900m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 0LT","EX23","0LT","EX230LT"
105155,"EX230HY","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,122.67436,2,5423,20.4434782608696,"Less than or equal to 300m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0HY","EX23","0HY","EX230HY"
109422,"EX238GJ","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,462.73102,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8GJ","EX23","8GJ","EX238GJ"
113069,"EX238QR","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,382.42517,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8QR","EX23","8QR","EX238QR"
113070,"EX239AN","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,375.35318,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AN","EX23","9AN","EX239AN"
116213,"EX238EW","E01018936","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,282.6305,3,61304,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1940.87465207578,"EX23 8EW","EX23","8EW","EX238EW"
116214,"EX238QU","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,190.37857,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8QU","EX23","8QU","EX238QU"
119045,"EX238TQ","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,555.63025,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8TQ","EX23","8TQ","EX238TQ"
121362,"EX238PX","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,487.70483,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8PX","EX23","8PX","EX238PX"
123343,"EX239AR","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,442.7392,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AR","EX23","9AR","EX239AR"
126804,"EX230ES","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,455.27136,1,3553,20.4434782608696,"300-600m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0ES","EX23","0ES","EX230ES"
132486,"EX239RE","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,879.47314,1,14497,22.9333333333333,"600-900m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9RE","EX23","9RE","EX239RE"
135993,"EX239DR","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,883.14496,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DR","EX23","9DR","EX239DR"
137721,"EX238TD","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,52.63079,2,50974,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8TD","EX23","8TD","EX238TD"
137963,"EX230LR","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,627.45917,1,28339,32.3653846153846,"600-900m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 0LR","EX23","0LR","EX230LR"
140715,"EX238GB","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,112.969025,2,32965,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8GB","EX23","8GB","EX238GB"
140716,"EX238HJ","E01018936","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,317.09937,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1530.5636083566,"EX23 8HJ","EX23","8HJ","EX238HJ"
155646,"EX238FG","E01018937","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,114.73883,3,61304,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,1940.87465207578,"EX23 8FG","EX23","8FG","EX238FG"
155647,"EX238JY","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,454.23453,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8JY","EX23","8JY","EX238JY"
162443,"EX238LB","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,142.20056,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8LB","EX23","8LB","EX238LB"
165107,"EX238BZ","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,488.13626,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8BZ","EX23","8BZ","EX238BZ"
175666,"EX238BY","E01018936","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,493.4653,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1530.5636083566,"EX23 8BY","EX23","8BY","EX238BY"
175667,"EX239QE","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,341.85522,1,14497,22.9333333333333,"300-600m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QE","EX23","9QE","EX239QE"
192736,"EX238AH","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,179.01117,2,32965,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8AH","EX23","8AH","EX238AH"
205446,"EX238SH","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,757.34076,1,16144,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8SH","EX23","8SH","EX238SH"
208587,"EX238JJ","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,269.31393,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8JJ","EX23","8JJ","EX238JJ"
215692,"EX239EY","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,656.9665,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9EY","EX23","9EY","EX239EY"
217469,"EX238LJ","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,202.24738,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8LJ","EX23","8LJ","EX238LJ"
223746,"EX238SR","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,296.1773,1,28339,32.3653846153846,"Less than or equal to 300m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8SR","EX23","8SR","EX238SR"
223747,"EX239JU","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,643.07153,1,14497,22.9333333333333,"600-900m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9JU","EX23","9JU","EX239JU"
224654,"EX238LU","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,483.80264,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8LU","EX23","8LU","EX238LU"
227347,"EX239BG","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,681.3553,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BG","EX23","9BG","EX239BG"
227823,"EX238HG","E01018936","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,410.39615,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1530.5636083566,"EX23 8HG","EX23","8HG","EX238HG"
228707,"EX239EA","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,845.4709,1,14497,22.9333333333333,"600-900m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9EA","EX23","9EA","EX239EA"
230324,"EX238RG","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,295.46234,1,16144,32.7659574468085,"Less than or equal to 300m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8RG","EX23","8RG","EX238RG"
230793,"EX239AT","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,513.21826,1,10330,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AT","EX23","9AT","EX239AT"
238777,"EX238LN","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,257.78287,2,44484,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8LN","EX23","8LN","EX238LN"
243698,"EX238PT","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,343.88953,3,61304,32.3653846153846,"300-600m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8PT","EX23","8PT","EX238PT"
247894,"EX239AL","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,411.2578,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AL","EX23","9AL","EX239AL"
251613,"EX238GG","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,44.04543,2,32965,24.3707865168539,"Less than or equal to 300m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8GG","EX23","8GG","EX238GG"
254823,"EX238HE","E01018936","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,397.9975,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1530.5636083566,"EX23 8HE","EX23","8HE","EX238HE"
254824,"EX238HU","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,447.39355,2,32965,28.6470588235294,"300-600m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8HU","EX23","8HU","EX238HU"
268008,"EX238AE","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,370.6818,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8AE","EX23","8AE","EX238AE"
268009,"EX238AS","E01018936","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,108.46658,3,61304,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1940.87465207578,"EX23 8AS","EX23","8AS","EX238AS"
270939,"EX230JA","E01018960","9E8910AD-2AAB-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.12680000086,86.977005,2,5423,24.3707865168539,"Less than or equal to 300m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,334.950268685882,"EX23 0JA","EX23","0JA","EX230JA"
271706,"EX238GT","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,394.98987,2,32965,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8GT","EX23","8GT","EX238GT"
272402,"EX238NB","E01018961","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,738.1768,2,38779,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1940.87465207578,"EX23 8NB","EX23","8NB","EX238NB"
273586,"EX238JG","E01018961","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,677.35736,2,38779,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1940.87465207578,"EX23 8JG","EX23","8JG","EX238JG"
274585,"EX239RF","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,687.9048,1,14497,22.9333333333333,"600-900m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9RF","EX23","9RF","EX239RF"
275004,"EX238NU","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,740.0277,2,38779,32.7659574468085,"600-900m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8NU","EX23","8NU","EX238NU"
276788,"EX239TH","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,86.608315,1,14497,22.9333333333333,"Less than or equal to 300m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9TH","EX23","9TH","EX239TH"
279302,"EX239AD","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,414.9217,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AD","EX23","9AD","EX239AD"
294309,"EX238DH","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,261.19724,4,77449,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8DH","EX23","8DH","EX238DH"
301099,"EX238AT","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,515.0243,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8AT","EX23","8AT","EX238AT"
312905,"EX238GX","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,820.4395,1,28339,32.3653846153846,"600-900m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 8GX","EX23","8GX","EX238GX"
314125,"EX238DT","E01018937","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,161.40013,3,61304,38.5740740740741,"Less than or equal to 300m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3507.53143129911,"EX23 8DT","EX23","8DT","EX238DT"
319154,"EX239QR","E01018943","9E8910AD-4092-2C71-E053-A03BA40A7146","Playing Field",14497.7382500008,175.13708,1,14497,22.9333333333333,"Less than or equal to 300m",509.585376185185,14497.7382500008,1,14497,619.2,"EX23 9QR","EX23","9QR","EX239QR"
331491,"EX230HX","E01018951","9E8910AD-2BEC-2C71-E053-A03BA40A7146","Playing Field",3553.73589999868,304.27127,2,5423,20.4434782608696,"300-600m",1034.07803331429,2880.29225999955,1.48571428571429,3788.08571428571,453.683829995115,"EX23 0HX","EX23","0HX","EX230HX"
331492,"EX238DN","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,238.0021,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8DN","EX23","8DN","EX238DN"
331493,"EX238LH","E01018936","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,478.85278,2,44484,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,3571.91794871795,"EX23 8LH","EX23","8LH","EX238LH"
331494,"EX238ND","E01018936","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,235.59499,3,67119,25.9692307692308,"Less than or equal to 300m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1530.5636083566,"EX23 8ND","EX23","8ND","EX238ND"
340566,"EX238FZ","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,584.73413,2,32965,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8FZ","EX23","8FZ","EX238FZ"
340567,"EX238PG","E01018959","9E8910AD-24AB-2C71-E053-A03BA40A7146","Playing Field",22635.219000001,613.9389,2,32965,28.6470588235294,"600-900m",1198.38219392157,16932.1020254905,1.35294117647059,21854.0392156863,1940.87465207578,"EX23 8PG","EX23","8PG","EX238PG"
344251,"EX238RL","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,389.28268,3,67119,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8RL","EX23","8RL","EX238RL"
347442,"EX238AF","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,289.389,2,32965,24.3707865168539,"Less than or equal to 300m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 8AF","EX23","8AF","EX238AF"
352608,"EX238NS","E01018961","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,590.17706,2,38779,32.7659574468085,"300-600m",562.355077021277,17663.8024468089,1.91489361702128,37814.4042553192,1530.5636083566,"EX23 8NS","EX23","8NS","EX238NS"
354690,"EX239DP","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,975.7341,1,10330,24.3707865168539,"900-1800m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DP","EX23","9DP","EX239DP"
356482,"EX230LS","E01018938","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,874.06177,1,28339,32.3653846153846,"600-900m",357.709178538461,28339.6322500005,1.84615384615385,45434.8653846154,3571.91794871795,"EX23 0LS","EX23","0LS","EX230LS"
362886,"EX239BY","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,814.1406,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9BY","EX23","9BY","EX239BY"
363712,"EX238AP","E01018937","9E8910AD-2831-2C71-E053-A03BA40A7146","Playing Field",28339.6322500005,415.63687,3,61304,38.5740740740741,"300-600m",387.547384018519,19751.3815055558,2.75925925925926,55026.4074074074,3571.91794871795,"EX23 8AP","EX23","8AP","EX238AP"
366483,"EX239DA","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,802.2749,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DA","EX23","9DA","EX239DA"
367833,"EX239AZ","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,628.5897,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AZ","EX23","9AZ","EX239AZ"
368234,"EX238BU","E01018936","9E8910AD-2343-2C71-E053-A03BA40A7146","Playing Field",16144.7585000003,454.59433,3,67119,25.9692307692308,"300-600m",302.028369123077,25873.3624692313,3.03076923076923,65695.5384615385,1530.5636083566,"EX23 8BU","EX23","8BU","EX238BU"
368235,"EX239DE","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,856.703,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DE","EX23","9DE","EX239DE"
368236,"EX239DN","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,882.0845,1,10330,24.3707865168539,"600-900m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9DN","EX23","9DN","EX239DN"
370215,"EX239AU","E01018960","9E8910AD-262E-2C71-E053-A03BA40A7146","Playing Field",10330.1397999995,524.6304,1,10330,24.3707865168539,"300-600m",622.24903711236,10063.8877786512,1.40449438202247,18790.6629213483,3507.53143129911,"EX23 9AU","EX23","9AU","EX239AU"
