"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
365435,"NN169TF","E01027081","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,538.301,3,630814,70.1428571428571,"300-600m",372.467681904762,273589.811535716,4,648917.761904762,6402.74566690515,"NN16 9TF","NN16","9TF","NN169TF"
374156,"NN168RP","E01027105","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,372.42987,7,113176,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,3957.54153887543,"NN16 8RP","NN16","8RP","NN168RP"
374157,"NN168UG","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,218.83327,6,84397,29.5686274509804,"Less than or equal to 300m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8UG","NN16","8UG","NN168UG"
379740,"NN169JJ","E01027088","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,705.8449,1,48624,53.3478260869565,"600-900m",618.513009565217,48624.4547000001,1.73913043478261,58662,7337.8445887446,"NN16 9JJ","NN16","9JJ","NN169JJ"
379741,"NN169ST","E01027082","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,365.27386,5,655220,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,7337.8445887446,"NN16 9ST","NN16","9ST","NN169ST"
384521,"NN160JH","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,102.34256,7,686714,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 0JH","NN16","0JH","NN160JH"
384522,"NN160NA","E01027128","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,185.80904,6,676361,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,6402.74566690515,"NN16 0NA","NN16","0NA","NN160NA"
384523,"NN160SS","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,211.69789,9,713622,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0SS","NN16","0SS","NN160SS"
384524,"NN160SX","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,152.53197,8,664997,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0SX","NN16","0SX","NN160SX"
388643,"NN160AA","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,51.739735,8,119830,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0AA","NN16","0AA","NN160AA"
388644,"NN166TQ","E01027111","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,68.88396,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1733.27731958763,"NN16 6TQ","NN16","6TQ","NN166TQ"
388645,"NN169DD","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,174.45056,4,82161,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9DD","NN16","9DD","NN169DD"
392176,"NN160NZ","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,310.3369,6,693177,31.7213114754098,"300-600m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0NZ","NN16","0NZ","NN160NZ"
392177,"NN169HB","E01027080","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,411.25418,3,67233,55.7428571428571,"300-600m",332.104885142857,32865.8283914285,3.8,79175.4,7337.8445887446,"NN16 9HB","NN16","9HB","NN169HB"
392178,"NN169RZ","E01027080","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,307.25885,4,82161,55.7428571428571,"300-600m",332.104885142857,32865.8283914285,3.8,79175.4,3957.54153887543,"NN16 9RZ","NN16","9RZ","NN169RZ"
395198,"NN169DS","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,215.39035,7,116576,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9DS","NN16","9DS","NN169DS"
395199,"NN169PH","E01027082","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,473.17334,6,693177,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,7337.8445887446,"NN16 9PH","NN16","9PH","NN169PH"
397927,"NN168ST","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,117.15375,7,74914,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 8ST","NN16","8ST","NN168ST"
403881,"NN168LW","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,345.17242,7,693743,31.7213114754098,"300-600m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 8LW","NN16","8LW","NN168LW"
405448,"NN166UN","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,379.17938,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN16 6UN","NN16","6UN","NN166UN"
406886,"NN168NY","E01027082","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,392.48566,6,685096,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,3957.54153887543,"NN16 8NY","NN16","8NY","NN168NY"
410926,"NN168NP","E01027088","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,382.12302,3,67233,53.3478260869565,"300-600m",618.513009565217,48624.4547000001,1.73913043478261,58662,7337.8445887446,"NN16 8NP","NN16","8NP","NN168NP"
413933,"NN169BL","E01027087","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,781.1082,3,67233,65.7222222222222,"600-900m",723.379971111111,32825.0448999996,2.77777777777778,66278.6111111111,3398.40946826173,"NN16 9BL","NN16","9BL","NN169BL"
415781,"NN166SY","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,379.17938,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN16 6SY","NN16","6SY","NN166SY"
420910,"NN160AQ","E01027110","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,144.39183,7,74914,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1733.27731958763,"NN16 0AQ","NN16","0AQ","NN160AQ"
420911,"NN160LP","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,235,7,693743,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0LP","NN16","0LP","NN160LP"
420912,"NN160RS","E01027111","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,166.5713,9,726320,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,3439.88853494778,"NN16 0RS","NN16","0RS","NN160RS"
420913,"NN168DD","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,183.67363,7,82819,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 8DD","NN16","8DD","NN168DD"
420914,"NN168QY","E01027105","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,329.6923,9,155006,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,2222.85961381116,"NN16 8QY","NN16","8QY","NN168QY"
420915,"NN169DY","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,252.44801,8,123599,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9DY","NN16","9DY","NN169DY"
426475,"NN168AX","E01027105","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,390.5304,10,155849,37.7936507936508,"300-600m",358.55094952381,11139.2998809521,8.46031746031746,141345.777777778,2222.85961381116,"NN16 8AX","NN16","8AX","NN168AX"
431204,"NN160BN","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,317.41614,9,107225,20.7628865979381,"300-600m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0BN","NN16","0BN","NN160BN"
431205,"NN160JG","E01027112","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,238.72998,6,682029,40.0847457627119,"Less than or equal to 300m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,1607.15591338827,"NN16 0JG","NN16","0JG","NN160JG"
431206,"NN160LS","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,180.86736,6,676361,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0LS","NN16","0LS","NN160LS"
431207,"NN168NW","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,341.76016,7,693743,40.0847457627119,"300-600m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 8NW","NN16","8NW","NN168NW"
431208,"NN168PD","E01027112","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,387.16406,7,693743,40.0847457627119,"300-600m",244.545013457627,9647.05432796247,7.25423728813559,691661.440677966,3439.88853494778,"NN16 8PD","NN16","8PD","NN168PD"
431209,"NN169BH","E01027087","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,706.9066,3,67233,65.7222222222222,"600-900m",723.379971111111,32825.0448999996,2.77777777777778,66278.6111111111,7337.8445887446,"NN16 9BH","NN16","9BH","NN169BH"
431210,"NN169DT","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,131.48764,7,116576,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9DT","NN16","9DT","NN169DT"
435256,"NN160SP","E01027110","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,219.33765,9,713622,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,3439.88853494778,"NN16 0SP","NN16","0SP","NN160SP"
435257,"NN168EH","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,470.02234,10,108451,47.1851851851852,"300-600m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 8EH","NN16","8EH","NN168EH"
441803,"NN166TF","E01027111","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,68.88396,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1733.27731958763,"NN16 6TF","NN16","6TF","NN166TF"
441804,"NN168RL","E01027106","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,289.3648,7,113176,73.4,"Less than or equal to 300m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3957.54153887543,"NN16 8RL","NN16","8RL","NN168RL"
444430,"NN166TJ","E01027111","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,68.88396,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1733.27731958763,"NN16 6TJ","NN16","6TJ","NN166TJ"
444431,"NN169PR","E01027082","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,267.02997,5,655220,51.2857142857143,"Less than or equal to 300m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,7337.8445887446,"NN16 9PR","NN16","9PR","NN169PR"
446809,"NN168NX","E01027082","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,431.17746,7,693743,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,7337.8445887446,"NN16 8NX","NN16","8NX","NN168NX"
446810,"NN168YW","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,198.11613,4,77154,29.5686274509804,"Less than or equal to 300m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8YW","NN16","8YW","NN168YW"
448878,"NN166SU","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,379.17938,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN16 6SU","NN16","6SU","NN166SU"
450586,"NN169HR","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,97.41663,4,82161,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9HR","NN16","9HR","NN169HR"
452074,"NN160PA","E01027128","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,249.14655,6,693177,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,6402.74566690515,"NN16 0PA","NN16","0PA","NN160PA"
454622,"NN168LZ","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,304.3222,1,10423,29.5686274509804,"300-600m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8LZ","NN16","8LZ","NN168LZ"
454623,"NN169JN","E01027087","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,808.5852,1,48624,65.7222222222222,"600-900m",723.379971111111,32825.0448999996,2.77777777777778,66278.6111111111,7337.8445887446,"NN16 9JN","NN16","9JN","NN169JN"
454624,"NN169PT","E01027082","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,142.22517,5,647799,51.2857142857143,"Less than or equal to 300m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,7337.8445887446,"NN16 9PT","NN16","9PT","NN169PT"
456547,"NN169TE","E01027081","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,510.42435,3,630814,70.1428571428571,"300-600m",372.467681904762,273589.811535716,4,648917.761904762,6402.74566690515,"NN16 9TE","NN16","9TE","NN169TE"
467294,"NN160DJ","E01027110","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,188.11166,8,136236,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1733.27731958763,"NN16 0DJ","NN16","0DJ","NN160DJ"
467295,"NN168DH","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,260.5475,9,107225,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 8DH","NN16","8DH","NN168DH"
467296,"NN169PP","E01027082","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,330.63727,7,693743,51.2857142857143,"300-600m",372.045475714286,147364.570735715,6.14285714285714,678636.057142857,7337.8445887446,"NN16 9PP","NN16","9PP","NN169PP"
472848,"NN160AH","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,212.92487,7,74914,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 0AH","NN16","0AH","NN160AH"
472849,"NN160AP","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,47.38143,7,84963,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 0AP","NN16","0AP","NN160AP"
472850,"NN160BF","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,329.5239,9,107225,20.7628865979381,"300-600m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 0BF","NN16","0BF","NN160BF"
472851,"NN160HB","E01027111","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,225.43513,8,163770,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,2222.85961381116,"NN16 0HB","NN16","0HB","NN160HB"
472852,"NN160LN","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,283.00708,6,676361,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0LN","NN16","0LN","NN160LN"
472853,"NN166TX","E01027111","9E891083-776B-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.19934999976,68.88396,8,136236,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,1733.27731958763,"NN16 6TX","NN16","6TX","NN166TX"
472854,"NN168UE","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,158.54968,4,65708,29.5686274509804,"Less than or equal to 300m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8UE","NN16","8UE","NN168UE"
477598,"NN160AS","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,54.08327,7,74914,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 0AS","NN16","0AS","NN160AS"
477599,"NN160SB","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,32.75668,9,181153,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0SB","NN16","0SB","NN160SB"
477600,"NN168JL","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,407.707,9,107225,20.7628865979381,"300-600m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 8JL","NN16","8JL","NN168JL"
477601,"NN169LZ","E01027079","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,48.08326,5,89184,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,7337.8445887446,"NN16 9LZ","NN16","9LZ","NN169LZ"
481581,"NN166SS","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,379.17938,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN16 6SS","NN16","6SS","NN166SS"
481582,"NN168UL","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,97.00516,5,80636,29.5686274509804,"Less than or equal to 300m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8UL","NN16","8UL","NN168UL"
481583,"NN169DJ","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,71.867935,6,116010,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9DJ","NN16","9DJ","NN169DJ"
485109,"NN168UW","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,625.4478,2,25351,29.5686274509804,"600-900m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8UW","NN16","8UW","NN168UW"
485110,"NN169JW","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,462.46515,3,33537,48.5909090909091,"300-600m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9JW","NN16","9JW","NN169JW"
488178,"NN160LQ","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,103.09219,6,709951,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0LQ","NN16","0LQ","NN160LQ"
490816,"NN160EW","E01027111","9E8910C1-C580-2C71-E053-A03BA40A7146","Playing Field",7023.05194999623,246.60292,8,708937,36.7,"Less than or equal to 300m",139.63085265,2712.04543249935,8.1,328778.883333333,3439.88853494778,"NN16 0EW","NN16","0EW","NN160EW"
490817,"NN169QA","E01027106","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,153.10127,6,89750,73.4,"Less than or equal to 300m",231.8980283,16006.6870883336,7.16666666666667,356833.933333333,3957.54153887543,"NN16 9QA","NN16","9QA","NN169QA"
490818,"NN169RS","E01027079","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,183.37122,5,82727,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3957.54153887543,"NN16 9RS","NN16","9RS","NN169RS"
493083,"NN168UD","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,140.73024,3,62226,29.5686274509804,"Less than or equal to 300m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8UD","NN16","8UD","NN168UD"
493084,"NN169FT","E01027089","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,500.10498,3,33537,48.5909090909091,"300-600m",586.576171136364,5535.15524545324,2.86363636363636,50775.5227272727,3398.40946826173,"NN16 9FT","NN16","9FT","NN169FT"
493085,"NN169NT","E01027083","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,28.231188,3,639550,59.04,"Less than or equal to 300m",146.23746228,48624.4547000001,3.92,486909.16,7337.8445887446,"NN16 9NT","NN16","9NT","NN169NT"
494988,"NN160PE","E01027127","9E8910C1-FE19-2C71-E053-A03BA40A7146","Public Park Or Garden",573543.620650003,258.7856,6,693177,31.7213114754098,"Less than or equal to 300m",242.453485622951,399834.920770493,5.14754098360656,670369.098360656,6402.74566690515,"NN16 0PE","NN16","0PE","NN160PE"
500857,"NN168UN","E01027117","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,662.2454,3,26578,29.5686274509804,"600-900m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,3096.59668383482,"NN16 8UN","NN16","8UN","NN168UN"
500858,"NN169PW","E01027083","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,83.67198,3,639550,59.04,"Less than or equal to 300m",146.23746228,48624.4547000001,3.92,486909.16,7337.8445887446,"NN16 9PW","NN16","9PW","NN169PW"
503709,"NN168YQ","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,215.678,3,62226,29.5686274509804,"Less than or equal to 300m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8YQ","NN16","8YQ","NN168YQ"
513687,"NN169EB","E01027104","9E8910C1-B5CE-2C71-E053-A03BA40A7146","Playing Field",14928.3363999974,124.08465,5,67386,47.1851851851852,"Less than or equal to 300m",241.048942240741,14308.9862509239,6.48148148148148,94841.537037037,3096.59668383482,"NN16 9EB","NN16","9EB","NN169EB"
513688,"NN169QG","E01027079","9E891083-774D-2C71-E053-A03BA40A7146","Playing Field",17382.4906500016,215.37177,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,3957.54153887543,"NN16 9QG","NN16","9QG","NN169QG"
524080,"NN160NH","E01027128","9E8910C1-F669-2C71-E053-A03BA40A7146","Playing Field",37957.5079999942,149.26486,6,689058,40.8863636363636,"Less than or equal to 300m",179.661817977273,255062.442015907,6.06818181818182,686649.795454545,1607.15591338827,"NN16 0NH","NN16","0NH","NN160NH"
524081,"NN168UH","E01027117","9E891047-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",10423.6331500004,144.64093,6,82253,29.5686274509804,"Less than or equal to 300m",369.333413921569,11650.1792539213,3.13725490196078,48282.9215686275,1981.32136776818,"NN16 8UH","NN16","8UH","NN168UH"
524082,"NN169BU","E01027087","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,652.35034,4,82161,65.7222222222222,"600-900m",723.379971111111,32825.0448999996,2.77777777777778,66278.6111111111,7337.8445887446,"NN16 9BU","NN16","9BU","NN169BU"
524083,"NN169RY","E01027080","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,317.32004,4,82161,55.7428571428571,"300-600m",332.104885142857,32865.8283914285,3.8,79175.4,3398.40946826173,"NN16 9RY","NN16","9RY","NN169RY"
528080,"NN160DN","E01027110","9E8910C1-C242-2C71-E053-A03BA40A7146","Public Park Or Garden",23425.7487000005,196.22946,9,107225,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,1486.16571467075,"NN16 0DN","NN16","0DN","NN160DN"
528081,"NN160SY","E01027110","9E891040-3FDB-2C71-E053-A03BA40A7146","Public Park Or Garden",565.858199999955,179.94722,9,713622,20.7628865979381,"Less than or equal to 300m",187.198393340206,13635.2157036082,8.25773195876289,188183.649484536,2222.85961381116,"NN16 0SY","NN16","0SY","NN160SY"
528082,"NN169AH","E01027080","9E8910C1-AD78-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.22529999855,261.84348,4,82161,55.7428571428571,"Less than or equal to 300m",332.104885142857,32865.8283914285,3.8,79175.4,3398.40946826173,"NN16 9AH","NN16","9AH","NN169AH"
528083,"NN169LR","E01027083","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,121.75385,4,82161,59.04,"Less than or equal to 300m",146.23746228,48624.4547000001,3.92,486909.16,7337.8445887446,"NN16 9LR","NN16","9LR","NN169LR"
531645,"NN169LG","E01027079","9E8910C1-B1C1-2C71-E053-A03BA40A7146","Playing Field",48624.4547000001,108.503456,4,82161,42.452380952381,"Less than or equal to 300m",165.909034261905,20556.7081273815,4.47619047619048,98698.8095238095,7337.8445887446,"NN16 9LG","NN16","9LG","NN169LG"
