"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
413921,"ML74NJ","S01011445","9E891081-4774-2C71-E053-A03BA40A7146","Playing Field",26230.8229500118,177.13272,2,37930,51.4545454545455,"Less than or equal to 300m",130.8586712,26230.8229500118,2,37930,857.298701298702,"ML7 4NJ","ML7","4NJ","ML74NJ"
420492,"ML75BF","S01011435","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,26.925823,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,543.787719298246,"ML7 5BF","ML7","5BF","ML75BF"
426148,"ML75PH","S01011440","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,201.48697,2,17606,52.2,"Less than or equal to 300m",168.225718,8803.47622499851,2,17606,1138.8,"ML7 5PH","ML7","5PH","ML75PH"
430945,"ML75PA","S01011440","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,125.4472,2,17606,52.2,"Less than or equal to 300m",168.225718,8803.47622499851,2,17606,1138.8,"ML7 5PA","ML7","5PA","ML75PA"
435024,"ML75EA","S01011435","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,150.44267,6,218305,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,543.787719298246,"ML7 5EA","ML7","5EA","ML75EA"
435025,"ML75JE","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,141.82031,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5JE","ML7","5JE","ML75JE"
441646,"ML75HG","S01011437","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,285.65887,4,159212,47.8,"Less than or equal to 300m",219.960981733333,16582.5366866654,4,159212,957.790476190476,"ML7 5HG","ML7","5HG","ML75HG"
441647,"ML75RT","S01011441","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,621.3421,2,17606,35.6,"600-900m",333.90905775,8506.34259999851,2.05,18286.4,1138.8,"ML7 5RT","ML7","5RT","ML75RT"
454588,"ML74AF","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,697.0717,1,12515,41.24,"600-900m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4AF","ML7","4AF","ML74AF"
454589,"ML74ND","S01011444","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,147.8276,2,37930,60,"Less than or equal to 300m",175.597633833333,17754.4954166762,2,37930,526.883116883117,"ML7 4ND","ML7","4ND","ML74ND"
454590,"ML75PZ","S01011443","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,628.61273,2,23896,32.4444444444444,"600-900m",522.4745975,13054.2507666617,2,304035,1517.21825396825,"ML7 5PZ","ML7","5PZ","ML75PZ"
460414,"ML74NF","S01011444","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,157.43253,2,37930,60,"Less than or equal to 300m",175.597633833333,17754.4954166762,2,37930,526.883116883117,"ML7 4NF","ML7","4NF","ML74NF"
460415,"ML75QQ","S01011442","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,580.3878,2,23896,37.7222222222222,"300-600m",652.755406470588,10874.6962970566,2.23529411764706,25247.8823529412,1138.8,"ML7 5QQ","ML7","5QQ","ML75QQ"
461969,"ML74LW","S01011445","9E891081-4774-2C71-E053-A03BA40A7146","Playing Field",26230.8229500118,115.39497,2,37930,51.4545454545455,"Less than or equal to 300m",130.8586712,26230.8229500118,2,37930,857.298701298702,"ML7 4LW","ML7","4LW","ML74LW"
463643,"ML74AB","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,446.78854,2,59093,41.24,"300-600m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4AB","ML7","4AB","ML74AB"
466899,"ML75JA","S01011437","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,135.50645,4,159212,47.8,"Less than or equal to 300m",219.960981733333,16582.5366866654,4,159212,1009.69649122807,"ML7 5JA","ML7","5JA","ML75JA"
477321,"ML75DN","S01011429","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,750.29395,1,12515,29.921052631579,"600-900m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,2391.51146958305,"ML7 5DN","ML7","5DN","ML75DN"
484936,"ML74NE","S01011444","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,70.028564,2,37930,60,"Less than or equal to 300m",175.597633833333,17754.4954166762,2,37930,526.883116883117,"ML7 4NE","ML7","4NE","ML74NE"
488009,"ML75DW","S01011429","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,600.0908,5,207628,29.921052631579,"600-900m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,543.787719298246,"ML7 5DW","ML7","5DW","ML75DW"
488010,"ML75ST","S01011443","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,415.89542,2,697418,32.4444444444444,"300-600m",522.4745975,13054.2507666617,2,304035,1517.21825396825,"ML7 5ST","ML7","5ST","ML75ST"
490700,"ML75BA","S01011427","9E891082-170B-2C71-E053-A03BA40A7146","Playing Field",5528.52775000318,234.36084,2,37535,42.2,"Less than or equal to 300m",332.895761428571,5528.52775000318,2,37535,874.769230769231,"ML7 5BA","ML7","5BA","ML75BA"
503673,"ML75JJ","S01011435","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,16,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,543.787719298246,"ML7 5JJ","ML7","5JJ","ML75JJ"
505735,"ML74HH","S01011439","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,937.62787,1,46577,28.3666666666667,"900-1800m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,2605.25152882206,"ML7 4HH","ML7","4HH","ML74HH"
506266,"ML74HD","S01011432","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,989.89746,1,46577,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2605.25152882206,"ML7 4HD","ML7","4HD","ML74HD"
513323,"ML75ND","S01011439","9E891082-6EE2-2C71-E053-A03BA40A7146","Playing Field",10677.2531999962,361.09277,3,140112,28.3666666666667,"300-600m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,446.499248120301,"ML7 5ND","ML7","5ND","ML75ND"
523814,"ML75AJ","S01011428","9E891082-170B-2C71-E053-A03BA40A7146","Playing Field",5528.52775000318,123.00407,2,37535,50.8,"Less than or equal to 300m",113.9902244,21415.84234,2,37535,874.769230769231,"ML7 5AJ","ML7","5AJ","ML75AJ"
527878,"ML75BP","S01011430","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,353.86578,3,174148,38.6666666666667,"300-600m",357.997579565217,19920.1429913054,2.47826086956522,117113,2605.25152882206,"ML7 5BP","ML7","5BP","ML75BP"
552908,"ML74AQ","S01011430","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,376.34692,2,59093,38.6666666666667,"300-600m",357.997579565217,19920.1429913054,2.47826086956522,117113,2391.51146958305,"ML7 4AQ","ML7","4AQ","ML74AQ"
555484,"ML74HX","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,667.35596,1,46577,44.95,"600-900m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4HX","ML7","4HX","ML74HX"
559862,"ML75FB","S01011427","9E891082-170B-2C71-E053-A03BA40A7146","Playing Field",5528.52775000318,467.12418,2,37535,42.2,"300-600m",332.895761428571,5528.52775000318,2,37535,874.769230769231,"ML7 5FB","ML7","5FB","ML75FB"
570277,"ML75PU","S01011441","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,546.44305,3,31214,35.6,"300-600m",333.90905775,8506.34259999851,2.05,18286.4,1138.8,"ML7 5PU","ML7","5PU","ML75PU"
574419,"ML75LH","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,36.891735,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5LH","ML7","5LH","ML75LH"
577890,"ML75JU","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,99.8599,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5JU","ML7","5JU","ML75JU"
583534,"ML74FA","S01011434","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,354.79007,3,174148,39.4285714285714,"300-600m",422.031563333333,46577.7771999974,2.91666666666667,173105.083333333,2605.25152882206,"ML7 4FA","ML7","4FA","ML74FA"
589459,"ML75RS","S01011443","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,707.5041,3,31214,32.4444444444444,"600-900m",522.4745975,13054.2507666617,2,304035,1138.8,"ML7 5RS","ML7","5RS","ML75RS"
606188,"ML74BS","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,589.0331,2,59093,41.24,"300-600m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4BS","ML7","4BS","ML74BS"
611822,"ML74EG","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,721.28357,2,59093,41.24,"600-900m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4EG","ML7","4EG","ML74EG"
611823,"ML75DF","S01011426","9E891082-170B-2C71-E053-A03BA40A7146","Playing Field",5528.52775000318,908.96533,1,5528,40.3846153846154,"900-1800m",533.164834375,79523.1034500003,1.8125,193319.4375,874.769230769231,"ML7 5DF","ML7","5DF","ML75DF"
611824,"ML75DT","S01011429","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,586.6669,2,33479,29.921052631579,"300-600m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,1009.69649122807,"ML7 5DT","ML7","5DT","ML75DT"
627193,"ML75HQ","S01011437","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,341.64603,4,159212,47.8,"300-600m",219.960981733333,16582.5366866654,4,159212,957.790476190476,"ML7 5HQ","ML7","5HQ","ML75HQ"
635715,"ML74HZ","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,695.2417,1,46577,44.95,"600-900m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4HZ","ML7","4HZ","ML74HZ"
641873,"ML74BA","S01011430","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,462.03897,3,174148,38.6666666666667,"300-600m",357.997579565217,19920.1429913054,2.47826086956522,117113,2391.51146958305,"ML7 4BA","ML7","4BA","ML74BA"
642747,"ML74HJ","S01011439","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,931.97266,1,46577,28.3666666666667,"900-1800m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,2605.25152882206,"ML7 4HJ","ML7","4HJ","ML74HJ"
644208,"ML74BZ","S01011431","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,603.2918,3,174148,41.24,"600-900m",611.8200008,20690.252424001,1.96,65447.12,2605.25152882206,"ML7 4BZ","ML7","4BZ","ML74BZ"
648042,"ML74AU","S01011430","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,153.05228,1,12515,38.6666666666667,"Less than or equal to 300m",357.997579565217,19920.1429913054,2.47826086956522,117113,2391.51146958305,"ML7 4AU","ML7","4AU","ML74AU"
648783,"ML74BW","S01011430","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,332.4485,2,59093,38.6666666666667,"300-600m",357.997579565217,19920.1429913054,2.47826086956522,117113,2391.51146958305,"ML7 4BW","ML7","4BW","ML74BW"
652539,"ML74EJ","S01011432","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,904.7237,1,12515,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2391.51146958305,"ML7 4EJ","ML7","4EJ","ML74EJ"
662906,"ML75EG","S01011436","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,157.99051,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,543.787719298246,"ML7 5EG","ML7","5EG","ML75EG"
662907,"ML75HY","S01011437","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,135.02963,4,159212,47.8,"Less than or equal to 300m",219.960981733333,16582.5366866654,4,159212,1009.69649122807,"ML7 5HY","ML7","5HY","ML75HY"
662908,"ML75JW","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,23,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5JW","ML7","5JW","ML75JW"
662909,"ML75SU","S01011443","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,454.6086,2,697418,32.4444444444444,"300-600m",522.4745975,13054.2507666617,2,304035,1517.21825396825,"ML7 5SU","ML7","5SU","ML75SU"
670481,"ML74EW","S01011432","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,951.47095,1,12515,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2391.51146958305,"ML7 4EW","ML7","4EW","ML74EW"
670482,"ML74JX","S01011430","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,258.98456,5,199205,38.6666666666667,"Less than or equal to 300m",357.997579565217,19920.1429913054,2.47826086956522,117113,2605.25152882206,"ML7 4JX","ML7","4JX","ML74JX"
673582,"ML75SJ","S01011443","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,542.72003,2,23896,32.4444444444444,"300-600m",522.4745975,13054.2507666617,2,304035,1517.21825396825,"ML7 5SJ","ML7","5SJ","ML75SJ"
678521,"ML74AL","S01011430","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,248.78102,2,59093,38.6666666666667,"Less than or equal to 300m",357.997579565217,19920.1429913054,2.47826086956522,117113,2391.51146958305,"ML7 4AL","ML7","4AL","ML74AL"
682381,"ML75HD","S01011436","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,123.81034,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,1009.69649122807,"ML7 5HD","ML7","5HD","ML75HD"
682382,"ML75NY","S01011440","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,130.49521,2,17606,52.2,"Less than or equal to 300m",168.225718,8803.47622499851,2,17606,1138.8,"ML7 5NY","ML7","5NY","ML75NY"
685398,"ML75DZ","S01011435","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,124.7758,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,543.787719298246,"ML7 5DZ","ML7","5DZ","ML75DZ"
693409,"ML75BY","S01011429","9E891082-14D8-2C71-E053-A03BA40A7146","Playing Field",10718.7885999983,122.0041,1,10718,29.921052631579,"Less than or equal to 300m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,418.894736842105,"ML7 5BY","ML7","5BY","ML75BY"
694873,"ML74HL","S01011439","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,870.03503,1,46577,28.3666666666667,"600-900m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,2605.25152882206,"ML7 4HL","ML7","4HL","ML74HL"
695292,"ML74LB","S01011429","9E891082-14D8-2C71-E053-A03BA40A7146","Playing Field",10718.7885999983,344.00583,1,10718,29.921052631579,"300-600m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,418.894736842105,"ML7 4LB","ML7","4LB","ML74LB"
698962,"ML75DH","S01011435","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,65.43699,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,543.787719298246,"ML7 5DH","ML7","5DH","ML75DH"
709265,"ML74AZ","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,514.7524,2,59093,41.24,"300-600m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4AZ","ML7","4AZ","ML74AZ"
709266,"ML75HP","S01011437","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,230.32585,4,159212,47.8,"Less than or equal to 300m",219.960981733333,16582.5366866654,4,159212,1009.69649122807,"ML7 5HP","ML7","5HP","ML75HP"
716996,"ML75PY","S01011440","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,149.61618,2,17606,52.2,"Less than or equal to 300m",168.225718,8803.47622499851,2,17606,1138.8,"ML7 5PY","ML7","5PY","ML75PY"
720134,"ML75LT","S01011439","9E891082-6EE2-2C71-E053-A03BA40A7146","Playing Field",10677.2531999962,158.4929,5,205790,28.3666666666667,"Less than or equal to 300m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,446.499248120301,"ML7 5LT","ML7","5LT","ML75LT"
725084,"ML75HX","S01011437","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,176.24132,4,159212,47.8,"Less than or equal to 300m",219.960981733333,16582.5366866654,4,159212,1009.69649122807,"ML7 5HX","ML7","5HX","ML75HX"
727074,"ML75QD","S01011442","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,627.7388,2,23896,37.7222222222222,"600-900m",652.755406470588,10874.6962970566,2.23529411764706,25247.8823529412,1517.21825396825,"ML7 5QD","ML7","5QD","ML75QD"
728870,"ML74BJ","S01011430","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,407.3328,3,174148,38.6666666666667,"300-600m",357.997579565217,19920.1429913054,2.47826086956522,117113,2605.25152882206,"ML7 4BJ","ML7","4BJ","ML74BJ"
730476,"ML74NN","S01011445","9E891081-4774-2C71-E053-A03BA40A7146","Playing Field",26230.8229500118,263.48624,2,37930,51.4545454545455,"Less than or equal to 300m",130.8586712,26230.8229500118,2,37930,857.298701298702,"ML7 4NN","ML7","4NN","ML74NN"
730477,"ML75HJ","S01011438","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,283.91724,4,159212,56.3333333333333,"Less than or equal to 300m",336.188051111111,19100.1760999967,4,159212,1009.69649122807,"ML7 5HJ","ML7","5HJ","ML75HJ"
736662,"ML74JW","S01011432","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,954.18445,1,12515,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2391.51146958305,"ML7 4JW","ML7","4JW","ML74JW"
737342,"ML74EZ","S01011432","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,909.5515,2,59093,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2605.25152882206,"ML7 4EZ","ML7","4EZ","ML74EZ"
740536,"ML75RP","S01011442","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,663.9774,3,31214,37.7222222222222,"600-900m",652.755406470588,10874.6962970566,2.23529411764706,25247.8823529412,1138.8,"ML7 5RP","ML7","5RP","ML75RP"
740840,"ML74BX","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,818.633,2,59093,41.24,"600-900m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4BX","ML7","4BX","ML74BX"
745589,"ML74DU","S01011434","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,430.15463,3,174148,39.4285714285714,"300-600m",422.031563333333,46577.7771999974,2.91666666666667,173105.083333333,2605.25152882206,"ML7 4DU","ML7","4DU","ML74DU"
745590,"ML75ET","S01011435","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,21.400934,4,186690,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,2605.25152882206,"ML7 5ET","ML7","5ET","ML75ET"
751200,"ML75QY","S01013382","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,250.14595,2,697418,57.8,"Less than or equal to 300m",330.732116,13607.2720499943,2.2,699475.8,1517.21825396825,"ML7 5QY","ML7","5QY","ML75QY"
766926,"ML75HT","S01011438","9E891082-760A-2C71-E053-A03BA40A7146","Playing Field",19100.1760999967,374.5931,4,159212,56.3333333333333,"300-600m",336.188051111111,19100.1760999967,4,159212,1009.69649122807,"ML7 5HT","ML7","5HT","ML75HT"
769580,"ML75PF","S01011441","9E891081-772A-2C71-E053-A03BA40A7146","Playing Field",7317.80809999851,176.16185,2,17606,35.6,"Less than or equal to 300m",333.90905775,8506.34259999851,2.05,18286.4,823.04329004329,"ML7 5PF","ML7","5PF","ML75PF"
771902,"ML74AA","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,450.45755,2,59093,41.24,"300-600m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4AA","ML7","4AA","ML74AA"
771903,"ML74JF","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,706.4191,1,46577,44.95,"600-900m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4JF","ML7","4JF","ML74JF"
781723,"ML74LH","S01011445","9E891081-4774-2C71-E053-A03BA40A7146","Playing Field",26230.8229500118,44.27189,2,37930,51.4545454545455,"Less than or equal to 300m",130.8586712,26230.8229500118,2,37930,857.298701298702,"ML7 4LH","ML7","4LH","ML74LH"
785086,"ML75AG","S01011428","9E891082-15C9-2C71-E053-A03BA40A7146","Public Park Or Garden",32007.3853999978,33.42155,2,37535,50.8,"Less than or equal to 300m",113.9902244,21415.84234,2,37535,393.008771929825,"ML7 5AG","ML7","5AG","ML75AG"
786026,"ML74NB","S01011444","9E891081-4774-2C71-E053-A03BA40A7146","Playing Field",26230.8229500118,231.74124,2,37930,60,"Less than or equal to 300m",175.597633833333,17754.4954166762,2,37930,857.298701298702,"ML7 4NB","ML7","4NB","ML74NB"
786027,"ML75RF","S01013382","9E891081-7C05-2C71-E053-A03BA40A7146","Playing Field",13607.2720499943,251.36627,2,697418,57.8,"Less than or equal to 300m",330.732116,13607.2720499943,2.2,699475.8,1517.21825396825,"ML7 5RF","ML7","5RF","ML75RF"
787727,"ML74JD","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,820.3426,1,46577,44.95,"600-900m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4JD","ML7","4JD","ML74JD"
792250,"ML75AS","S01011427","9E891082-170B-2C71-E053-A03BA40A7146","Playing Field",5528.52775000318,313.5363,2,37535,42.2,"300-600m",332.895761428571,5528.52775000318,2,37535,874.769230769231,"ML7 5AS","ML7","5AS","ML75AS"
802590,"ML75RZ","S01011441","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,514.8874,2,17606,35.6,"300-600m",333.90905775,8506.34259999851,2.05,18286.4,1138.8,"ML7 5RZ","ML7","5RZ","ML75RZ"
806682,"ML74DX","S01011434","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,412.12134,3,174148,39.4285714285714,"300-600m",422.031563333333,46577.7771999974,2.91666666666667,173105.083333333,2605.25152882206,"ML7 4DX","ML7","4DX","ML74DX"
818087,"ML74EE","S01011431","9E891082-0A77-2C71-E053-A03BA40A7146","Playing Field",12515.2446000021,679.5388,2,59093,41.24,"600-900m",611.8200008,20690.252424001,1.96,65447.12,2391.51146958305,"ML7 4EE","ML7","4EE","ML74EE"
818088,"ML74HB","S01011432","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,902.4018,1,46577,52.1052631578947,"900-1800m",970.652231578947,19686.3040947379,1.10526315789474,21003.4210526316,2605.25152882206,"ML7 4HB","ML7","4HB","ML74HB"
818089,"ML75EE","S01011435","9E8911BD-9421-2C71-E053-A03BA40A7146","Public Park Or Garden",115055.786899995,63.411354,5,205790,27.0571428571429,"Less than or equal to 300m",105.99212509375,66555.5824749963,4.84375,202451.5,543.787719298246,"ML7 5EE","ML7","5EE","ML75EE"
820034,"ML74DT","S01011434","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,590.5675,3,174148,39.4285714285714,"300-600m",422.031563333333,46577.7771999974,2.91666666666667,173105.083333333,2605.25152882206,"ML7 4DT","ML7","4DT","ML74DT"
820035,"ML75BT","S01011429","9E891082-14D8-2C71-E053-A03BA40A7146","Playing Field",10718.7885999983,714.7867,2,42726,29.921052631579,"600-900m",842.678868428571,19555.9114271416,1.77142857142857,42822.3714285714,418.894736842105,"ML7 5BT","ML7","5BT","ML75BT"
820036,"ML75NA","S01011439","9E891082-6EE2-2C71-E053-A03BA40A7146","Playing Field",10677.2531999962,341.9152,4,159212,28.3666666666667,"300-600m",863.768656666667,36513.2102999978,1.88888888888889,83301.8148148148,446.499248120301,"ML7 5NA","ML7","5NA","ML75NA"
824709,"ML74DD","S01011433","9E891082-6E15-2C71-E053-A03BA40A7146","Playing Field",46577.7771999974,538.8321,2,161633,44.95,"300-600m",635.955441,46577.7771999974,1.45,88098.15,2605.25152882206,"ML7 4DD","ML7","4DD","ML74DD"
833414,"ML74LU","S01011444","9E891081-48E5-2C71-E053-A03BA40A7146","Playing Field",11699.9757500079,62.936478,2,37930,60,"Less than or equal to 300m",175.597633833333,17754.4954166762,2,37930,526.883116883117,"ML7 4LU","ML7","4LU","ML74LU"
833415,"ML75NR","S01011442","9E891081-7BAE-2C71-E053-A03BA40A7146","Playing Field",10289.1443499985,648.2669,3,31214,37.7222222222222,"600-900m",652.755406470588,10874.6962970566,2.23529411764706,25247.8823529412,1138.8,"ML7 5NR","ML7","5NR","ML75NR"
853287,"ML75PD","S01011441","9E891081-772A-2C71-E053-A03BA40A7146","Playing Field",7317.80809999851,162.18816,2,17606,35.6,"Less than or equal to 300m",333.90905775,8506.34259999851,2.05,18286.4,823.04329004329,"ML7 5PD","ML7","5PD","ML75PD"
868394,"ML75JN","S01011436","9E89103B-5F4D-2C71-E053-A03BA40A7146","Playing Field",14379.6022000005,31.016125,5,205790,26.1111111111111,"Less than or equal to 300m",102.612232407407,26090.3531555551,4.81481481481482,197164.444444444,957.790476190476,"ML7 5JN","ML7","5JN","ML75JN"
