"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
367856,"HA14UB","E01002179","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,856.16876,3,324420,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,12992.5717033359,"HA1 4UB","HA1","4UB","HA14UB"
368257,"HA11UJ","E01002181","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,376.64307,3,341689,48.8717948717949,"300-600m",375.400750512821,133781.077211538,3.20512820512821,317244.923076923,12992.5717033359,"HA1 1UJ","HA1","1UJ","HA11UJ"
372683,"HA11BQ","E01002129","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,231.19257,4,258425,37.5,"Less than or equal to 300m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,12992.5717033359,"HA1 1BQ","HA1","1BQ","HA11BQ"
372684,"HA11SG","E01002182","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,642.2935,2,318721,71.0666666666667,"600-900m",560.385800333333,138729.304395004,3.06666666666667,318102.233333333,12992.5717033359,"HA1 1SG","HA1","1SG","HA11SG"
372685,"HA13AA","E01002126","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,104.00481,3,152056,34.5714285714286,"Less than or equal to 300m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,4854.4328215644,"HA1 3AA","HA1","3AA","HA13AA"
378506,"HA14DR","E01002237","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,341.32095,5,283154,92.421052631579,"300-600m",304.522884736842,95975.2568684229,4.89473684210526,280061.105263158,7370.04414518702,"HA1 4DR","HA1","4DR","HA14DR"
378507,"HA14JZ","E01002161","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,337.3381,6,456982,54.2307692307692,"300-600m",364.983101282051,67294.2201307681,6.46153846153846,436543,5153.17343712071,"HA1 4JZ","HA1","4JZ","HA14JZ"
383405,"HA13AL","E01002129","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,68.96376,4,258425,37.5,"Less than or equal to 300m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,4854.4328215644,"HA1 3AL","HA1","3AL","HA13AL"
387745,"HA13PR","E01002134","9E8910A3-DED3-2C71-E053-A03BA40A7146","Playing Field",45721.5995499962,107.33126,7,305680,38.7027027027027,"Less than or equal to 300m",201.450019837838,48542.1343081093,6.83783783783784,295729.864864865,1326.71894485848,"HA1 3PR","HA1","3PR","HA13PR"
387746,"HA13ST","E01000562","9E8910D1-2FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.1598000014,186.46179,9,630692,61.7916666666667,"Less than or equal to 300m",272.706097458333,62609.3957979181,7.41666666666667,513779.5,2581.3931190449,"HA1 3ST","HA1","3ST","HA13ST"
391403,"HA11JY","E01002129","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,430.5543,4,362995,37.5,"300-600m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,12992.5717033359,"HA1 1JY","HA1","1JY","HA11JY"
391404,"HA12TS","E01002130","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,625.9337,4,362995,38.5538461538462,"600-900m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,15023.643482548,"HA1 2TS","HA1","2TS","HA12TS"
391405,"HA13LP","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,383.41882,6,193659,35.1515151515151,"300-600m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA1 3LP","HA1","3LP","HA13LP"
391406,"HA14QW","E01002164","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,31.06445,3,341689,48.1578947368421,"Less than or equal to 300m",132.947412631579,90297.3211552651,3.36842105263158,325225.894736842,12992.5717033359,"HA1 4QW","HA1","4QW","HA14QW"
391407,"HA14XG","E01002181","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,491.75705,3,341689,48.8717948717949,"300-600m",375.400750512821,133781.077211538,3.20512820512821,317244.923076923,12992.5717033359,"HA1 4XG","HA1","4XG","HA14XG"
397301,"HA14BW","E01002238","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,104.47966,5,288720,64.9655172413793,"Less than or equal to 300m",206.72069337931,106369.119250006,4.13793103448276,272507.655172414,7370.04414518702,"HA1 4BW","HA1","4BW","HA14BW"
399720,"HA12HE","E01002126","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,573.79175,5,684813,34.5714285714286,"300-600m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,4854.4328215644,"HA1 2HE","HA1","2HE","HA12HE"
399721,"HA12PP","E01002131","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,427.05502,4,577031,54.2,"300-600m",230.965578366667,210939.272400009,2.1,474625.133333333,15023.643482548,"HA1 2PP","HA1","2PP","HA12PP"
399722,"HA13DJ","E01002237","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,333.40216,4,258425,92.421052631579,"300-600m",304.522884736842,95975.2568684229,4.89473684210526,280061.105263158,4854.4328215644,"HA1 3DJ","HA1","3DJ","HA13DJ"
405123,"HA14XB","E01002179","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,434.33743,3,341689,46.3157894736842,"300-600m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,12992.5717033359,"HA1 4XB","HA1","4XB","HA14XB"
407805,"HA12HU","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,405.17773,5,684813,34.5714285714286,"300-600m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 2HU","HA1","2HU","HA12HU"
408889,"HA13BH","E01002129","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,129.02713,4,258425,37.5,"Less than or equal to 300m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,4854.4328215644,"HA1 3BH","HA1","3BH","HA13BH"
409888,"HA13EA","E01002137","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,326.5241,4,381514,46.3076923076923,"300-600m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,4854.4328215644,"HA1 3EA","HA1","3EA","HA13EA"
409889,"HA13EX","E01002129","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,265.48257,4,258425,37.5,"Less than or equal to 300m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,4854.4328215644,"HA1 3EX","HA1","3EX","HA13EX"
419346,"HA13LZ","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,335.86307,7,324037,35.1515151515151,"300-600m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA1 3LZ","HA1","3LZ","HA13LZ"
425235,"HA12QH","E01002130","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,455.10876,4,362995,38.5538461538462,"300-600m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,15023.643482548,"HA1 2QH","HA1","2QH","HA12QH"
425236,"HA13UF","E01000562","9E8910D1-2FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.1598000014,410.46317,6,519090,61.7916666666667,"300-600m",272.706097458333,62609.3957979181,7.41666666666667,513779.5,2581.3931190449,"HA1 3UF","HA1","3UF","HA13UF"
425237,"HA14BD","E01002160","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,27.856777,5,283154,58.8536585365854,"Less than or equal to 300m",173.319332243902,89551.016407319,4.63414634146341,317311.024390244,12992.5717033359,"HA1 4BD","HA1","4BD","HA14BD"
425238,"HA14LB","E01002161","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,466.2553,8,464602,54.2307692307692,"300-600m",364.983101282051,67294.2201307681,6.46153846153846,436543,5153.17343712071,"HA1 4LB","HA1","4LB","HA14LB"
430115,"HA13SW","E01002135","9E8910A3-DED3-2C71-E053-A03BA40A7146","Playing Field",45721.5995499962,263.60007,6,231218,44.6976744186046,"Less than or equal to 300m",131.140364209302,49935.3262569737,6.6046511627907,303681.906976744,1326.71894485848,"HA1 3SW","HA1","3SW","HA13SW"
434340,"HA13RD","E01002135","9E8910D1-23B0-2C71-E053-A03BA40A7146","Playing Field",33945.3964999955,200.64397,5,274197,44.6976744186046,"Less than or equal to 300m",131.140364209302,49935.3262569737,6.6046511627907,303681.906976744,1203.27454032105,"HA1 3RD","HA1","3RD","HA13RD"
434341,"HA14WS","E01002161","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,389.21973,6,456982,54.2307692307692,"300-600m",364.983101282051,67294.2201307681,6.46153846153846,436543,5153.17343712071,"HA1 4WS","HA1","4WS","HA14WS"
438018,"HA11SX","E01002182","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,659.27386,4,362995,71.0666666666667,"600-900m",560.385800333333,138729.304395004,3.06666666666667,318102.233333333,12992.5717033359,"HA1 1SX","HA1","1SX","HA11SX"
441110,"HA13JP","E01002134","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,251.93849,6,289619,38.7027027027027,"Less than or equal to 300m",201.450019837838,48542.1343081093,6.83783783783784,295729.864864865,5924.42685940116,"HA1 3JP","HA1","3JP","HA13JP"
441111,"HA14PG","E01002161","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,249.56161,6,452337,54.2307692307692,"Less than or equal to 300m",364.983101282051,67294.2201307681,6.46153846153846,436543,5153.17343712071,"HA1 4PG","HA1","4PG","HA14PG"
443860,"HA13EJ","E01002137","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,264.66016,5,273847,46.3076923076923,"Less than or equal to 300m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,4854.4328215644,"HA1 3EJ","HA1","3EJ","HA13EJ"
443861,"HA13GE","E01002240","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,369.5416,5,273847,50.6,"300-600m",269.674611142857,85852.0529214315,5,278312.8,4854.4328215644,"HA1 3GE","HA1","3GE","HA13GE"
443862,"HA13XJ","E01002133","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,286.63043,7,324199,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5381.24343825541,"HA1 3XJ","HA1","3XJ","HA13XJ"
446318,"HA11ER","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,160.63934,3,152056,34.5714285714286,"Less than or equal to 300m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 1ER","HA1","1ER","HA11ER"
446319,"HA11RN","E01002181","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,233.69424,4,176785,48.8717948717949,"Less than or equal to 300m",375.400750512821,133781.077211538,3.20512820512821,317244.923076923,12992.5717033359,"HA1 1RN","HA1","1RN","HA11RN"
446320,"HA12LD","E01002126","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,624.03925,5,684813,34.5714285714286,"600-900m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,15023.643482548,"HA1 2LD","HA1","2LD","HA12LD"
450214,"HA11UL","E01002179","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,510.0402,3,341689,46.3157894736842,"300-600m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,12992.5717033359,"HA1 1UL","HA1","1UL","HA11UL"
450215,"HA12ET","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,501.40005,5,684813,34.5714285714286,"300-600m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 2ET","HA1","2ET","HA12ET"
450216,"HA14DP","E01002237","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,227.37195,5,283154,92.421052631579,"Less than or equal to 300m",304.522884736842,95975.2568684229,4.89473684210526,280061.105263158,12992.5717033359,"HA1 4DP","HA1","4DP","HA14DP"
450217,"HA14HS","E01002159","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,346.43903,4,448058,51.5277777777778,"300-600m",157.373668722222,36264.2650986125,4.02777777777778,442423.222222222,5153.17343712071,"HA1 4HS","HA1","4HS","HA14HS"
451707,"HA11LA","E01002129","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,373.36444,4,362995,37.5,"300-600m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,2652.6989010989,"HA1 1LA","HA1","1LA","HA11LA"
451708,"HA12RX","E01002130","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,516.1095,3,328577,38.5538461538462,"300-600m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,15023.643482548,"HA1 2RX","HA1","2RX","HA12RX"
453125,"HA11FD","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,160.19987,3,152056,34.5714285714286,"Less than or equal to 300m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 1FD","HA1","1FD","HA11FD"
453126,"HA11TY","E01002180","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,633.802,3,343450,62.3421052631579,"600-900m",661.491473157895,181078.007435533,1.92105263157895,252313.526315789,12992.5717033359,"HA1 1TY","HA1","1TY","HA11TY"
454387,"HA13EE","E01002137","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,246.1727,5,273847,46.3076923076923,"Less than or equal to 300m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,4854.4328215644,"HA1 3EE","HA1","3EE","HA13EE"
457213,"HA14TW","E01002162","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,487.88727,3,341689,55.4285714285714,"300-600m",259.363389457143,188898.749369993,3.82857142857143,409554.8,12992.5717033359,"HA1 4TW","HA1","4TW","HA14TW"
465764,"HA11GX","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,140.06427,3,152056,34.5714285714286,"Less than or equal to 300m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 1GX","HA1","1GX","HA11GX"
465765,"HA13BY","E01002129","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,216.00462,5,273847,37.5,"Less than or equal to 300m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,4854.4328215644,"HA1 3BY","HA1","3BY","HA13BY"
465766,"HA13JZ","E01002134","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,239.77489,7,301559,38.7027027027027,"Less than or equal to 300m",201.450019837838,48542.1343081093,6.83783783783784,295729.864864865,5381.24343825541,"HA1 3JZ","HA1","3JZ","HA13JZ"
465767,"HA13UB","E01000562","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,359.02228,6,539787,61.7916666666667,"300-600m",272.706097458333,62609.3957979181,7.41666666666667,513779.5,7961.58545991045,"HA1 3UB","HA1","3UB","HA13UB"
465768,"HA14XF","E01002181","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,458.54117,3,341689,48.8717948717949,"300-600m",375.400750512821,133781.077211538,3.20512820512821,317244.923076923,12992.5717033359,"HA1 4XF","HA1","4XF","HA14XF"
471639,"HA12SG","E01002130","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,499.67288,2,318721,38.5538461538462,"300-600m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,15023.643482548,"HA1 2SG","HA1","2SG","HA12SG"
471640,"HA13HG","E01002137","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,119,3,152056,46.3076923076923,"Less than or equal to 300m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,4854.4328215644,"HA1 3HG","HA1","3HG","HA13HG"
476499,"HA11QL","E01002128","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,440.59277,5,387724,59.9411764705882,"300-600m",285.108779264706,107782.175250002,4.41176470588235,249316.647058824,12992.5717033359,"HA1 1QL","HA1","1QL","HA11QL"
476500,"HA13GW","E01002135","9E8910A3-DED2-2C71-E053-A03BA40A7146","Playing Field",54295.8021000034,105.68822,7,246640,44.6976744186046,"Less than or equal to 300m",131.140364209302,49935.3262569737,6.6046511627907,303681.906976744,1092.11443155629,"HA1 3GW","HA1","3GW","HA13GW"
476501,"HA14QH","E01002164","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,106.21205,3,341689,48.1578947368421,"Less than or equal to 300m",132.947412631579,90297.3211552651,3.36842105263158,325225.894736842,12992.5717033359,"HA1 4QH","HA1","4QH","HA14QH"
476502,"HA14SY","E01002181","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,284.31848,3,341689,48.8717948717949,"Less than or equal to 300m",375.400750512821,133781.077211538,3.20512820512821,317244.923076923,12992.5717033359,"HA1 4SY","HA1","4SY","HA14SY"
480687,"HA11QT","E01002130","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,569.3268,4,362995,38.5538461538462,"300-600m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,12992.5717033359,"HA1 1QT","HA1","1QT","HA11QT"
480688,"HA12SF","E01002130","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,468.54028,1,210939,38.5538461538462,"300-600m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,15023.643482548,"HA1 2SF","HA1","2SF","HA12SF"
480689,"HA13JG","E01002132","9E8910D1-2056-2C71-E053-A03BA40A7146","Playing Field",15421.9892500005,410.3657,7,324037,35.1515151515151,"300-600m",250.831764030303,20206.0579484853,5.81818181818182,277324.242424242,5924.42685940116,"HA1 3JG","HA1","3JG","HA13JG"
480690,"HA13RA","E01002135","9E8910A3-DED3-2C71-E053-A03BA40A7146","Playing Field",45721.5995499962,214.00233,7,327747,44.6976744186046,"Less than or equal to 300m",131.140364209302,49935.3262569737,6.6046511627907,303681.906976744,1326.71894485848,"HA1 3RA","HA1","3RA","HA13RA"
480691,"HA14JE","E01002160","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,263.3211,5,283154,58.8536585365854,"Less than or equal to 300m",173.319332243902,89551.016407319,4.63414634146341,317311.024390244,12992.5717033359,"HA1 4JE","HA1","4JE","HA14JE"
480692,"HA14QS","E01002159","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,143.05594,4,448058,51.5277777777778,"Less than or equal to 300m",157.373668722222,36264.2650986125,4.02777777777778,442423.222222222,12992.5717033359,"HA1 4QS","HA1","4QS","HA14QS"
480693,"HA14RZ","E01002163","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,304.96066,4,423596,57.0357142857143,"300-600m",246.119158571429,139682.054912495,4.53571428571429,423412.607142857,5153.17343712071,"HA1 4RZ","HA1","4RZ","HA14RZ"
484341,"HA12AR","E01002130","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,414.65408,4,362995,38.5538461538462,"300-600m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,15023.643482548,"HA1 2AR","HA1","2AR","HA12AR"
484342,"HA12LY","E01002127","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,499.26447,4,577031,49.2,"300-600m",352.105756,267962.499917151,2.85714285714286,558318.028571429,7961.58545991045,"HA1 2LY","HA1","2LY","HA12LY"
487472,"HA14HD","E01002238","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,225.39964,5,283154,64.9655172413793,"Less than or equal to 300m",206.72069337931,106369.119250006,4.13793103448276,272507.655172414,7370.04414518702,"HA1 4HD","HA1","4HD","HA14HD"
494608,"HA12BF","E01002130","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,607.0667,2,318721,38.5538461538462,"600-900m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,15023.643482548,"HA1 2BF","HA1","2BF","HA12BF"
494609,"HA13BT","E01002129","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,251.45377,4,258425,37.5,"Less than or equal to 300m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,4854.4328215644,"HA1 3BT","HA1","3BT","HA13BT"
496370,"HA11AT","E01002129","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,257.7014,3,152056,37.5,"Less than or equal to 300m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,2652.6989010989,"HA1 1AT","HA1","1AT","HA11AT"
496371,"HA12LW","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,605.6071,5,684813,34.5714285714286,"600-900m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 2LW","HA1","2LW","HA12LW"
497927,"HA13LL","E01002137","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,377.04773,4,113992,46.3076923076923,"300-600m",292.380557205128,32469.7643461509,4.28205128205128,203183.58974359,4854.4328215644,"HA1 3LL","HA1","3LL","HA13LL"
499342,"HA12FA","E01002126","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,286.76297,4,473874,34.5714285714286,"Less than or equal to 300m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,4854.4328215644,"HA1 2FA","HA1","2FA","HA12FA"
500598,"HA11RF","E01002181","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,198.3633,3,166929,48.8717948717949,"Less than or equal to 300m",375.400750512821,133781.077211538,3.20512820512821,317244.923076923,12992.5717033359,"HA1 1RF","HA1","1RF","HA11RF"
501664,"HA14LU","E01002160","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,186.043,4,448058,58.8536585365854,"Less than or equal to 300m",173.319332243902,89551.016407319,4.63414634146341,317311.024390244,5153.17343712071,"HA1 4LU","HA1","4LU","HA14LU"
504300,"HA12SQ","E01002130","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,543.8382,2,318721,38.5538461538462,"300-600m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,15023.643482548,"HA1 2SQ","HA1","2SQ","HA12SQ"
505630,"HA12QT","E01002131","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,274.48862,1,210939,54.2,"Less than or equal to 300m",230.965578366667,210939.272400009,2.1,474625.133333333,15023.643482548,"HA1 2QT","HA1","2QT","HA12QT"
508859,"HA12HP","E01002130","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,249.39326,1,210939,38.5538461538462,"Less than or equal to 300m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,15023.643482548,"HA1 2HP","HA1","2HP","HA12HP"
509361,"HA12SU","E01002130","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,500.6326,1,210939,38.5538461538462,"300-600m",502.936548461538,171987.779753084,2.98461538461538,313167.938461539,15023.643482548,"HA1 2SU","HA1","2SU","HA12SU"
512227,"HA11JR","E01002129","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,394.4173,3,152056,37.5,"300-600m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,12992.5717033359,"HA1 1JR","HA1","1JR","HA11JR"
512228,"HA11NY","E01002164","9E8910A0-8B2D-2C71-E053-A03BA40A7146","Playing Field",107782.175250002,104.92378,4,376107,48.1578947368421,"Less than or equal to 300m",132.947412631579,90297.3211552651,3.36842105263158,325225.894736842,12992.5717033359,"HA1 1NY","HA1","1NY","HA11NY"
512229,"HA12AX","E01002126","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,168.66832,3,152056,34.5714285714286,"Less than or equal to 300m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,4854.4328215644,"HA1 2AX","HA1","2AX","HA12AX"
512230,"HA12BU","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,452.60358,5,684813,34.5714285714286,"300-600m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 2BU","HA1","2BU","HA12BU"
512231,"HA13PE","E01002134","9E8910D1-23B0-2C71-E053-A03BA40A7146","Playing Field",33945.3964999955,38.013157,6,289619,38.7027027027027,"Less than or equal to 300m",201.450019837838,48542.1343081093,6.83783783783784,295729.864864865,1203.27454032105,"HA1 3PE","HA1","3PE","HA13PE"
512232,"HA14DT","E01002240","9E8910D4-DACD-2C71-E053-A03BA40A7146","Playing Field",106369.119250006,105.36128,5,283154,50.6,"Less than or equal to 300m",269.674611142857,85852.0529214315,5,278312.8,7370.04414518702,"HA1 4DT","HA1","4DT","HA14DT"
512233,"HA14LA","E01002159","9E89103D-87B6-2C71-E053-A03BA40A7146","Playing Field",24729.1183000012,327.5515,6,456982,51.5277777777778,"300-600m",157.373668722222,36264.2650986125,4.02777777777778,442423.222222222,5153.17343712071,"HA1 4LA","HA1","4LA","HA14LA"
517951,"HA13DW","E01002129","9E8910A0-8FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",34418.0814999967,164.93938,4,258425,37.5,"Less than or equal to 300m",234.740489148649,48599.2845641883,4.08108108108108,249322.378378378,4854.4328215644,"HA1 3DW","HA1","3DW","HA13DW"
522975,"HA11BW","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,191.62724,3,152056,34.5714285714286,"Less than or equal to 300m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 1BW","HA1","1BW","HA11BW"
522976,"HA12HZ","E01002126","9E891041-1082-2C71-E053-A03BA40A7146","Playing Field",9856.23439999979,508.3955,5,684813,34.5714285714286,"300-600m",396.4686725,65699.5383280621,4.10204081632653,468506.255102041,2652.6989010989,"HA1 2HZ","HA1","2HZ","HA12HZ"
522977,"HA13PD","E01002133","9E8910D1-22E1-2C71-E053-A03BA40A7146","Playing Field",71501.9852999949,87.965904,7,324199,49.1777777777778,"Less than or equal to 300m",212.792036355556,39511.8410766647,5.6,266556.977777778,5381.24343825541,"HA1 3PD","HA1","3PD","HA13PD"
