"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
230572,"EH309SE","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,697.3184,1,8793,35.474358974359,"600-900m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9SE","EH30","9SE","EH309SE"
247816,"EH309TG","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,866,1,8793,35.474358974359,"600-900m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9TG","EH30","9TG","EH309TG"
266711,"EH309ND","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,240.4163,2,15237,25.4722222222222,"Less than or equal to 300m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9ND","EH30","9ND","EH309ND"
272395,"EH309JE","S01009007","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,311.19446,1,8793,56.8461538461539,"300-600m",420.7099075,8793.76625000131,1,8793,6277.73504273506,"EH30 9JE","EH30","9JE","EH309JE"
273578,"EH309QT","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,163.88411,1,8793,31,"Less than or equal to 300m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9QT","EH30","9QT","EH309QT"
289969,"EH309NB","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,232.86047,2,15237,25.4722222222222,"Less than or equal to 300m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9NB","EH30","9NB","EH309NB"
325400,"EH309RR","S01009009","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,202.05444,2,15237,51.7777777777778,"Less than or equal to 300m",271.700524444444,6443.67320000288,1.88888888888889,14259.8888888889,3595.53029160382,"EH30 9RR","EH30","9RR","EH309RR"
331389,"EH309LY","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,192.76929,2,15237,25.4722222222222,"Less than or equal to 300m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9LY","EH30","9LY","EH309LY"
340507,"EH309XT","S01009011","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,589.7338,2,15237,98,"300-600m",632.87411875,7031.19646250249,2,15237,3595.53029160382,"EH30 9XT","EH30","9XT","EH309XT"
344183,"EH309LT","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,76.55064,2,15237,25.4722222222222,"Less than or equal to 300m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9LT","EH30","9LT","EH309LT"
352572,"EH309PZ","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,177.0452,1,8793,31,"Less than or equal to 300m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9PZ","EH30","9PZ","EH309PZ"
360766,"EH309JX","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,537.1489,1,8793,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9JX","EH30","9JX","EH309JX"
361922,"EH309JZ","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,948.8757,1,8793,28.5294117647059,"900-1800m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9JZ","EH30","9JZ","EH309JZ"
367826,"EH309YF","S01009004","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,739.6932,1,8793,98,"600-900m",758.975687142857,8793.76625000131,1,8793,6277.73504273506,"EH30 9YF","EH30","9YF","EH309YF"
369985,"EH309YE","S01009005","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,705.37506,1,8793,70,"600-900m",601.271016363636,8793.76625000131,1,8793,6277.73504273506,"EH30 9YE","EH30","9YE","EH309YE"
370213,"EH309RY","S01009013","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,123.069084,1,6443,65.9230769230769,"Less than or equal to 300m",456.4943084,6443.67320000288,1,6443,3595.53029160382,"EH30 9RY","EH30","9RY","EH309RY"
370214,"EH309UP","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,251.58894,1,8793,31,"Less than or equal to 300m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9UP","EH30","9UP","EH309UP"
372236,"EH309TW","S01008993","9E891049-B1B4-2C71-E053-A03BA40A7146","Playing Field",23350.8637500022,158.67577,2,402221,13.1282051282051,"Less than or equal to 300m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,261.448717948718,"EH30 9TW","EH30","9TW","EH309TW"
378132,"EH309WN","S01009010","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,317.34525,2,15237,109.222222222222,"300-600m",370.749355555556,6443.67320000288,1.66666666666667,12305.6666666667,3595.53029160382,"EH30 9WN","EH30","9WN","EH309WN"
394314,"EH309XS","S01009011","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,655.4304,2,15237,98,"600-900m",632.87411875,7031.19646250249,2,15237,3595.53029160382,"EH30 9XS","EH30","9XS","EH309XS"
412165,"EH309LR","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,398.73926,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9LR","EH30","9LR","EH309LR"
412763,"EH309BF","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,865.12946,1,8793,28.5294117647059,"600-900m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9BF","EH30","9BF","EH309BF"
416502,"EH309TE","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,982.25507,1,8793,28.5294117647059,"900-1800m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9TE","EH30","9TE","EH309TE"
448314,"EH309PH","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,411.69406,1,8793,31,"300-600m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9PH","EH30","9PH","EH309PH"
461155,"EH309PQ","S01009005","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,575.81683,1,8793,70,"300-600m",601.271016363636,8793.76625000131,1,8793,6277.73504273506,"EH30 9PQ","EH30","9PQ","EH309PQ"
461551,"EH309AB","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,847.98175,1,8793,35.474358974359,"600-900m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9AB","EH30","9AB","EH309AB"
465312,"EH309XJ","S01009010","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,329.6923,2,15237,109.222222222222,"300-600m",370.749355555556,6443.67320000288,1.66666666666667,12305.6666666667,3595.53029160382,"EH30 9XJ","EH30","9XJ","EH309XJ"
465313,"EH309XN","S01009010","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,343.01312,2,15237,109.222222222222,"300-600m",370.749355555556,6443.67320000288,1.66666666666667,12305.6666666667,3595.53029160382,"EH30 9XN","EH30","9XN","EH309XN"
480423,"EH309PB","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,375.6927,1,8793,31,"300-600m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9PB","EH30","9PB","EH309PB"
480424,"EH309RS","S01009009","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,187.01872,2,15237,51.7777777777778,"Less than or equal to 300m",271.700524444444,6443.67320000288,1.88888888888889,14259.8888888889,3595.53029160382,"EH30 9RS","EH30","9RS","EH309RS"
497827,"EH309QJ","S01009007","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,437.37054,1,8793,56.8461538461539,"300-600m",420.7099075,8793.76625000131,1,8793,6277.73504273506,"EH30 9QJ","EH30","9QJ","EH309QJ"
499227,"EH309NS","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,300.4663,2,15237,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9NS","EH30","9NS","EH309NS"
501575,"EH309RX","S01009013","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,208.19463,1,6443,65.9230769230769,"Less than or equal to 300m",456.4943084,6443.67320000288,1,6443,3595.53029160382,"EH30 9RX","EH30","9RX","EH309RX"
504926,"EH309JY","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,511.2778,1,8793,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9JY","EH30","9JY","EH309JY"
511735,"EH309JD","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,213.24165,1,8793,31,"Less than or equal to 300m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9JD","EH30","9JD","EH309JD"
530605,"EH309LW","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,429.04663,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9LW","EH30","9LW","EH309LW"
536412,"EH309NQ","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,146.77875,2,15237,25.4722222222222,"Less than or equal to 300m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9NQ","EH30","9NQ","EH309NQ"
538776,"EH309RT","S01009009","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,380.59558,2,15237,51.7777777777778,"300-600m",271.700524444444,6443.67320000288,1.88888888888889,14259.8888888889,3595.53029160382,"EH30 9RT","EH30","9RT","EH309RT"
540844,"EH309RG","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,478.20706,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9RG","EH30","9RG","EH309RG"
551531,"EH309PX","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,462.7148,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9PX","EH30","9PX","EH309PX"
554139,"EH309XL","S01009011","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,669.7649,2,15237,98,"600-900m",632.87411875,7031.19646250249,2,15237,3595.53029160382,"EH30 9XL","EH30","9XL","EH309XL"
555414,"EH309AN","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,981.6608,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9AN","EH30","9AN","EH309AN"
577045,"EH309PR","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,470.55817,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9PR","EH30","9PR","EH309PR"
594398,"EH309PT","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,504.07935,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9PT","EH30","9PT","EH309PT"
597778,"EH309JF","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,367.6425,1,8793,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9JF","EH30","9JF","EH309JF"
600804,"EH309XA","S01009012","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,434.51352,2,15237,96,"300-600m",591.1349425,6443.67320000288,1.125,7542.25,3595.53029160382,"EH30 9XA","EH30","9XA","EH309XA"
601735,"EH309JL","S01009007","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,555.66626,1,8793,56.8461538461539,"300-600m",420.7099075,8793.76625000131,1,8793,6277.73504273506,"EH30 9JL","EH30","9JL","EH309JL"
610498,"EH309NG","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,199.48433,2,15237,25.4722222222222,"Less than or equal to 300m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9NG","EH30","9NG","EH309NG"
619606,"EH309JR","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,946.0708,1,8793,28.5294117647059,"900-1800m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9JR","EH30","9JR","EH309JR"
641619,"EH309QE","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,231.31148,1,8793,31,"Less than or equal to 300m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9QE","EH30","9QE","EH309QE"
680003,"EH309NH","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,126.01984,2,15237,25.4722222222222,"Less than or equal to 300m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9NH","EH30","9NH","EH309NH"
688355,"EH309JJ","S01009007","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,528.3796,1,8793,56.8461538461539,"300-600m",420.7099075,8793.76625000131,1,8793,6277.73504273506,"EH30 9JJ","EH30","9JJ","EH309JJ"
708103,"EH309BE","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,846.1424,1,8793,28.5294117647059,"600-900m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9BE","EH30","9BE","EH309BE"
722106,"EH309XB","S01009012","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,508.94498,1,6443,96,"300-600m",591.1349425,6443.67320000288,1.125,7542.25,3595.53029160382,"EH30 9XB","EH30","9XB","EH309XB"
739333,"EH309BB","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,910.8238,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9BB","EH30","9BB","EH309BB"
741570,"EH309SS","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,906.3029,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9SS","EH30","9SS","EH309SS"
744012,"EH309PG","S01009004","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,639.53107,1,8793,98,"600-900m",758.975687142857,8793.76625000131,1,8793,6277.73504273506,"EH30 9PG","EH30","9PG","EH309PG"
749865,"EH309BQ","S01008677","9E8911C1-1020-2C71-E053-A03BA40A7146","Public Park Or Garden",73439.594700004,216.5179,14,2666229,9.49462365591398,"Less than or equal to 300m",162.687326646341,50907.9134146275,10.9878048780488,1577819.42682927,1376.54014336918,"EH30 9BQ","EH30","9BQ","EH309BQ"
754918,"EH309XF","S01009013","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,465.21393,1,6443,65.9230769230769,"300-600m",456.4943084,6443.67320000288,1,6443,3595.53029160382,"EH30 9XF","EH30","9XF","EH309XF"
781525,"EH309JG","S01009007","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,315.3728,1,8793,56.8461538461539,"300-600m",420.7099075,8793.76625000131,1,8793,6277.73504273506,"EH30 9JG","EH30","9JG","EH309JG"
784382,"EH309PJ","S01009005","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,791.2528,1,8793,70,"600-900m",601.271016363636,8793.76625000131,1,8793,6277.73504273506,"EH30 9PJ","EH30","9PJ","EH309PJ"
787668,"EH309JW","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,508.0246,1,8793,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9JW","EH30","9JW","EH309JW"
790728,"EH309PP","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,412.00122,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9PP","EH30","9PP","EH309PP"
790729,"EH309SD","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,405.7906,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9SD","EH30","9SD","EH309SD"
796549,"EH309NU","S01009006","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,106.531685,2,15237,31,"Less than or equal to 300m",244.208839772727,8793.76625000132,1.04545454545455,9085.90909090909,6277.73504273506,"EH30 9NU","EH30","9NU","EH309NU"
812430,"EH309TL","S01009002","9E891049-B1B4-2C71-E053-A03BA40A7146","Playing Field",23350.8637500022,382.60294,1,23350,35.474358974359,"300-600m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,261.448717948718,"EH30 9TL","EH30","9TL","EH309TL"
815101,"EH309HT","S01009003","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,318.78833,2,15237,28.5294117647059,"300-600m",624.572028823529,8793.76625000132,1.17647058823529,9930.17647058824,6277.73504273506,"EH30 9HT","EH30","9HT","EH309HT"
817501,"EH309AS","S01009002","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,984.20984,1,8793,35.474358974359,"900-1800m",953.64010015873,65628.343846825,1.26984126984127,86976.5714285714,6277.73504273506,"EH30 9AS","EH30","9AS","EH309AS"
824378,"EH309QQ","S01009007","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,384.02213,1,8793,56.8461538461539,"300-600m",420.7099075,8793.76625000131,1,8793,6277.73504273506,"EH30 9QQ","EH30","9QQ","EH309QQ"
826770,"EH309XY","S01009010","9E891049-94D3-2C71-E053-A03BA40A7146","Playing Field",6443.67320000288,525.6206,2,15237,109.222222222222,"300-600m",370.749355555556,6443.67320000288,1.66666666666667,12305.6666666667,3595.53029160382,"EH30 9XY","EH30","9XY","EH309XY"
828710,"EH309PW","S01009004","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,934.0883,1,8793,98,"900-1800m",758.975687142857,8793.76625000131,1,8793,6277.73504273506,"EH30 9PW","EH30","9PW","EH309PW"
830298,"EH309RF","S01009008","9E891049-AED4-2C71-E053-A03BA40A7146","Playing Field",8793.76625000131,487.17654,2,15237,25.4722222222222,"300-600m",380.064070571429,8726.62073428708,1.97142857142857,15052.8857142857,6277.73504273506,"EH30 9RF","EH30","9RF","EH309RF"
