"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
38106,"HU93SS","E01012895","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,428.78082,5,113014,27.3620689655172,"300-600m",308.474704655172,18795.235551722,4.56896551724138,353785.068965517,3881.33033843179,"HU9 3SS","HU9","3SS","HU93SS"
39002,"HU93DQ","E01012807","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,617.6876,3,505817,34.2631578947368,"600-900m",404.809263157895,238025.024926324,4.10526315789474,537618,11257.1347199252,"HU9 3DQ","HU9","3DQ","HU93DQ"
40618,"HU91SW","E01012810","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,190.60168,2,44521,46.225,"Less than or equal to 300m",255.8107204,20683.2803624968,2.1,46082.3,2654.38302993572,"HU9 1SW","HU9","1SW","HU91SW"
40619,"HU92RH","E01012900","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,687.968,3,478780,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,4989.77733024106,"HU9 2RH","HU9","2RH","HU92RH"
41292,"HU92BF","E01012810","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,306.13885,2,44521,46.225,"300-600m",255.8107204,20683.2803624968,2.1,46082.3,4989.77733024106,"HU9 2BF","HU9","2BF","HU92BF"
41887,"HU91PY","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,106.929886,2,44521,35.1276595744681,"Less than or equal to 300m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU9 1PY","HU9","1PY","HU91PY"
42472,"HU94DR","E01012837","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,346.4578,2,320983,52.7741935483871,"300-600m",384.685863225806,183003.558900005,1.54838709677419,222853.774193548,9471.16321109647,"HU9 4DR","HU9","4DR","HU94DR"
42473,"HU95PR","E01012848","9E89107D-5845-2C71-E053-A03BA40A7146","Playing Field",45106.038150003,538.0149,2,73413,29.4084507042253,"300-600m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,1227.08513302034,"HU9 5PR","HU9","5PR","HU95PR"
42962,"HU92SD","E01012900","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,619.1866,2,477308,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,4989.77733024106,"HU9 2SD","HU9","2SD","HU92SD"
43410,"HU91UB","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,219.96591,4,75747,35.1276595744681,"Less than or equal to 300m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU9 1UB","HU9","1UB","HU91UB"
44564,"HU95EF","E01012845","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,347.05188,1,137979,50.625,"300-600m",450.8179525,137979.886750004,1.0625,149416.75,8360.03847670561,"HU9 5EF","HU9","5EF","HU95EF"
44886,"HU95JL","E01012845","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,597.6797,1,137979,50.625,"300-600m",450.8179525,137979.886750004,1.0625,149416.75,8360.03847670561,"HU9 5JL","HU9","5JL","HU95JL"
46244,"HU95JS","E01012847","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,753.2875,1,137979,63.6363636363636,"600-900m",503.629610909091,137979.886750004,1.40909090909091,154140.818181818,8360.03847670561,"HU9 5JS","HU9","5JS","HU95JS"
54248,"HU91PZ","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,149.56604,2,44521,35.1276595744681,"Less than or equal to 300m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU9 1PZ","HU9","1PZ","HU91PZ"
54249,"HU93HD","E01012901","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,157.41982,5,504149,54.1538461538461,"Less than or equal to 300m",191.885997807692,155230.703198081,4.30769230769231,504291.923076923,3750.11996263869,"HU9 3HD","HU9","3HD","HU93HD"
54250,"HU94ND","E01012842","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,291.49615,2,320983,59.8518518518519,"Less than or equal to 300m",241.375994074074,144650.060401856,2,320983,8360.03847670561,"HU9 4ND","HU9","4ND","HU94ND"
54251,"HU94TG","E01012825","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,497.51883,4,513100,42.96875,"300-600m",585.8675653125,77303.9357437537,3,356908.65625,4214.16414141414,"HU9 4TG","HU9","4TG","HU94TG"
54252,"HU95XX","E01012898","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,332.79575,3,176109,36.9545454545455,"300-600m",435.967359090909,173294.468511366,5.09090909090909,518690.636363636,4619.69924438187,"HU9 5XX","HU9","5XX","HU95XX"
58961,"HU91JT","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,205.25107,2,44521,13.6194029850746,"Less than or equal to 300m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU9 1JT","HU9","1JT","HU91JT"
58962,"HU94UE","E01012837","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,542.08673,3,334867,52.7741935483871,"300-600m",384.685863225806,183003.558900005,1.54838709677419,222853.774193548,9471.16321109647,"HU9 4UE","HU9","4UE","HU94UE"
58963,"HU95TN","E01012897","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,359.55527,5,113014,25.3,"300-600m",354.647753666667,21884.5792866631,4.56666666666667,167981.866666667,4619.69924438187,"HU9 5TN","HU9","5TN","HU95TN"
63173,"HU92NJ","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,720.4006,4,496448,38.9512195121951,"600-900m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 2NJ","HU9","2NJ","HU92NJ"
63174,"HU93RN","E01012896","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,65.459915,5,518356,53.8157894736842,"Less than or equal to 300m",226.8944245,184362.6846579,5.47368421052632,539558.394736842,3750.11996263869,"HU9 3RN","HU9","3RN","HU93RN"
66752,"HU91ER","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,351.01282,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU9 1ER","HU9","1ER","HU91ER"
66753,"HU92NP","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,741.68524,4,496448,38.9512195121951,"600-900m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 2NP","HU9","2NP","HU92NP"
66754,"HU95AJ","E01012843","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,260.99042,4,231854,38.3076923076923,"Less than or equal to 300m",187.089818410256,86955.0743282055,3.43589743589744,258661.358974359,4619.69924438187,"HU9 5AJ","HU9","5AJ","HU95AJ"
69829,"HU91BP","E01012848","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,662.87256,2,44521,29.4084507042253,"600-900m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,2654.38302993572,"HU9 1BP","HU9","1BP","HU91BP"
69830,"HU91ND","E01012810","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,199.62465,2,44521,46.225,"Less than or equal to 300m",255.8107204,20683.2803624968,2.1,46082.3,2654.38302993572,"HU9 1ND","HU9","1ND","HU91ND"
69831,"HU95SE","E01012848","9E89107D-5845-2C71-E053-A03BA40A7146","Playing Field",45106.038150003,58.694122,4,231854,29.4084507042253,"Less than or equal to 300m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,1227.08513302034,"HU9 5SE","HU9","5SE","HU95SE"
72512,"HU91AL","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,335.38635,5,86209,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU9 1AL","HU9","1AL","HU91AL"
76915,"HU95DA","E01012846","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,118.20744,1,137979,43.34375,"Less than or equal to 300m",192.3494774375,137979.886750004,1.53125,188991.65625,8360.03847670561,"HU9 5DA","HU9","5DA","HU95DA"
80308,"HU95TJ","E01012897","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,308.80414,4,231854,25.3,"300-600m",354.647753666667,21884.5792866631,4.56666666666667,167981.866666667,4619.69924438187,"HU9 5TJ","HU9","5TJ","HU95TJ"
82931,"HU92AD","E01012805","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,461.02603,2,44521,33.9761904761905,"300-600m",630.535354047619,117043.390642857,2.45238095238095,425681.69047619,4989.77733024106,"HU9 2AD","HU9","2AD","HU92AD"
82932,"HU94TN","E01012825","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,702.7268,3,217349,42.96875,"600-900m",585.8675653125,77303.9357437537,3,356908.65625,4214.16414141414,"HU9 4TN","HU9","4TN","HU94TN"
83990,"HU94RH","E01012843","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,23.70654,3,341444,38.3076923076923,"Less than or equal to 300m",187.089818410256,86955.0743282055,3.43589743589744,258661.358974359,8360.03847670561,"HU9 4RH","HU9","4RH","HU94RH"
84962,"HU94LS","E01012842","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,224.54398,2,320983,59.8518518518519,"Less than or equal to 300m",241.375994074074,144650.060401856,2,320983,8360.03847670561,"HU9 4LS","HU9","4LS","HU94LS"
87960,"HU91QB","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,58.694122,2,44521,35.1276595744681,"Less than or equal to 300m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU9 1QB","HU9","1QB","HU91QB"
87961,"HU95EH","E01012845","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,435.0839,1,137979,50.625,"300-600m",450.8179525,137979.886750004,1.0625,149416.75,8360.03847670561,"HU9 5EH","HU9","5EH","HU95EH"
89058,"HU92RL","E01012900","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,711.1807,2,7960,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,4989.77733024106,"HU9 2RL","HU9","2RL","HU92RL"
89925,"HU92JR","E01012805","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,650.52594,2,477308,33.9761904761905,"600-900m",630.535354047619,117043.390642857,2.45238095238095,425681.69047619,4989.77733024106,"HU9 2JR","HU9","2JR","HU92JR"
90288,"HU92BG","E01012810","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,204.1568,2,44521,46.225,"Less than or equal to 300m",255.8107204,20683.2803624968,2.1,46082.3,4989.77733024106,"HU9 2BG","HU9","2BG","HU92BG"
90938,"HU94AR","E01012837","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,458.24557,1,183003,52.7741935483871,"300-600m",384.685863225806,183003.558900005,1.54838709677419,222853.774193548,9471.16321109647,"HU9 4AR","HU9","4AR","HU94AR"
94838,"HU92SN","E01012899","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,666.6791,4,496448,59.56,"600-900m",482.4665916,22189.5980460025,3.16,453404.32,3881.33033843179,"HU9 2SN","HU9","2SN","HU92SN"
94839,"HU93DJ","E01012896","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,245.89835,5,518356,53.8157894736842,"Less than or equal to 300m",226.8944245,184362.6846579,5.47368421052632,539558.394736842,3750.11996263869,"HU9 3DJ","HU9","3DJ","HU93DJ"
94840,"HU93HX","E01012896","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,125.17188,5,518356,53.8157894736842,"Less than or equal to 300m",226.8944245,184362.6846579,5.47368421052632,539558.394736842,3750.11996263869,"HU9 3HX","HU9","3HX","HU93HX"
94841,"HU94SN","E01012849","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,676.6572,4,355329,63.28,"600-900m",458.5744982,111485.027948001,3.12,371058.96,4619.69924438187,"HU9 4SN","HU9","4SN","HU94SN"
100593,"HU93EF","E01012901","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,189.43336,5,504149,54.1538461538461,"Less than or equal to 300m",191.885997807692,155230.703198081,4.30769230769231,504291.923076923,11257.1347199252,"HU9 3EF","HU9","3EF","HU93EF"
100594,"HU95HH","E01012843","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,345.68918,4,231854,38.3076923076923,"300-600m",187.089818410256,86955.0743282055,3.43589743589744,258661.358974359,8360.03847670561,"HU9 5HH","HU9","5HH","HU95HH"
100595,"HU95XD","E01012895","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,53.600372,5,249522,27.3620689655172,"Less than or equal to 300m",308.474704655172,18795.235551722,4.56896551724138,353785.068965517,4619.69924438187,"HU9 5XD","HU9","5XD","HU95XD"
105540,"HU91TD","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,393.17807,3,69259,35.1276595744681,"300-600m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU9 1TD","HU9","1TD","HU91TD"
105541,"HU93PR","E01012896","9E89107D-3779-2C71-E053-A03BA40A7146","Playing Field",17668.0382000016,236.34932,5,518356,53.8157894736842,"Less than or equal to 300m",226.8944245,184362.6846579,5.47368421052632,539558.394736842,3750.11996263869,"HU9 3PR","HU9","3PR","HU93PR"
105542,"HU95AN","E01012843","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,143.75327,4,231854,38.3076923076923,"Less than or equal to 300m",187.089818410256,86955.0743282055,3.43589743589744,258661.358974359,8360.03847670561,"HU9 5AN","HU9","5AN","HU95AN"
105543,"HU95JZ","E01012847","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,554.3979,3,211393,63.6363636363636,"300-600m",503.629610909091,137979.886750004,1.40909090909091,154140.818181818,8360.03847670561,"HU9 5JZ","HU9","5JZ","HU95JZ"
113363,"HU91EH","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,363.43088,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU9 1EH","HU9","1EH","HU91EH"
113364,"HU92RZ","E01012900","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,792.1868,3,478780,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,4989.77733024106,"HU9 2RZ","HU9","2RZ","HU92RZ"
113365,"HU93US","E01012894","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,331.67,5,113014,47.0789473684211,"300-600m",232.319472947368,5734.24474210738,3.57894736842105,294658.842105263,3881.33033843179,"HU9 3US","HU9","3US","HU93US"
113366,"HU94UT","E01012836","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,298.30353,1,183003,37.7105263157895,"Less than or equal to 300m",172.371201421053,183003.558900005,1.71052631578947,266245.736842105,9471.16321109647,"HU9 4UT","HU9","4UT","HU94UT"
116456,"HU95TG","E01012897","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,173.28877,4,231854,25.3,"Less than or equal to 300m",354.647753666667,21884.5792866631,4.56666666666667,167981.866666667,4619.69924438187,"HU9 5TG","HU9","5TG","HU95TG"
119256,"HU92TP","E01012900","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,811.54175,4,496448,30.0727272727273,"600-900m",724.512927636364,29717.7627209088,3.14545454545455,427621.690909091,4989.77733024106,"HU9 2TP","HU9","2TP","HU92TP"
119257,"HU95UA","E01012895","9E89107D-3D0D-2C71-E053-A03BA40A7146","Playing Field",20461.4430999953,264.41257,3,341444,27.3620689655172,"Less than or equal to 300m",308.474704655172,18795.235551722,4.56896551724138,353785.068965517,4619.69924438187,"HU9 5UA","HU9","5UA","HU95UA"
119258,"HU99SL","E01033104","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,110.6752,4,79721,7.55348837209302,"Less than or equal to 300m",293.802225302325,27288.076050696,3.57209302325581,63421.8,4329.66308374301,"HU9 9SL","HU9","9SL","HU99SL"
121539,"HU93UZ","E01012894","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,136.85028,3,489960,47.0789473684211,"Less than or equal to 300m",232.319472947368,5734.24474210738,3.57894736842105,294658.842105263,3881.33033843179,"HU9 3UZ","HU9","3UZ","HU93UZ"
121540,"HU94TX","E01012837","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,605.39246,4,355329,52.7741935483871,"600-900m",384.685863225806,183003.558900005,1.54838709677419,222853.774193548,9471.16321109647,"HU9 4TX","HU9","4TX","HU94TX"
123545,"HU93LF","E01012827","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,348.93695,6,578718,47.375,"300-600m",384.10058875,186057.316775005,4.8125,568213.28125,11257.1347199252,"HU9 3LF","HU9","3LF","HU93LF"
123546,"HU95QT","E01012848","9E89107D-5845-2C71-E053-A03BA40A7146","Playing Field",45106.038150003,252.41434,3,93874,29.4084507042253,"Less than or equal to 300m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,1227.08513302034,"HU9 5QT","HU9","5QT","HU95QT"
125339,"HU93UF","E01012899","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,410.3523,3,489960,59.56,"300-600m",482.4665916,22189.5980460025,3.16,453404.32,3881.33033843179,"HU9 3UF","HU9","3UF","HU93UF"
125340,"HU94HQ","E01012836","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,212.42645,2,320983,37.7105263157895,"Less than or equal to 300m",172.371201421053,183003.558900005,1.71052631578947,266245.736842105,9471.16321109647,"HU9 4HQ","HU9","4HQ","HU94HQ"
126935,"HU91BH","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,477.06708,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU9 1BH","HU9","1BH","HU91BH"
126936,"HU95RD","E01012848","9E89107D-5845-2C71-E053-A03BA40A7146","Playing Field",45106.038150003,37.696156,2,73413,29.4084507042253,"Less than or equal to 300m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,1227.08513302034,"HU9 5RD","HU9","5RD","HU95RD"
128297,"HU93BU","E01012894","9E891036-F6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.17565000228,83.48653,2,19140,47.0789473684211,"Less than or equal to 300m",232.319472947368,5734.24474210738,3.57894736842105,294658.842105263,3881.33033843179,"HU9 3BU","HU9","3BU","HU93BU"
128298,"HU95JD","E01012847","9E89107D-4A8E-2C71-E053-A03BA40A7146","Playing Field",137979.886750004,776.505,1,137979,63.6363636363636,"600-900m",503.629610909091,137979.886750004,1.40909090909091,154140.818181818,8360.03847670561,"HU9 5JD","HU9","5JD","HU95JD"
129553,"HU91PT","E01012811","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,313.17886,2,66673,35.1276595744681,"300-600m",271.339279553191,37833.050863827,2.65957446808511,62859.4468085106,2654.38302993572,"HU9 1PT","HU9","1PT","HU91PT"
129554,"HU95DF","E01012848","9E89107D-5845-2C71-E053-A03BA40A7146","Playing Field",45106.038150003,365.6241,4,231854,29.4084507042253,"300-600m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,1227.08513302034,"HU9 5DF","HU9","5DF","HU95DF"
130643,"HU91UH","E01012810","9E891085-2E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",38032.8792499972,215.0372,2,44521,46.225,"Less than or equal to 300m",255.8107204,20683.2803624968,2.1,46082.3,2654.38302993572,"HU9 1UH","HU9","1UH","HU91UH"
133947,"HU92PX","E01012903","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,593.5537,3,489960,38.9512195121951,"300-600m",617.924543170732,470820.147900011,3.80487804878049,496653.365853659,11257.1347199252,"HU9 2PX","HU9","2PX","HU92PX"
135597,"HU95RE","E01012848","9E89107D-5845-2C71-E053-A03BA40A7146","Playing Field",45106.038150003,52.801514,2,73413,29.4084507042253,"Less than or equal to 300m",500.272556732394,33775.239989438,2.22535211267606,79491.7183098591,1227.08513302034,"HU9 5RE","HU9","5RE","HU95RE"
136456,"HU92EX","E01012805","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,514.6358,1,6488,33.9761904761905,"300-600m",630.535354047619,117043.390642857,2.45238095238095,425681.69047619,4989.77733024106,"HU9 2EX","HU9","2EX","HU92EX"
