"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
237923,"CB75BY","E01018047","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,243.4769,5,488685,62.047619047619,"Less than or equal to 300m",282.3567997,185655.271095006,4.1,383403.65,2749.03427128427,"CB7 5BY","CB7","5BY","CB75BY"
237924,"CB75JT","E01018035","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,305.13766,1,55234,31.768115942029,"300-600m",902.836509255814,40756.2621569746,1,40755.7674418605,2294.70936153545,"CB7 5JT","CB7","5JT","CB75JT"
242936,"CB75LJ","E01018035","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,562.47754,1,55234,31.768115942029,"300-600m",902.836509255814,40756.2621569746,1,40755.7674418605,2294.70936153545,"CB7 5LJ","CB7","5LJ","CB75LJ"
247231,"CB74AY","E01018026","9E891056-0ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.2443000019,181.2457,8,213555,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,565.108373369938,"CB7 4AY","CB7","4AY","CB74AY"
247232,"CB75DZ","E01018049","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,143.8402,4,468906,43.7906976744186,"Less than or equal to 300m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,3124.00432859508,"CB7 5DZ","CB7","5DZ","CB75DZ"
247233,"CB75FA","E01018026","9E89106C-9225-2C71-E053-A03BA40A7146","Playing Field",68653.9771499819,251.85909,4,171147,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,148.085106382979,"CB7 5FA","CB7","5FA","CB75FA"
247234,"CB75JW","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,226.50386,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5JW","CB7","5JW","CB75JW"
251042,"CB75JF","E01018050","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,293.90643,5,488685,78.6111111111111,"Less than or equal to 300m",241.332503076923,110515.171876926,4.76923076923077,484120.615384615,2703.08520403557,"CB7 5JF","CB7","5JF","CB75JF"
254336,"CB74FW","E01018025","9E891056-0ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.2443000019,32.24903,7,207847,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,565.108373369938,"CB7 4FW","CB7","4FW","CB74FW"
254337,"CB74HH","E01018033","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,185.0108,6,118768,43.1818181818182,"Less than or equal to 300m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,2258.30494688787,"CB7 4HH","CB7","4HH","CB74HH"
256987,"CB75BW","E01033429","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,244.73863,5,488685,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2136.34325284283,"CB7 5BW","CB7","5BW","CB75BW"
256988,"CB75JX","E01018035","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,301.16608,1,55234,31.768115942029,"300-600m",902.836509255814,40756.2621569746,1,40755.7674418605,2294.70936153545,"CB7 5JX","CB7","5JX","CB75JX"
259443,"CB75DL","E01018050","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,225.07776,5,488685,78.6111111111111,"Less than or equal to 300m",241.332503076923,110515.171876926,4.76923076923077,484120.615384615,3124.00432859508,"CB7 5DL","CB7","5DL","CB75DL"
261578,"CB75WX","E01018051","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,662.68695,1,211296,57.6944444444444,"600-900m",742.656588333334,211296.565650013,1.38888888888889,231107.944444444,2703.08520403557,"CB7 5WX","CB7","5WX","CB75WX"
265008,"CB74TJ","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,110.724884,3,65408,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4TJ","CB7","4TJ","CB74TJ"
267764,"CB75WD","E01033429","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,179.00279,3,253790,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2749.03427128427,"CB7 5WD","CB7","5WD","CB75WD"
273489,"CB75WT","E01018050","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,311.0402,5,488685,78.6111111111111,"300-600m",241.332503076923,110515.171876926,4.76923076923077,484120.615384615,3124.00432859508,"CB7 5WT","CB7","5WT","CB75WT"
278205,"CB74BS","E01018026","9E891056-0ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",11733.2443000019,224.10042,6,176447,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,565.108373369938,"CB7 4BS","CB7","4BS","CB74BS"
284232,"CB74HT","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,378.02115,6,118768,38.921052631579,"300-600m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB7 4HT","CB7","4HT","CB74HT"
284233,"CB75DB","E01018047","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,160.19987,4,277389,62.047619047619,"Less than or equal to 300m",282.3567997,185655.271095006,4.1,383403.65,2749.03427128427,"CB7 5DB","CB7","5DB","CB75DB"
293659,"CB74HD","E01018025","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,86.26703,6,118768,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,2258.30494688787,"CB7 4HD","CB7","4HD","CB74HD"
303324,"CB74BY","E01018026","9E89106C-9175-2C71-E053-A03BA40A7146","Playing Field",62459.268900009,217.18655,7,187422,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,207.31914893617,"CB7 4BY","CB7","4BY","CB74BY"
303325,"CB74QF","E01018025","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,422.12912,6,82441,18.5483870967742,"300-600m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,2975.62083890538,"CB7 4QF","CB7","4QF","CB74QF"
305763,"CB75DX","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,233.5487,5,488685,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5DX","CB7","5DX","CB75DX"
307865,"CB75BL","E01018052","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,230.4105,5,488685,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,2136.34325284283,"CB7 5BL","CB7","5BL","CB75BL"
307866,"CB75RX","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,228.98909,1,4031,39.3428571428571,"Less than or equal to 300m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5RX","CB7","5RX","CB75RX"
307867,"CB75SZ","E01018041","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,204.41624,1,4031,36.6896551724138,"Less than or equal to 300m",247.653023315789,4031.25644999724,1,4031,2074.10344827586,"CB7 5SZ","CB7","5SZ","CB75SZ"
313930,"CB74GQ","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,216.70717,2,37108,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4GQ","CB7","4GQ","CB74GQ"
313931,"CB75DN","E01018050","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,239.53497,5,488685,78.6111111111111,"Less than or equal to 300m",241.332503076923,110515.171876926,4.76923076923077,484120.615384615,3124.00432859508,"CB7 5DN","CB7","5DN","CB75DN"
313932,"CB75XP","E01018049","9E891037-0515-2C71-E053-A03BA40A7146","Playing Field",19285.1395499998,439.47696,1,19285,43.7906976744186,"300-600m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,687.451374207188,"CB7 5XP","CB7","5XP","CB75XP"
315041,"CB74HW","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,307.34998,6,118768,38.921052631579,"300-600m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB7 4HW","CB7","4HW","CB74HW"
316950,"CB75ES","E01018047","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,243.5775,4,277389,62.047619047619,"Less than or equal to 300m",282.3567997,185655.271095006,4.1,383403.65,2749.03427128427,"CB7 5ES","CB7","5ES","CB75ES"
317734,"CB79SH","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,239.58505,6,82441,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 9SH","CB7","9SH","CB79SH"
320173,"CB75AE","E01018051","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,339.01328,1,211296,57.6944444444444,"300-600m",742.656588333334,211296.565650013,1.38888888888889,231107.944444444,2703.08520403557,"CB7 5AE","CB7","5AE","CB75AE"
320174,"CB75PH","E01018035","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,598.89984,1,55234,31.768115942029,"300-600m",902.836509255814,40756.2621569746,1,40755.7674418605,2294.70936153545,"CB7 5PH","CB7","5PH","CB75PH"
320608,"CB75SY","E01018041","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,199.1507,1,4031,36.6896551724138,"Less than or equal to 300m",247.653023315789,4031.25644999724,1,4031,2074.10344827586,"CB7 5SY","CB7","5SY","CB75SY"
321716,"CB75NF","E01018035","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,188.48077,1,55234,31.768115942029,"Less than or equal to 300m",902.836509255814,40756.2621569746,1,40755.7674418605,2294.70936153545,"CB7 5NF","CB7","5NF","CB75NF"
322039,"CB75WU","E01018049","9E891037-0515-2C71-E053-A03BA40A7146","Playing Field",19285.1395499998,278.75616,1,19285,43.7906976744186,"Less than or equal to 300m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,687.451374207188,"CB7 5WU","CB7","5WU","CB75WU"
322322,"CB75JZ","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,725.87946,1,55234,45.5945945945946,"600-900m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5JZ","CB7","5JZ","CB75JZ"
324426,"CB75FJ","E01018050","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,229.1397,5,488685,78.6111111111111,"Less than or equal to 300m",241.332503076923,110515.171876926,4.76923076923077,484120.615384615,3124.00432859508,"CB7 5FJ","CB7","5FJ","CB75FJ"
335582,"CB74BH","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,40.16217,7,207847,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4BH","CB7","4BH","CB74BH"
335583,"CB74PW","E01018029","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,295.39294,6,82441,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,4227.97840257989,"CB7 4PW","CB7","4PW","CB74PW"
335584,"CB75YP","E01033429","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,112.29426,5,488685,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2749.03427128427,"CB7 5YP","CB7","5YP","CB75YP"
339914,"CB74JJ","E01018026","9E89106C-9175-2C71-E053-A03BA40A7146","Playing Field",62459.268900009,468.68005,6,175688,29.6170212765957,"300-600m",208.864491342857,31921.2237185714,6.2,182393.657142857,207.31914893617,"CB7 4JJ","CB7","4JJ","CB74JJ"
339915,"CB75TG","E01018047","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,94.33981,5,488685,62.047619047619,"Less than or equal to 300m",282.3567997,185655.271095006,4.1,383403.65,2749.03427128427,"CB7 5TG","CB7","5TG","CB75TG"
346959,"CB74QY","E01018024","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,241.20738,6,82441,31.7,"Less than or equal to 300m",3099.421351,26011.2820442331,3.07692307692308,55987.5769230769,2975.62083890538,"CB7 4QY","CB7","4QY","CB74QY"
346960,"CB74RS","E01018027","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,963.5627,1,31400,42.2558139534884,"900-1800m",750.651456571428,12314.5042728554,1.6,26015.7714285714,2975.62083890538,"CB7 4RS","CB7","4RS","CB74RS"
346961,"CB75HP","E01018049","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,234.47815,3,253886,43.7906976744186,"Less than or equal to 300m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,3124.00432859508,"CB7 5HP","CB7","5HP","CB75HP"
346962,"CB75HQ","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,175.63599,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5HQ","CB7","5HQ","CB75HQ"
346963,"CB75HT","E01018049","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,211.8136,3,253886,43.7906976744186,"Less than or equal to 300m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,3124.00432859508,"CB7 5HT","CB7","5HT","CB75HT"
354342,"CB74ED","E01018024","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,405.29126,7,151095,31.7,"300-600m",3099.421351,26011.2820442331,3.07692307692308,55987.5769230769,957.844624153263,"CB7 4ED","CB7","4ED","CB74ED"
356209,"CB75HB","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,219.53133,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5HB","CB7","5HB","CB75HB"
356210,"CB75PP","E01018035","9E89106D-AB57-2C71-E053-A03BA40A7146","Playing Field",26427.5875500014,188.21796,1,26427,31.768115942029,"Less than or equal to 300m",902.836509255814,40756.2621569746,1,40755.7674418605,444.753623188406,"CB7 5PP","CB7","5PP","CB75PP"
357787,"CB75GU","E01018049","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,186.25252,4,468906,43.7906976744186,"Less than or equal to 300m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,3124.00432859508,"CB7 5GU","CB7","5GU","CB75GU"
357788,"CB75HN","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,623.18054,1,55234,45.5945945945946,"600-900m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5HN","CB7","5HN","CB75HN"
362736,"CB75HG","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,148.27339,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5HG","CB7","5HG","CB75HG"
363588,"CB75LZ","E01018035","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,531.6484,1,55234,31.768115942029,"300-600m",902.836509255814,40756.2621569746,1,40755.7674418605,2294.70936153545,"CB7 5LZ","CB7","5LZ","CB75LZ"
365132,"CB75JQ","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,133.73482,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5JQ","CB7","5JQ","CB75JQ"
365133,"CB75SU","E01018041","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,342.72,1,4031,36.6896551724138,"300-600m",247.653023315789,4031.25644999724,1,4031,2074.10344827586,"CB7 5SU","CB7","5SU","CB75SU"
367758,"CB75FX","E01033427","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,308.01624,3,253790,89.8125,"300-600m",363.992589375,67997.8034250045,3.125,245492.125,2749.03427128427,"CB7 5FX","CB7","5FX","CB75FX"
371294,"CB75EX","E01018052","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,194.61757,5,488685,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,2136.34325284283,"CB7 5EX","CB7","5EX","CB75EX"
377311,"CB75FN","E01018049","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,212.04716,3,253886,43.7906976744186,"Less than or equal to 300m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,3124.00432859508,"CB7 5FN","CB7","5FN","CB75FN"
382409,"CB74EG","E01018032","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,147.64822,8,155876,61.9545454545455,"Less than or equal to 300m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,1696.90195078414,"CB7 4EG","CB7","4EG","CB74EG"
393879,"CB74HZ","E01018026","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,439.89658,7,187422,29.6170212765957,"300-600m",208.864491342857,31921.2237185714,6.2,182393.657142857,2258.30494688787,"CB7 4HZ","CB7","4HZ","CB74HZ"
404756,"CB75WZ","E01018047","9E891056-1071-2C71-E053-A03BA40A7146","Playing Field",19779.4987999941,109.48059,3,446096,62.047619047619,"Less than or equal to 300m",282.3567997,185655.271095006,4.1,383403.65,62.047619047619,"CB7 5WZ","CB7","5WZ","CB75WZ"
404757,"CB79SF","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,239.58505,6,82441,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 9SF","CB7","9SF","CB79SF"
407555,"CB75NN","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,625.8538,1,55234,45.5945945945946,"600-900m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5NN","CB7","5NN","CB75NN"
408639,"CB74RF","E01033430","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,154.35349,4,69560,72.1904761904762,"Less than or equal to 300m",296.655983333333,5707.88289999626,2.85714285714286,48144,4227.97840257989,"CB7 4RF","CB7","4RF","CB74RF"
408640,"CB75PE","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,506.46323,1,55234,45.5945945945946,"300-600m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5PE","CB7","5PE","CB75PE"
416660,"CB74QB","E01018027","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,883.10925,1,5707,42.2558139534884,"600-900m",750.651456571428,12314.5042728554,1.6,26015.7714285714,4227.97840257989,"CB7 4QB","CB7","4QB","CB74QB"
417950,"CB74HF","E01018025","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,119.85408,6,118768,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,2258.30494688787,"CB7 4HF","CB7","4HF","CB74HF"
424040,"CB75PW","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,703.8423,1,4031,39.3428571428571,"600-900m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5PW","CB7","5PW","CB75PW"
424041,"CB75ZE","E01033429","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,267.67517,3,253790,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2749.03427128427,"CB7 5ZE","CB7","5ZE","CB75ZE"
429101,"CB75EE","E01018049","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,211.46394,3,257609,43.7906976744186,"Less than or equal to 300m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,2136.34325284283,"CB7 5EE","CB7","5EE","CB75EE"
437238,"CB75FT","E01033427","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,353.79373,3,253790,89.8125,"300-600m",363.992589375,67997.8034250045,3.125,245492.125,2749.03427128427,"CB7 5FT","CB7","5FT","CB75FT"
440422,"CB79SY","E01018025","9E89103A-48F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4151.09374999836,239.58505,6,82441,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,1696.90195078414,"CB7 9SY","CB7","9SY","CB79SY"
443262,"CB75FE","E01033429","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,47.010635,5,488685,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2136.34325284283,"CB7 5FE","CB7","5FE","CB75FE"
448000,"CB75AN","E01018049","9E89103E-426F-2C71-E053-A03BA40A7146","Public Park Or Garden",211296.565650013,663.52094,2,234895,43.7906976744186,"600-900m",341.051142647059,32601.3830338219,2.05882352941176,172549.705882353,2703.08520403557,"CB7 5AN","CB7","5AN","CB75AN"
448001,"CB75YU","E01033429","9E89103E-43AA-2C71-E053-A03BA40A7146","Public Park Or Garden",215020.313100007,265.27722,5,488685,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2749.03427128427,"CB7 5YU","CB7","5YU","CB75YU"
449846,"CB75PY","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,90.55385,3,253886,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5PY","CB7","5PY","CB75PY"
461086,"CB75QR","E01018041","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,173.4618,1,4031,36.6896551724138,"Less than or equal to 300m",247.653023315789,4031.25644999724,1,4031,2074.10344827586,"CB7 5QR","CB7","5QR","CB75QR"
464435,"CB75HA","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,148.27339,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5HA","CB7","5HA","CB75HA"
470429,"CB74DS","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,181.83784,8,213555,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4DS","CB7","4DS","CB74DS"
479842,"CB74QG","E01018026","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,299.0953,7,151095,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,957.844624153263,"CB7 4QG","CB7","4QG","CB74QG"
479843,"CB75LL","E01018035","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,983.09,1,55234,31.768115942029,"900-1800m",902.836509255814,40756.2621569746,1,40755.7674418605,2294.70936153545,"CB7 5LL","CB7","5LL","CB75LL"
483575,"CB74DG","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,135.07036,7,187422,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4DG","CB7","4DG","CB74DG"
483576,"CB75DS","E01018052","9E891056-1070-2C71-E053-A03BA40A7146","Playing Field",23599.1561499949,122.80065,4,468906,49.9268292682927,"Less than or equal to 300m",163.103474414634,32305.4828621918,3.95121951219512,448951,3124.00432859508,"CB7 5DS","CB7","5DS","CB75DS"
483577,"CB75FD","E01033429","9E89106D-6915-2C71-E053-A03BA40A7146","Playing Field",18990.3002000035,166.90416,5,488685,62.8181818181818,"Less than or equal to 300m",181.214605030303,138075.693227278,4.06060606060606,369823.848484849,2136.34325284283,"CB7 5FD","CB7","5FD","CB75FD"
486809,"CB74YJ","E01018029","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,196.33136,2,37108,62.1521739130435,"Less than or equal to 300m",298.564637369565,24495.1766130455,3.15217391304348,50534.7173913043,2975.62083890538,"CB7 4YJ","CB7","4YJ","CB74YJ"
495970,"CB74RG","E01033430","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,315.80533,4,69560,72.1904761904762,"300-600m",296.655983333333,5707.88289999626,2.85714285714286,48144,4227.97840257989,"CB7 4RG","CB7","4RG","CB74RG"
497574,"CB74RQ","E01033430","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,60.41523,2,37108,72.1904761904762,"Less than or equal to 300m",296.655983333333,5707.88289999626,2.85714285714286,48144,4227.97840257989,"CB7 4RQ","CB7","4RQ","CB74RQ"
499003,"CB75LQ","E01018034","9E89106D-A482-2C71-E053-A03BA40A7146","Playing Field",55234.4932499957,624.4654,1,55234,45.5945945945946,"600-900m",796.623603243243,58179.1661513476,1,58178.6756756757,2294.70936153545,"CB7 5LQ","CB7","5LQ","CB75LQ"
510774,"CB74RU","E01018027","9E89103E-4394-2C71-E053-A03BA40A7146","Public Park Or Garden",31400.2993500039,928.65173,2,37108,42.2558139534884,"900-1800m",750.651456571428,12314.5042728554,1.6,26015.7714285714,2975.62083890538,"CB7 4RU","CB7","4RU","CB74RU"
526314,"CB74BZ","E01018026","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,226.71568,7,187422,29.6170212765957,"Less than or equal to 300m",208.864491342857,31921.2237185714,6.2,182393.657142857,957.844624153263,"CB7 4BZ","CB7","4BZ","CB74BZ"
526315,"CB74NY","E01018025","9E891056-0ED2-2C71-E053-A03BA40A7146","Public Park Or Garden",28300.8074500004,183.37122,8,213555,18.5483870967742,"Less than or equal to 300m",186.736569994624,14738.9985080642,6.89247311827957,158249.344086022,957.844624153263,"CB7 4NY","CB7","4NY","CB74NY"
533288,"CB75SB","E01018040","9E89106D-9E12-2C71-E053-A03BA40A7146","Playing Field",4031.25644999724,451.2494,1,4031,39.3428571428571,"300-600m",536.992192571429,4031.25644999724,1,4031,2074.10344827586,"CB7 5SB","CB7","5SB","CB75SB"
