"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
341973,"PE159DE","E01018079","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,625.857,5,150622,49,"600-900m",683.495876,23114.8962528539,3.34285714285714,101837.171428571,4073.12293183552,"PE15 9DE","PE15","9DE","PE159DE"
341974,"PE159HG","E01018078","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,390.03204,2,86667,43.95,"300-600m",878.707545375,22926.4338137451,1.575,60686.775,5364.66001359192,"PE15 9HG","PE15","9HG","PE159HG"
345472,"PE150QP","E01018111","9E8910AD-E326-2C71-E053-A03BA40A7146","Playing Field",7206.40800000243,290.81436,3,39536,29.2236842105263,"Less than or equal to 300m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,1315.06578947368,"PE15 0QP","PE15","0QP","PE150QP"
345473,"PE159LQ","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,379.7486,5,150622,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 9LQ","PE15","9LQ","PE159LQ"
348502,"PE158EW","E01018081","9E891071-B7B3-2C71-E053-A03BA40A7146","Playing Field",4451.7565499984,153.28731,4,89064,39.7083333333333,"Less than or equal to 300m",179.619114470588,4559.60578529354,4.05882352941176,88608.1764705882,876.97206331045,"PE15 8EW","PE15","8EW","PE158EW"
351081,"PE150HX","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,440.16473,1,24880,35.65625,"300-600m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0HX","PE15","0HX","PE150HX"
351082,"PE158AN","E01018082","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,248.20355,6,152184,44.5869565217391,"Less than or equal to 300m",350.614255,37655.6667065171,5.34782608695652,157580.5,4073.12293183552,"PE15 8AN","PE15","8AN","PE158AN"
351083,"PE159BT","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,236.12285,5,150622,33.6181818181818,"Less than or equal to 300m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 9BT","PE15","9BT","PE159BT"
353381,"PE150LH","E01018065","9E8910AD-E1BD-2C71-E053-A03BA40A7146","Playing Field",38047.975599999,177.77515,1,38047,29.6625,"Less than or equal to 300m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,1008.525,"PE15 0LH","PE15","0LH","PE150LH"
353382,"PE155TJ","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5TJ","PE15","5TJ","PE155TJ"
355351,"PE158EU","E01018086","9E8910AD-D032-2C71-E053-A03BA40A7146","Playing Field",4910.11580000275,191.90883,4,89064,27.5657894736842,"Less than or equal to 300m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,903.109649122807,"PE15 8EU","PE15","8EU","PE158EU"
355352,"PE158NB","E01018082","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,225.72993,5,181987,44.5869565217391,"Less than or equal to 300m",350.614255,37655.6667065171,5.34782608695652,157580.5,2437.51194180472,"PE15 8NB","PE15","8NB","PE158NB"
358600,"PE159BJ","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,343.11078,5,150622,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 9BJ","PE15","9BJ","PE159BJ"
361173,"PE159QU","E01018088","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,747.0716,2,42337,42.1470588235294,"600-900m",499.254224117647,17407.9668999984,2.61764705882353,69297.4411764706,3287.05926979611,"PE15 9QU","PE15","9QU","PE159QU"
362288,"PE158JQ","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,45.54119,3,95320,20.3636363636364,"Less than or equal to 300m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 8JQ","PE15","8JQ","PE158JQ"
363197,"PE159EY","E01018079","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,746.0201,2,42337,49,"600-900m",683.495876,23114.8962528539,3.34285714285714,101837.171428571,3287.05926979611,"PE15 9EY","PE15","9EY","PE159EY"
363991,"PE159TB","E01018087","9E8910AD-D97B-2C71-E053-A03BA40A7146","Playing Field",21618.0005499965,91.43851,4,129140,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,765.920459933618,"PE15 9TB","PE15","9TB","PE159TB"
364787,"PE159SE","E01018086","9E8910AD-D97B-2C71-E053-A03BA40A7146","Playing Field",21618.0005499965,211.5325,4,129140,27.5657894736842,"Less than or equal to 300m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,765.920459933618,"PE15 9SE","PE15","9SE","PE159SE"
365482,"PE158QR","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,46.227695,3,95320,20.3636363636364,"Less than or equal to 300m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 8QR","PE15","8QR","PE158QR"
367994,"PE150FH","E01018065","9E891071-B80E-2C71-E053-A03BA40A7146","Playing Field",23304.4990499987,292.13867,1,23304,29.6625,"Less than or equal to 300m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,919.5375,"PE15 0FH","PE15","0FH","PE150FH"
367995,"PE150SD","E01018065","9E8910AD-E1BD-2C71-E053-A03BA40A7146","Playing Field",38047.975599999,258.37958,2,61352,29.6625,"Less than or equal to 300m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,1008.525,"PE15 0SD","PE15","0SD","PE150SD"
370285,"PE150HY","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,367.92526,1,24880,35.65625,"300-600m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0HY","PE15","0HY","PE150HY"
374488,"PE150RN","E01018111","9E8910AD-E326-2C71-E053-A03BA40A7146","Playing Field",7206.40800000243,342.06723,3,39536,29.2236842105263,"300-600m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,1315.06578947368,"PE15 0RN","PE15","0RN","PE150RN"
374489,"PE158JA","E01018082","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,327.6843,6,203605,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,2437.51194180472,"PE15 8JA","PE15","8JA","PE158JA"
374490,"PE159NF","E01018079","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,576.3922,4,129140,49,"300-600m",683.495876,23114.8962528539,3.34285714285714,101837.171428571,3287.05926979611,"PE15 9NF","PE15","9NF","PE159NF"
380011,"PE158UW","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,116.841774,3,112351,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8UW","PE15","8UW","PE158UW"
380012,"PE159AZ","E01018080","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,120.50726,1,21482,67.7567567567568,"Less than or equal to 300m",239.957864864865,27413.9704770217,2.94594594594595,125415.162162162,5364.66001359192,"PE15 9AZ","PE15","9AZ","PE159AZ"
384757,"PE150RT","E01018111","9E8910AD-E326-2C71-E053-A03BA40A7146","Playing Field",7206.40800000243,176.7767,3,39536,29.2236842105263,"Less than or equal to 300m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,1315.06578947368,"PE15 0RT","PE15","0RT","PE150RT"
384758,"PE159TL","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,155.87173,5,121094,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 9TL","PE15","9TL","PE159TL"
388866,"PE158AT","E01018082","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,306.811,6,152184,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,4073.12293183552,"PE15 8AT","PE15","8AT","PE158AT"
388867,"PE159SR","E01018085","9E8910AD-DBFC-2C71-E053-A03BA40A7146","Playing Field",24929.6823999927,163.57262,4,129140,46.1621621621622,"Less than or equal to 300m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,980.555118755119,"PE15 9SR","PE15","9SR","PE159SR"
392373,"PE158HW","E01018082","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,261.1226,5,147732,44.5869565217391,"Less than or equal to 300m",350.614255,37655.6667065171,5.34782608695652,157580.5,4073.12293183552,"PE15 8HW","PE15","8HW","PE158HW"
392374,"PE159NP","E01018087","9E8910AD-DBFC-2C71-E053-A03BA40A7146","Playing Field",24929.6823999927,184.74306,4,129140,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,980.555118755119,"PE15 9NP","PE15","9NP","PE159NP"
395362,"PE159ET","E01018078","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,413.1888,2,86667,43.95,"300-600m",878.707545375,22926.4338137451,1.575,60686.775,5364.66001359192,"PE15 9ET","PE15","9ET","PE159ET"
398060,"PE159NU","E01018087","9E8910AD-DBFC-2C71-E053-A03BA40A7146","Playing Field",24929.6823999927,277,4,129140,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,980.555118755119,"PE15 9NU","PE15","9NU","PE159NU"
402285,"PE150RH","E01018111","9E8910AD-E3F0-2C71-E053-A03BA40A7146","Playing Field",13909.3575000014,235.00212,3,39536,29.2236842105263,"Less than or equal to 300m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,292.236842105263,"PE15 0RH","PE15","0RH","PE150RH"
402286,"PE158LY","E01018082","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,414.1618,5,181987,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,2437.51194180472,"PE15 8LY","PE15","8LY","PE158LY"
403982,"PE158RP","E01018080","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,313.94427,4,177536,67.7567567567568,"300-600m",239.957864864865,27413.9704770217,2.94594594594595,125415.162162162,5364.66001359192,"PE15 8RP","PE15","8RP","PE158RP"
405544,"PE150HZ","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,358.20804,1,24880,35.65625,"300-600m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0HZ","PE15","0HZ","PE150HZ"
405545,"PE150PJ","E01018111","9E8910AD-E326-2C71-E053-A03BA40A7146","Playing Field",7206.40800000243,190.18413,3,39536,29.2236842105263,"Less than or equal to 300m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,1315.06578947368,"PE15 0PJ","PE15","0PJ","PE150PJ"
405546,"PE150XP","E01018060","9E89103D-CD66-2C71-E053-A03BA40A7146","Playing Field",3939.4334000036,922.34485,1,3939,31.1475409836066,"900-1800m",690.036907205882,3939.4334000036,1,3939,1101.47472677596,"PE15 0XP","PE15","0XP","PE150XP"
405547,"PE155SY","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5SY","PE15","5SY","PE155SY"
405548,"PE158LR","E01018082","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,451.69125,5,181987,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,2437.51194180472,"PE15 8LR","PE15","8LR","PE158LR"
405549,"PE158TD","E01018077","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,300.54117,4,133214,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,5364.66001359192,"PE15 8TD","PE15","8TD","PE158TD"
409188,"PE158EN","E01018081","9E891071-B7B3-2C71-E053-A03BA40A7146","Playing Field",4451.7565499984,89.560036,4,89064,39.7083333333333,"Less than or equal to 300m",179.619114470588,4559.60578529354,4.05882352941176,88608.1764705882,876.97206331045,"PE15 8EN","PE15","8EN","PE158EN"
412387,"PE150TE","E01018065","9E8910AD-E1BD-2C71-E053-A03BA40A7146","Playing Field",38047.975599999,502.17328,2,61352,29.6625,"300-600m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,1008.525,"PE15 0TE","PE15","0TE","PE150TE"
412388,"PE159SD","E01018085","9E8910AD-DBFC-2C71-E053-A03BA40A7146","Playing Field",24929.6823999927,155.19342,4,129140,46.1621621621622,"Less than or equal to 300m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,980.555118755119,"PE15 9SD","PE15","9SD","PE159SD"
414799,"PE159EZ","E01018079","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,821.512,2,42337,49,"600-900m",683.495876,23114.8962528539,3.34285714285714,101837.171428571,3287.05926979611,"PE15 9EZ","PE15","9EZ","PE159EZ"
415804,"PE150JP","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,187.1283,1,24880,35.65625,"Less than or equal to 300m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0JP","PE15","0JP","PE150JP"
421249,"PE159SA","E01018085","9E8910AD-DBFC-2C71-E053-A03BA40A7146","Playing Field",24929.6823999927,146.23953,4,129140,46.1621621621622,"Less than or equal to 300m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,980.555118755119,"PE15 9SA","PE15","9SA","PE159SA"
426766,"PE158FJ","E01018082","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,287.50653,7,157094,44.5869565217391,"Less than or equal to 300m",350.614255,37655.6667065171,5.34782608695652,157580.5,4073.12293183552,"PE15 8FJ","PE15","8FJ","PE158FJ"
431477,"PE158HU","E01018082","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,405.27768,6,203605,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,2437.51194180472,"PE15 8HU","PE15","8HU","PE158HU"
435463,"PE159GE","E01018077","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,408.7175,5,150622,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,5364.66001359192,"PE15 9GE","PE15","9GE","PE159GE"
435464,"PE159SL","E01018085","9E8910AD-DBFC-2C71-E053-A03BA40A7146","Playing Field",24929.6823999927,326.6129,4,129140,46.1621621621622,"300-600m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,980.555118755119,"PE15 9SL","PE15","9SL","PE159SL"
438976,"PE158LU","E01018082","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,447.96988,6,203605,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,2437.51194180472,"PE15 8LU","PE15","8LU","PE158LU"
438977,"PE158RJ","E01018077","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,243.24474,5,199154,33.6181818181818,"Less than or equal to 300m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,5364.66001359192,"PE15 8RJ","PE15","8RJ","PE158RJ"
438978,"PE159QA","E01018085","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,693.6433,2,42337,46.1621621621622,"600-900m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,3287.05926979611,"PE15 9QA","PE15","9QA","PE159QA"
441962,"PE155SE","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,337.20023,4,177536,20.3636363636364,"300-600m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 5SE","PE15","5SE","PE155SE"
441963,"PE158RU","E01018080","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,423.36746,3,112351,67.7567567567568,"300-600m",239.957864864865,27413.9704770217,2.94594594594595,125415.162162162,2152.08341000575,"PE15 8RU","PE15","8RU","PE158RU"
446975,"PE158RG","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,231.26175,3,116348,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8RG","PE15","8RG","PE158RG"
452156,"PE159EJ","E01018079","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,959.269,2,38890,49,"900-1800m",683.495876,23114.8962528539,3.34285714285714,101837.171428571,3287.05926979611,"PE15 9EJ","PE15","9EJ","PE159EJ"
456600,"PE159HE","E01018078","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,547.0914,2,86667,43.95,"300-600m",878.707545375,22926.4338137451,1.575,60686.775,5364.66001359192,"PE15 9HE","PE15","9HE","PE159HE"
458212,"PE150TB","E01018065","9E891071-B80E-2C71-E053-A03BA40A7146","Playing Field",23304.4990499987,875.6997,1,23304,29.6625,"600-900m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,919.5375,"PE15 0TB","PE15","0TB","PE150TB"
458881,"PE158LF","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,67.17886,2,90869,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8LF","PE15","8LF","PE158LF"
458882,"PE159EN","E01018077","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,347.05188,3,108285,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,5364.66001359192,"PE15 9EN","PE15","9EN","PE159EN"
458883,"PE159JF","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,125.49502,5,150622,33.6181818181818,"Less than or equal to 300m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 9JF","PE15","9JF","PE159JF"
467631,"PE158HP","E01018082","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,300.67258,4,122802,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,4073.12293183552,"PE15 8HP","PE15","8HP","PE158HP"
467632,"PE158HY","E01018082","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,343.00146,6,203605,44.5869565217391,"300-600m",350.614255,37655.6667065171,5.34782608695652,157580.5,2437.51194180472,"PE15 8HY","PE15","8HY","PE158HY"
473163,"PE150DE","E01018078","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,972.7333,1,21482,43.95,"900-1800m",878.707545375,22926.4338137451,1.575,60686.775,5364.66001359192,"PE15 0DE","PE15","0DE","PE150DE"
473164,"PE158QD","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,159.8906,3,95320,20.3636363636364,"Less than or equal to 300m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 8QD","PE15","8QD","PE158QD"
481816,"PE158SZ","E01018080","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,303.15176,3,112351,67.7567567567568,"300-600m",239.957864864865,27413.9704770217,2.94594594594595,125415.162162162,2152.08341000575,"PE15 8SZ","PE15","8SZ","PE158SZ"
485290,"PE159GL","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,354.66745,5,150622,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 9GL","PE15","9GL","PE159GL"
485291,"PE159NN","E01018088","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,275.06546,4,129140,42.1470588235294,"Less than or equal to 300m",499.254224117647,17407.9668999984,2.61764705882353,69297.4411764706,3287.05926979611,"PE15 9NN","PE15","9NN","PE159NN"
488360,"PE150RQ","E01018111","9E8910AD-E3F0-2C71-E053-A03BA40A7146","Playing Field",13909.3575000014,150.96027,3,39536,29.2236842105263,"Less than or equal to 300m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,292.236842105263,"PE15 0RQ","PE15","0RQ","PE150RQ"
488361,"PE158AR","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,133.14653,5,147732,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 8AR","PE15","8AR","PE158AR"
490957,"PE159TD","E01018086","9E8910AD-D97B-2C71-E053-A03BA40A7146","Playing Field",21618.0005499965,137.87312,4,129140,27.5657894736842,"Less than or equal to 300m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,765.920459933618,"PE15 9TD","PE15","9TD","PE159TD"
493200,"PE159NL","E01018088","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,371.21423,3,63955,42.1470588235294,"300-600m",499.254224117647,17407.9668999984,2.61764705882353,69297.4411764706,3287.05926979611,"PE15 9NL","PE15","9NL","PE159NL"
496837,"PE159BY","E01018077","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,329.67407,5,150622,33.6181818181818,"300-600m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,4073.12293183552,"PE15 9BY","PE15","9BY","PE159BY"
499718,"PE158QF","E01018083","9E8910AD-D2DA-2C71-E053-A03BA40A7146","Playing Field",14517.6123499979,114.20158,3,95320,20.3636363636364,"Less than or equal to 300m",306.191925875,17950.4306795429,3.93181818181818,157281.579545455,2437.51194180472,"PE15 8QF","PE15","8QF","PE158QF"
499719,"PE159BE","E01018078","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,316.86273,1,21482,43.95,"300-600m",878.707545375,22926.4338137451,1.575,60686.775,5364.66001359192,"PE15 9BE","PE15","9BE","PE159BE"
500934,"PE150UA","E01018060","9E89103D-CD66-2C71-E053-A03BA40A7146","Playing Field",3939.4334000036,453.43137,1,3939,31.1475409836066,"300-600m",690.036907205882,3939.4334000036,1,3939,1101.47472677596,"PE15 0UA","PE15","0UA","PE150UA"
500935,"PE158DP","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,141.19844,5,147732,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 8DP","PE15","8DP","PE158DP"
504503,"PE150WL","E01018065","9E891071-B80E-2C71-E053-A03BA40A7146","Playing Field",23304.4990499987,249.00803,2,61352,29.6625,"Less than or equal to 300m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,919.5375,"PE15 0WL","PE15","0WL","PE150WL"
505181,"PE150EE","E01018111","9E8910AD-E41A-2C71-E053-A03BA40A7146","Playing Field",18420.6603000063,505.3286,3,39536,29.2236842105263,"300-600m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,526.026315789474,"PE15 0EE","PE15","0EE","PE150EE"
507658,"PE159EU","E01018078","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,411.66614,2,86667,43.95,"300-600m",878.707545375,22926.4338137451,1.575,60686.775,5364.66001359192,"PE15 9EU","PE15","9EU","PE159EU"
508031,"PE150HJ","E01018076","9E8910AD-E7F9-2C71-E053-A03BA40A7146","Playing Field",24880.5076000025,551.5451,1,24880,35.65625,"300-600m",826.413958125,24456.4427148461,1,24455.953125,2233.47861842105,"PE15 0HJ","PE15","0HJ","PE150HJ"
513993,"PE150QS","E01018111","9E8910AD-E41A-2C71-E053-A03BA40A7146","Playing Field",18420.6603000063,264.62238,3,39536,29.2236842105263,"Less than or equal to 300m",798.778783315789,11343.7210855295,2.36842105263158,32715.1447368421,526.026315789474,"PE15 0QS","PE15","0QS","PE150QS"
513994,"PE150TH","E01018065","9E8910AD-E1BD-2C71-E053-A03BA40A7146","Playing Field",38047.975599999,450.00555,2,61352,29.6625,"300-600m",403.259469769231,31016.4713992296,1.70769230769231,49516.0461538462,1008.525,"PE15 0TH","PE15","0TH","PE150TH"
513995,"PE158YB","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,197.85095,3,112351,42.7234042553191,"Less than or equal to 300m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8YB","PE15","8YB","PE158YB"
519481,"PE158DH","E01018087","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,299.46786,5,121094,31.4583333333333,"Less than or equal to 300m",148.600862722222,53333.9847374932,4.93055555555555,137126.861111111,4073.12293183552,"PE15 8DH","PE15","8DH","PE158DH"
519482,"PE158SS","E01018084","9E891071-B7B9-2C71-E053-A03BA40A7146","Playing Field",76351.5648999872,392.29837,3,116348,42.7234042553191,"300-600m",248.518680255319,71703.7251999885,2.72340425531915,109169.127659574,2152.08341000575,"PE15 8SS","PE15","8SS","PE158SS"
519483,"PE159AS","E01018077","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,278.34152,3,108285,33.6181818181818,"Less than or equal to 300m",286.246502181818,46177.2736090847,4.54545454545455,150825.145454545,5364.66001359192,"PE15 9AS","PE15","9AS","PE159AS"
519484,"PE159QH","E01018085","9E891071-B7D1-2C71-E053-A03BA40A7146","Playing Field",17407.9668999984,529.0085,2,42337,46.1621621621622,"300-600m",280.243997810811,20822.9448797257,3.2972972972973,97285.1351351351,3287.05926979611,"PE15 9QH","PE15","9QH","PE159QH"
524319,"PE158BT","E01018086","9E891071-B7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",65184.8750499924,406.23392,5,110682,27.5657894736842,"300-600m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,4073.12293183552,"PE15 8BT","PE15","8BT","PE158BT"
524320,"PE158DA","E01018086","9E8910AD-D032-2C71-E053-A03BA40A7146","Playing Field",4910.11580000275,296.422,4,96164,27.5657894736842,"Less than or equal to 300m",254.358026086956,15627.9383489129,3.8695652173913,96097.2173913044,903.109649122807,"PE15 8DA","PE15","8DA","PE158DA"
524321,"PE159HR","E01018080","9E891071-B7BD-2C71-E053-A03BA40A7146","Playing Field",21482.1408499956,114.12712,3,163018,67.7567567567568,"Less than or equal to 300m",239.957864864865,27413.9704770217,2.94594594594595,125415.162162162,5364.66001359192,"PE15 9HR","PE15","9HR","PE159HR"
