"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
77656,"SK223DX","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,382.1793,3,86336,18.9193548387097,"300-600m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK22 3DX","SK22","3DX","SK223DX"
97227,"SK223EH","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,163.37993,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK22 3EH","SK22","3EH","SK223EH"
97228,"SK224BE","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,472.705,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK22 4BE","SK22","4BE","SK224BE"
102635,"SK224NP","E01019748","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,139.28389,8,169488,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,602.499553465111,"SK22 4NP","SK22","4NP","SK224NP"
111263,"SK222HR","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,356.4267,3,36264,15.3206106870229,"300-600m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2HR","SK22","2HR","SK222HR"
111264,"SK224LD","E01019743","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,178.4881,9,181103,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,949.476397966594,"SK22 4LD","SK22","4LD","SK224LD"
117627,"SK222ES","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,169.00296,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2ES","SK22","2ES","SK222ES"
126022,"SK222JE","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,75.059975,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2JE","SK22","2JE","SK222JE"
127527,"SK222LD","E01019734","9E8910D4-9E26-2C71-E053-A03BA40A7146","Playing Field",6810.39129999913,78.23043,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,337.053435114504,"SK22 2LD","SK22","2LD","SK222LD"
130000,"SK223JX","E01019748","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,239.03975,4,116082,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,635.05020242915,"SK22 3JX","SK22","3JX","SK223JX"
134193,"SK222JH","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,275.77164,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2JH","SK22","2JH","SK222JH"
134194,"SK222PF","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,381.60843,3,36264,15.3206106870229,"300-600m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2PF","SK22","2PF","SK222PF"
143681,"SK222LR","E01019734","9E8910D4-9E26-2C71-E053-A03BA40A7146","Playing Field",6810.39129999913,292.53546,2,16393,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,337.053435114504,"SK22 2LR","SK22","2LR","SK222LR"
143682,"SK224DR","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,280.5851,7,154774,13.3267973856209,"Less than or equal to 300m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK22 4DR","SK22","4DR","SK224DR"
149061,"SK223JW","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,325.18457,4,116082,16.6842105263158,"300-600m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK22 3JW","SK22","3JW","SK223JW"
153588,"SK224PG","E01019745","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,22.561028,8,169488,30.6666666666667,"Less than or equal to 300m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,949.476397966594,"SK22 4PG","SK22","4PG","SK224PG"
166329,"SK224JT","E01019743","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,153.6522,8,169488,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,949.476397966594,"SK22 4JT","SK22","4JT","SK224JT"
184897,"SK222EP","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,195.64508,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2EP","SK22","2EP","SK222EP"
189896,"SK223BR","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,228.2652,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 3BR","SK22","3BR","SK223BR"
199778,"SK224JA","E01019744","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,193.96133,6,94766,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,508.398692810458,"SK22 4JA","SK22","4JA","SK224JA"
199779,"SK224NN","E01019748","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,113.78049,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,602.499553465111,"SK22 4NN","SK22","4NN","SK224NN"
203690,"SK224LH","E01019744","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,119.86659,7,122962,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,1892.26705211999,"SK22 4LH","SK22","4LH","SK224LH"
207083,"SK224HT","E01019744","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,197.00253,5,82139,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,508.398692810458,"SK22 4HT","SK22","4HT","SK224HT"
209931,"SK222ET","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,311.96954,3,36264,15.3206106870229,"300-600m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2ET","SK22","2ET","SK222ET"
212414,"SK222ND","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,313.8694,3,36264,15.3206106870229,"300-600m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2ND","SK22","2ND","SK222ND"
212415,"SK224LS","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,201.72507,8,166388,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK22 4LS","SK22","4LS","SK224LS"
219719,"SK224EG","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,691.2084,2,68417,14.9519230769231,"600-900m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK22 4EG","SK22","4EG","SK224EG"
221036,"SK224BT","E01019746","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,136.00368,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,846.915654520918,"SK22 4BT","SK22","4BT","SK224BT"
221037,"SK224JZ","E01019743","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,84.21401,8,169488,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,949.476397966594,"SK22 4JZ","SK22","4JZ","SK224JZ"
225051,"SK223LR","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,389.6216,6,148555,16.6842105263158,"300-600m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK22 3LR","SK22","3LR","SK223LR"
241199,"SK224HX","E01019744","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,144.51643,6,94766,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,508.398692810458,"SK22 4HX","SK22","4HX","SK224HX"
241200,"SK224JD","E01019743","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,201.46712,6,94766,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,1892.26705211999,"SK22 4JD","SK22","4JD","SK224JD"
245806,"SK223DU","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,299.05518,3,86336,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK22 3DU","SK22","3DU","SK223DU"
245807,"SK223EB","E01019748","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,40.311287,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,1409.68566344521,"SK22 3EB","SK22","3EB","SK223EB"
249749,"SK224LA","E01019743","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,177.42886,8,166388,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,949.476397966594,"SK22 4LA","SK22","4LA","SK224LA"
249750,"SK224NW","E01019748","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,85.58621,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,602.499553465111,"SK22 4NW","SK22","4NW","SK224NW"
256129,"SK223HN","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,63.06346,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK22 3HN","SK22","3HN","SK223HN"
256130,"SK224DU","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,300.42136,5,82139,13.3267973856209,"300-600m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK22 4DU","SK22","4DU","SK224DU"
256131,"SK224DZ","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,466.55438,5,113951,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK22 4DZ","SK22","4DZ","SK224DZ"
256132,"SK224EN","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,503.5494,3,45906,13.3267973856209,"300-600m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK22 4EN","SK22","4EN","SK224EN"
256133,"SK224PJ","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,147.46185,8,166388,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK22 4PJ","SK22","4PJ","SK224PJ"
287597,"SK224LR","E01019744","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,294.0833,7,122962,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,1892.26705211999,"SK22 4LR","SK22","4LR","SK224LR"
292176,"SK223HS","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,34.0147,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK22 3HS","SK22","3HS","SK223HS"
296210,"SK224NL","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,82.0975,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK22 4NL","SK22","4NL","SK224NL"
296211,"SK224PQ","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,95.48299,8,169488,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK22 4PQ","SK22","4PQ","SK224PQ"
299583,"SK224EA","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,529.60455,5,113951,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK22 4EA","SK22","4EA","SK224EA"
299584,"SK224JH","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,363.40747,7,122962,17.2716049382716,"300-600m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK22 4JH","SK22","4JH","SK224JH"
302454,"SK223BP","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,68.44706,7,160188,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK22 3BP","SK22","3BP","SK223BP"
302455,"SK223BY","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,142.89856,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 3BY","SK22","3BY","SK223BY"
302456,"SK223DA","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,219.13466,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 3DA","SK22","3DA","SK223DA"
302457,"SK224LW","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,254.57416,8,166388,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK22 4LW","SK22","4LW","SK224LW"
317472,"SK223JP","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,231.90515,5,135928,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK22 3JP","SK22","3JP","SK223JP"
333924,"SK223BL","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,100.22475,7,160188,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK22 3BL","SK22","3BL","SK223BL"
333925,"SK223DL","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,122.384636,5,122570,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK22 3DL","SK22","3DL","SK223DL"
338528,"SK224JY","E01019743","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,117.09825,8,169488,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,949.476397966594,"SK22 4JY","SK22","4JY","SK224JY"
338529,"SK224NS","E01019748","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,79.60528,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,602.499553465111,"SK22 4NS","SK22","4NS","SK224NS"
345908,"SK222AB","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,178.73164,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK22 2AB","SK22","2AB","SK222AB"
348883,"SK224BB","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,466.75262,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK22 4BB","SK22","4BB","SK224BB"
353671,"SK223DQ","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,182.72658,4,106183,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK22 3DQ","SK22","3DQ","SK223DQ"
358807,"SK223JL","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,220.58105,6,148555,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK22 3JL","SK22","3JL","SK223JL"
360130,"SK222HT","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,115.2085,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2HT","SK22","2HT","SK222HT"
366186,"SK222EW","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,290.02414,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2EW","SK22","2EW","SK222EW"
385330,"SK223JT","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,430.35916,5,135928,16.6842105263158,"300-600m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK22 3JT","SK22","3JT","SK223JT"
392771,"SK222EQ","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,152.5549,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK22 2EQ","SK22","2EQ","SK222EQ"
398411,"SK223AA","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,115.918076,5,135928,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK22 3AA","SK22","3AA","SK223AA"
405789,"SK224PP","E01019745","9E8910D4-9BA3-2C71-E053-A03BA40A7146","Playing Field",12626.9489999969,283.28253,6,135197,30.6666666666667,"Less than or equal to 300m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,736,"SK22 4PP","SK22","4PP","SK224PP"
422034,"SK223BX","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,273.79007,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK22 3BX","SK22","3BX","SK223BX"
422035,"SK223ES","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,64.44377,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK22 3ES","SK22","3ES","SK223ES"
422036,"SK224BG","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,405.058,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK22 4BG","SK22","4BG","SK224BG"
422037,"SK224LL","E01019743","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,58.549126,7,122962,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,1892.26705211999,"SK22 4LL","SK22","4LL","SK224LL"
422038,"SK224NZ","E01019745","9E8910D4-9BA3-2C71-E053-A03BA40A7146","Playing Field",12626.9489999969,68.942,7,160188,30.6666666666667,"Less than or equal to 300m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,736,"SK22 4NZ","SK22","4NZ","SK224NZ"
432052,"SK224DW","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,286.6653,7,154774,13.3267973856209,"Less than or equal to 300m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK22 4DW","SK22","4DW","SK224DW"
435986,"SK224NH","E01019748","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,42,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,846.915654520918,"SK22 4NH","SK22","4NH","SK224NH"
435987,"SK224QS","E01019745","9E8910D4-9BA3-2C71-E053-A03BA40A7146","Playing Field",12626.9489999969,94.26028,7,160188,30.6666666666667,"Less than or equal to 300m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,736,"SK22 4QS","SK22","4QS","SK224QS"
