"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
200203,"TN380YL","E01020998","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,311.85895,5,86494,42.8095238095238,"300-600m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,3185.30434782609,"TN38 0YL","TN38","0YL","TN380YL"
200204,"TN388AX","E01021017","9E891069-9FED-2C71-E053-A03BA40A7146","Playing Field",21192.8267000035,298.20294,6,619297,57.92,"Less than or equal to 300m",249.74264712,165667.050587998,4.44,574833,619.4,"TN38 8AX","TN38","8AX","TN388AX"
207407,"TN380JW","E01020982","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,181.47176,9,536664,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,3185.30434782609,"TN38 0JW","TN38","0JW","TN380JW"
210207,"TN380QW","E01020991","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,89.560036,8,521858,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2686.98342670402,"TN38 0QW","TN38","0QW","TN380QW"
212660,"TN380FD","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,363.24097,4,544104,53.3611111111111,"300-600m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0FD","TN38","0FD","TN380FD"
212661,"TN388AT","E01021017","9E891069-9FED-2C71-E053-A03BA40A7146","Playing Field",21192.8267000035,111.97321,6,619297,57.92,"Less than or equal to 300m",249.74264712,165667.050587998,4.44,574833,619.4,"TN38 8AT","TN38","8AT","TN388AT"
219864,"TN380BZ","E01020985","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,58.21512,2,28668,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,2883.82487922705,"TN38 0BZ","TN38","0BZ","TN380BZ"
219865,"TN388DH","E01021016","9E8910EE-09AB-2C71-E053-A03BA40A7146","Playing Field",256596.321100001,421.93008,5,565297,53.3611111111111,"300-600m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,730.165555555555,"TN38 8DH","TN38","8DH","TN388DH"
219866,"TN389EL","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,309.74344,5,40199,60.0606060606061,"300-600m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9EL","TN38","9EL","TN389EL"
221164,"TN380WL","E01020997","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,454.2092,3,34483,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,3117.8431372549,"TN38 0WL","TN38","0WL","TN380WL"
224323,"TN380WD","E01020997","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,460.48343,2,19368,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,2883.82487922705,"TN38 0WD","TN38","0WD","TN380WD"
224324,"TN389PW","E01020996","9E891069-8AAD-2C71-E053-A03BA40A7146","Playing Field",8069.11534999945,804.9708,3,71999,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,696.945652173913,"TN38 9PW","TN38","9PW","TN389PW"
225120,"TN380YT","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,383.29755,6,416404,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0YT","TN38","0YT","TN380YT"
228541,"TN388EE","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,616.64984,1,22673,28.2745098039216,"600-900m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN38 8EE","TN38","8EE","TN388EE"
236533,"TN380FQ","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,475.82034,6,416404,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0FQ","TN38","0FQ","TN380FQ"
236534,"TN389EB","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,235.90677,5,40199,60.0606060606061,"Less than or equal to 300m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9EB","TN38","9EB","TN389EB"
236535,"TN389FT","E01021019","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,451.40225,6,401248,58.4642857142857,"300-600m",397.786151428571,3924.40180714213,6.25,375368.607142857,3391.33531746032,"TN38 9FT","TN38","9FT","TN389FT"
236536,"TN389LP","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,242.71176,5,91151,35.7380952380952,"Less than or equal to 300m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN38 9LP","TN38","9LP","TN389LP"
241742,"TN380DB","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,237.94537,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN38 0DB","TN38","0DB","TN380DB"
241743,"TN389DE","E01021019","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,407.2358,7,405098,58.4642857142857,"300-600m",397.786151428571,3924.40180714213,6.25,375368.607142857,3391.33531746032,"TN38 9DE","TN38","9DE","TN389DE"
246259,"TN380PE","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,384.6622,5,417288,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0PE","TN38","0PE","TN380PE"
246260,"TN380TR","E01021012","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,119.218285,6,414919,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,2574.05873015873,"TN38 0TR","TN38","0TR","TN380TR"
250111,"TN380LT","E01020998","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,289.39938,5,86494,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,3185.30434782609,"TN38 0LT","TN38","0LT","TN380LT"
250112,"TN380RL","E01020991","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,129.98846,6,436587,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2864.24425770308,"TN38 0RL","TN38","0RL","TN380RL"
253569,"TN380SF","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,429.2843,5,417288,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0SF","TN38","0SF","TN380SF"
253570,"TN388BE","E01021017","9E891069-9FED-2C71-E053-A03BA40A7146","Playing Field",21192.8267000035,194.61244,6,619297,57.92,"Less than or equal to 300m",249.74264712,165667.050587998,4.44,574833,619.4,"TN38 8BE","TN38","8BE","TN388BE"
256388,"TN380FY","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,396.53122,5,404261,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0FY","TN38","0FY","TN380FY"
258904,"TN380XF","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,178.05898,5,86494,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0XF","TN38","0XF","TN380XF"
261096,"TN389QH","E01020995","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,108.55874,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,1578.14908008658,"TN38 9QH","TN38","9QH","TN389QH"
267462,"TN389HJ","E01020994","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,191.19101,5,91151,35.7380952380952,"Less than or equal to 300m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,2077.28369094673,"TN38 9HJ","TN38","9HJ","TN389HJ"
273889,"TN388ED","E01021097","9E8910EE-098A-2C71-E053-A03BA40A7146","Playing Field",22673.6255500051,630.83514,1,22673,28.2745098039216,"600-900m",625.112600941176,16858.8219715685,1.37254901960784,20801,678.588235294117,"TN38 8ED","TN38","8ED","TN388ED"
274378,"TN389AZ","E01021021","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,359.80273,6,404472,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,3391.33531746032,"TN38 9AZ","TN38","9AZ","TN389AZ"
282880,"TN380JS","E01020982","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,169.28378,6,156959,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,3185.30434782609,"TN38 0JS","TN38","0JS","TN380JS"
288102,"TN380TE","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,311.96954,5,404261,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0TE","TN38","0TE","TN380TE"
288103,"TN389EJ","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,412.36877,7,405098,60.0606060606061,"300-600m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9EJ","TN38","9EJ","TN389EJ"
292603,"TN380QJ","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,61.351448,8,521858,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN38 0QJ","TN38","0QJ","TN380QJ"
292604,"TN380YJ","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,593.0413,5,392991,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0YJ","TN38","0YJ","TN380YJ"
296614,"TN380HD","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,245.5443,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN38 0HD","TN38","0HD","TN380HD"
299880,"TN388BG","E01021016","9E8910EE-09AB-2C71-E053-A03BA40A7146","Playing Field",256596.321100001,605.162,4,544104,53.3611111111111,"600-900m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,730.165555555555,"TN38 8BG","TN38","8BG","TN388BG"
299881,"TN389BL","E01021019","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,526.0665,7,405098,58.4642857142857,"300-600m",397.786151428571,3924.40180714213,6.25,375368.607142857,3391.33531746032,"TN38 9BL","TN38","9BL","TN389BL"
302738,"TN389LB","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,83.450584,5,91151,60.0606060606061,"Less than or equal to 300m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9LB","TN38","9LB","TN389LB"
302739,"TN389NS","E01020994","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,487.90573,5,91151,35.7380952380952,"300-600m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,3702.34723389355,"TN38 9NS","TN38","9NS","TN389NS"
305231,"TN380NZ","E01020998","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,366.456,5,86494,42.8095238095238,"300-600m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,2864.24425770308,"TN38 0NZ","TN38","0NZ","TN380NZ"
305232,"TN389SD","E01020995","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,245.17749,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,3702.34723389355,"TN38 9SD","TN38","9SD","TN389SD"
307376,"TN380TZ","E01021012","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,231.29419,5,404261,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,2574.05873015873,"TN38 0TZ","TN38","0TZ","TN380TZ"
310883,"TN388AD","E01021017","9E8910EE-09AB-2C71-E053-A03BA40A7146","Playing Field",256596.321100001,472.96933,5,565297,57.92,"300-600m",249.74264712,165667.050587998,4.44,574833,730.165555555555,"TN38 8AD","TN38","8AD","TN388AD"
314795,"TN389SP","E01020996","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,596.1585,5,91151,42.3913043478261,"300-600m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3205.43617763311,"TN38 9SP","TN38","9SP","TN389SP"
315790,"TN389JF","E01021021","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,815.0006,2,15992,41.4285714285714,"600-900m",511.736534285714,13155.3009428525,5,334395.816326531,3205.43617763311,"TN38 9JF","TN38","9JF","TN389JF"
321967,"TN389TS","E01021018","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,645.0194,1,4563,55.3235294117647,"600-900m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3117.8431372549,"TN38 9TS","TN38","9TS","TN389TS"
329168,"TN380DX","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,171.35344,7,171765,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0DX","TN38","0DX","TN380DX"
329169,"TN380QD","E01020991","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,37,9,532516,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2686.98342670402,"TN38 0QD","TN38","0QD","TN380QD"
334409,"TN380PH","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,620.9839,5,71758,43.7,"600-900m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0PH","TN38","0PH","TN380PH"
334410,"TN380RD","E01020991","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,113.03982,9,536664,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2864.24425770308,"TN38 0RD","TN38","0RD","TN380RD"
334411,"TN380SD","E01020999","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,482.421,5,404261,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2574.05873015873,"TN38 0SD","TN38","0SD","TN380SD"
338953,"TN389DA","E01021019","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,319.6154,6,397029,58.4642857142857,"300-600m",397.786151428571,3924.40180714213,6.25,375368.607142857,3391.33531746032,"TN38 9DA","TN38","9DA","TN389DA"
349133,"TN380XT","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,708.4102,5,392991,41.4285714285714,"600-900m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0XT","TN38","0XT","TN380XT"
349134,"TN389HL","E01020993","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,250.07199,6,91987,65.5454545454545,"Less than or equal to 300m",273.958016545455,10848.2492590903,6,189288.5,2077.28369094673,"TN38 9HL","TN38","9HL","TN389HL"
353862,"TN389LW","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,430.63324,5,91151,35.7380952380952,"300-600m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN38 9LW","TN38","9LW","TN389LW"
357459,"TN380RZ","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,529.5621,5,417288,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0RZ","TN38","0RZ","TN380RZ"
357460,"TN380XA","E01020985","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,324.9923,4,67195,35.8913043478261,"300-600m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,2883.82487922705,"TN38 0XA","TN38","0XA","TN380XA"
360267,"TN380HF","E01020997","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,509.2514,4,48346,53.5,"300-600m",425.71355609375,11604.2854390649,3.875,49960.53125,3117.8431372549,"TN38 0HF","TN38","0HF","TN380HF"
362532,"TN388BL","E01021016","9E8910EE-09AB-2C71-E053-A03BA40A7146","Playing Field",256596.321100001,528.8875,4,544104,53.3611111111111,"300-600m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,730.165555555555,"TN38 8BL","TN38","8BL","TN388BL"
362533,"TN389LN","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,224.6642,5,91151,35.7380952380952,"Less than or equal to 300m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN38 9LN","TN38","9LN","TN389LN"
363412,"TN389FD","E01020996","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,863.9468,2,59856,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3702.34723389355,"TN38 9FD","TN38","9FD","TN389FD"
365633,"TN380UT","E01020999","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,569.13446,2,19677,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,3117.8431372549,"TN38 0UT","TN38","0UT","TN380UT"
375900,"TN380DA","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,212.24985,6,156959,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN38 0DA","TN38","0DA","TN380DA"
375901,"TN380XQ","E01020991","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,244.34607,6,418124,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2864.24425770308,"TN38 0XQ","TN38","0XQ","TN380XQ"
381201,"TN380UF","E01020999","9E8910EE-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",15114.3270500032,455.92654,5,60802,43.7,"300-600m",516.2219034,10525.9527440009,4.64,226539.38,2864.24425770308,"TN38 0UF","TN38","0UF","TN380UF"
381202,"TN380UH","E01020999","9E891036-7954-2C71-E053-A03BA40A7146","Public Park Or Garden",4563.27330000222,771.84454,3,23527,43.7,"600-900m",516.2219034,10525.9527440009,4.64,226539.38,3117.8431372549,"TN38 0UH","TN38","0UH","TN380UH"
381203,"TN389QP","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,370.75195,5,91151,35.7380952380952,"300-600m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN38 9QP","TN38","9QP","TN389QP"
385785,"TN380TQ","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,341.32095,6,416404,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0TQ","TN38","0TQ","TN380TQ"
385786,"TN389PX","E01020996","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,765.4763,3,71999,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3702.34723389355,"TN38 9PX","TN38","9PX","TN389PX"
385787,"TN389ST","E01020995","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,209.3036,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,3702.34723389355,"TN38 9ST","TN38","9ST","TN389ST"
389730,"TN380QL","E01020991","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,65.36819,9,532516,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2686.98342670402,"TN38 0QL","TN38","0QL","TN380QL"
393094,"TN380AR","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,299.59473,2,19368,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AR","TN38","0AR","TN380AR"
393095,"TN380HJ","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,50.159744,7,171765,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0HJ","TN38","0HJ","TN380HJ"
396044,"TN389BU","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,318.47293,5,404261,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 9BU","TN38","9BU","TN389BU"
398644,"TN389EU","E01021020","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,362.60446,5,40199,60.0606060606061,"300-600m",288.875702545454,12142.7025500005,5.36363636363636,100244.515151515,3205.43617763311,"TN38 9EU","TN38","9EU","TN389EU"
398645,"TN389UE","E01020996","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,628.76385,2,59856,42.3913043478261,"600-900m",675.588265869565,30873.6982902176,3.04347826086957,64691.847826087,3702.34723389355,"TN38 9UE","TN38","9UE","TN389UE"
400823,"TN380RW","E01020991","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,284.29034,6,418124,40.5666666666667,"Less than or equal to 300m",135.962167233333,15370.859086669,7.6,481056.566666667,2574.05873015873,"TN38 0RW","TN38","0RW","TN380RW"
400824,"TN380TJ","E01021012","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,192.72,5,404261,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,2574.05873015873,"TN38 0TJ","TN38","0TJ","TN380TJ"
400825,"TN380YS","E01021021","9E8911C0-A0D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3849.94724999344,473.5441,6,416404,41.4285714285714,"300-600m",511.736534285714,13155.3009428525,5,334395.816326531,2574.05873015873,"TN38 0YS","TN38","0YS","TN380YS"
409445,"TN389HH","E01020993","9E89103A-CB5F-2C71-E053-A03BA40A7146","Public Park Or Garden",11480.704749999,229.44498,6,91987,65.5454545454545,"Less than or equal to 300m",273.958016545455,10848.2492590903,6,189288.5,2077.28369094673,"TN38 9HH","TN38","9HH","TN389HH"
409446,"TN389JX","E01021018","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,824.49805,2,20211,55.3235294117647,"600-900m",492.258145764706,4786.19768970805,2.08823529411765,239137.058823529,3205.43617763311,"TN38 9JX","TN38","9JX","TN389JX"
411920,"TN380NN","E01020998","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,257.14783,4,67195,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,2883.82487922705,"TN38 0NN","TN38","0NN","TN380NN"
414113,"TN380AZ","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,102.044106,3,33231,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AZ","TN38","0AZ","TN380AZ"
422645,"TN389QG","E01020994","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,94.93682,5,91151,35.7380952380952,"Less than or equal to 300m",426.582567619048,20366.5912000004,5.23809523809524,105549.952380952,1578.14908008658,"TN38 9QG","TN38","9QG","TN389QG"
427921,"TN380ED","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,117.630775,7,171765,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0ED","TN38","0ED","TN380ED"
427922,"TN380JF","E01020982","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,199.2787,6,156959,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,3185.30434782609,"TN38 0JF","TN38","0JF","TN380JF"
427923,"TN380NJ","E01020997","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,106.733315,3,33231,53.5,"Less than or equal to 300m",425.71355609375,11604.2854390649,3.875,49960.53125,2883.82487922705,"TN38 0NJ","TN38","0NJ","TN380NJ"
432482,"TN380AQ","E01021016","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,49.819675,2,19368,53.3611111111111,"Less than or equal to 300m",284.681733166667,46680.4895569465,3.22222222222222,312631.944444444,2883.82487922705,"TN38 0AQ","TN38","0AQ","TN380AQ"
432483,"TN380HP","E01020998","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,76.15773,5,86494,42.8095238095238,"Less than or equal to 300m",218.709696595238,14318.1461083367,5.23809523809524,114651.69047619,3185.30434782609,"TN38 0HP","TN38","0HP","TN380HP"
436376,"TN380EU","E01020985","9E891069-A3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",13863.2272000038,267.64154,6,156959,35.8913043478261,"Less than or equal to 300m",161.44050473913,14499.7733086988,5.71739130434783,131600.760869565,3185.30434782609,"TN38 0EU","TN38","0EU","TN380EU"
436377,"TN389PB","E01020995","9E891069-8AAD-2C71-E053-A03BA40A7146","Playing Field",8069.11534999945,85.44004,5,91151,47.0625,"Less than or equal to 300m",216.3849814375,37148.5209140628,4.90625,90292.09375,696.945652173913,"TN38 9PB","TN38","9PB","TN389PB"
439704,"TN380PD","E01020997","9E891069-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.4551500022,603.32745,5,71758,53.5,"600-900m",425.71355609375,11604.2854390649,3.875,49960.53125,2883.82487922705,"TN38 0PD","TN38","0PD","TN380PD"
439705,"TN389JA","E01020993","9E891069-8BD4-2C71-E053-A03BA40A7146","Playing Field",12142.7025500005,171.47011,6,91987,65.5454545454545,"Less than or equal to 300m",273.958016545455,10848.2492590903,6,189288.5,3205.43617763311,"TN38 9JA","TN38","9JA","TN389JA"
