"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
741163,"OX331FU","E01028684","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,225.05554,1,3862,25.622641509434,"Less than or equal to 300m",283.451824716981,3862.44585000014,1,3862,4415.55609855593,"OX33 1FU","OX33","1FU","OX331FU"
741869,"OX331SH","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,618.5863,1,3862,21.7833333333333,"600-900m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1SH","OX33","1SH","OX331SH"
751754,"OX331JF","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,232.00215,2,1169718,18.4210526315789,"Less than or equal to 300m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1JF","OX33","1JF","OX331JF"
769834,"OX331AE","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,129.83836,1,26500,11.4380952380952,"Less than or equal to 300m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1AE","OX33","1AE","OX331AE"
775765,"OX331EX","E01028638","9E8910BB-5338-2C71-E053-A03BA40A7146","Playing Field",17763.2085499991,205.02196,1,17763,13.3018867924528,"Less than or equal to 300m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,452.264150943396,"OX33 1EX","OX33","1EX","OX331EX"
775766,"OX331HE","E01028638","9E8910BB-5338-2C71-E053-A03BA40A7146","Playing Field",17763.2085499991,385.73697,1,17763,13.3018867924528,"300-600m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,452.264150943396,"OX33 1HE","OX33","1HE","OX331HE"
778708,"OX331SF","E01028684","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,335.01044,1,3862,25.622641509434,"300-600m",283.451824716981,3862.44585000014,1,3862,4415.55609855593,"OX33 1SF","OX33","1SF","OX331SF"
783305,"OX331AX","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,386.5178,1,26500,11.4380952380952,"300-600m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1AX","OX33","1AX","OX331AX"
798376,"OX331XD","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,935.9701,1,3862,16.9861111111111,"900-1800m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1XD","OX33","1XD","OX331XD"
803061,"OX331PJ","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,468.85498,2,1169718,18.4210526315789,"300-600m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1PJ","OX33","1PJ","OX331PJ"
818281,"OX331RU","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,176.81628,2,1169718,18.4210526315789,"Less than or equal to 300m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1RU","OX33","1RU","OX331RU"
828154,"OX331EL","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,405.7906,1,19259,13.7572815533981,"300-600m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX33 1EL","OX33","1EL","OX331EL"
830509,"OX331UA","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,718.67725,1,3862,21.7833333333333,"600-900m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1UA","OX33","1UA","OX331UA"
831124,"OX331RN","E01028683","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,367.68057,2,1169718,18.4210526315789,"300-600m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1807.87483568835,"OX33 1RN","OX33","1RN","OX331RN"
831125,"OX331YW","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,942.3953,1,3862,16.9861111111111,"900-1800m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1YW","OX33","1YW","OX331YW"
832674,"OX331TS","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,665.6974,1,3862,21.7833333333333,"600-900m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1TS","OX33","1TS","OX331TS"
834074,"OX331ST","E01028684","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,185.2188,1,3862,25.622641509434,"Less than or equal to 300m",283.451824716981,3862.44585000014,1,3862,4415.55609855593,"OX33 1ST","OX33","1ST","OX331ST"
835276,"OX331UT","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,446.59265,1,3862,16.9861111111111,"300-600m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1UT","OX33","1UT","OX331UT"
873575,"OX331YS","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,856.22485,1,3862,16.9861111111111,"600-900m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1YS","OX33","1YS","OX331YS"
874529,"OX331YD","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,675.2962,1,3862,16.9861111111111,"600-900m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1YD","OX33","1YD","OX331YD"
876797,"OX331ET","E01028638","9E8910BB-5338-2C71-E053-A03BA40A7146","Playing Field",17763.2085499991,50,2,37022,13.3018867924528,"Less than or equal to 300m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,452.264150943396,"OX33 1ET","OX33","1ET","OX331ET"
876798,"OX331TH","E01028683","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,582.7195,2,1169718,18.4210526315789,"300-600m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1807.87483568835,"OX33 1TH","OX33","1TH","OX331TH"
880954,"OX331UD","E01028684","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,402.17035,1,3862,25.622641509434,"300-600m",283.451824716981,3862.44585000014,1,3862,4415.55609855593,"OX33 1UD","OX33","1UD","OX331UD"
895999,"OX331AN","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,153.57408,1,26500,11.4380952380952,"Less than or equal to 300m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1AN","OX33","1AN","OX331AN"
906587,"OX331BN","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,704.59705,1,26500,11.4380952380952,"600-900m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1BN","OX33","1BN","OX331BN"
915144,"OX331HJ","E01028638","9E8910BB-5338-2C71-E053-A03BA40A7146","Playing Field",17763.2085499991,974.4927,1,17763,13.3018867924528,"900-1800m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,452.264150943396,"OX33 1HJ","OX33","1HJ","OX331HJ"
920316,"OX331NL","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,589.5151,1,3862,21.7833333333333,"300-600m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1NL","OX33","1NL","OX331NL"
925082,"OX331UQ","E01028684","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,290.7387,1,3862,25.622641509434,"Less than or equal to 300m",283.451824716981,3862.44585000014,1,3862,4415.55609855593,"OX33 1UQ","OX33","1UQ","OX331UQ"
926283,"OX331TT","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,609.7614,1,3862,21.7833333333333,"600-900m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1TT","OX33","1TT","OX331TT"
926949,"OX331DX","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,79.881165,2,37022,13.7572815533981,"Less than or equal to 300m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX33 1DX","OX33","1DX","OX331DX"
928122,"OX331QA","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,714.6426,1,3862,13.7572815533981,"600-900m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1QA","OX33","1QA","OX331QA"
932362,"OX331TW","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,893.4081,2,1169718,18.4210526315789,"600-900m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1TW","OX33","1TW","OX331TW"
953011,"OX331AL","E01028638","9E8910BB-51F4-2C71-E053-A03BA40A7146","Playing Field",22035.6122000015,827.6352,1,22035,13.3018867924528,"600-900m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,345.849056603773,"OX33 1AL","OX33","1AL","OX331AL"
953012,"OX331BH","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,812.3774,1,26500,11.4380952380952,"600-900m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1BH","OX33","1BH","OX331BH"
961648,"OX331EE","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,555.69775,1,19259,13.7572815533981,"300-600m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX33 1EE","OX33","1EE","OX331EE"
961649,"OX331FW","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,501.8446,2,1169718,18.4210526315789,"300-600m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1FW","OX33","1FW","OX331FW"
963226,"OX331AY","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,225.53935,1,26500,11.4380952380952,"Less than or equal to 300m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1AY","OX33","1AY","OX331AY"
963227,"OX331UB","E01028684","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,235.64804,1,3862,25.622641509434,"Less than or equal to 300m",283.451824716981,3862.44585000014,1,3862,4415.55609855593,"OX33 1UB","OX33","1UB","OX331UB"
965734,"OX331AJ","E01028638","9E8910BB-51F4-2C71-E053-A03BA40A7146","Playing Field",22035.6122000015,717.1499,1,22035,13.3018867924528,"600-900m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,345.849056603773,"OX33 1AJ","OX33","1AJ","OX331AJ"
969318,"OX331ES","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,532.2349,1,19259,13.7572815533981,"300-600m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX33 1ES","OX33","1ES","OX331ES"
971074,"OX331ND","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,147.95946,1,3862,21.7833333333333,"Less than or equal to 300m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1ND","OX33","1ND","OX331ND"
972350,"OX331XX","E01028684","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,104.80458,1,3862,25.622641509434,"Less than or equal to 300m",283.451824716981,3862.44585000014,1,3862,4415.55609855593,"OX33 1XX","OX33","1XX","OX331XX"
974044,"OX331NN","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,382.99088,1,3862,21.7833333333333,"300-600m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1NN","OX33","1NN","OX331NN"
974269,"OX331YE","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,797.5212,1,3862,16.9861111111111,"600-900m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1YE","OX33","1YE","OX331YE"
974652,"OX331XP","E01028684","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,284.38354,1,3862,25.622641509434,"Less than or equal to 300m",283.451824716981,3862.44585000014,1,3862,4415.55609855593,"OX33 1XP","OX33","1XP","OX331XP"
978780,"OX331EQ","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,424.19925,1,19259,13.7572815533981,"300-600m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX33 1EQ","OX33","1EQ","OX331EQ"
993044,"OX331RW","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,265.49765,2,1169718,18.4210526315789,"Less than or equal to 300m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1RW","OX33","1RW","OX331RW"
1002176,"OX331HA","E01028638","9E8910BB-5338-2C71-E053-A03BA40A7146","Playing Field",17763.2085499991,256.01953,2,37022,13.3018867924528,"Less than or equal to 300m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,452.264150943396,"OX33 1HA","OX33","1HA","OX331HA"
1015818,"OX331RY","E01028683","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,256.75864,2,1169718,18.4210526315789,"Less than or equal to 300m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1807.87483568835,"OX33 1RY","OX33","1RY","OX331RY"
1018573,"OX331FN","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,532.49036,1,3862,13.7572815533981,"300-600m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1FN","OX33","1FN","OX331FN"
1018961,"OX331TA","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,797.05774,1,3862,21.7833333333333,"600-900m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1TA","OX33","1TA","OX331TA"
1050936,"OX331HG","E01028638","9E8910BB-5338-2C71-E053-A03BA40A7146","Playing Field",17763.2085499991,732.9843,1,17763,13.3018867924528,"600-900m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,452.264150943396,"OX33 1HG","OX33","1HG","OX331HG"
1050937,"OX331TE","E01028683","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,982.4235,1,1113792,18.4210526315789,"900-1800m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1807.87483568835,"OX33 1TE","OX33","1TE","OX331TE"
1063001,"OX331UN","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,743.4521,1,3862,16.9861111111111,"600-900m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1UN","OX33","1UN","OX331UN"
1104718,"OX331XY","E01028684","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,195.45076,1,3862,25.622641509434,"Less than or equal to 300m",283.451824716981,3862.44585000014,1,3862,4415.55609855593,"OX33 1XY","OX33","1XY","OX331XY"
1109651,"OX331NU","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,880.2329,1,3862,21.7833333333333,"600-900m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1NU","OX33","1NU","OX331NU"
1111114,"OX331SY","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,523.68884,1,3862,21.7833333333333,"300-600m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1SY","OX33","1SY","OX331SY"
1111496,"OX331RT","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,14.3178215,2,1169718,18.4210526315789,"Less than or equal to 300m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1RT","OX33","1RT","OX331RT"
1113464,"OX331EY","E01028638","9E8910BB-5338-2C71-E053-A03BA40A7146","Playing Field",17763.2085499991,224.10934,1,17763,13.3018867924528,"Less than or equal to 300m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,452.264150943396,"OX33 1EY","OX33","1EY","OX331EY"
1141173,"OX331RP","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,98.73702,2,1169718,18.4210526315789,"Less than or equal to 300m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1RP","OX33","1RP","OX331RP"
1158578,"OX331UG","E01028684","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,369.24246,1,3862,25.622641509434,"300-600m",283.451824716981,3862.44585000014,1,3862,4415.55609855593,"OX33 1UG","OX33","1UG","OX331UG"
1164242,"OX331NY","E01028639","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,436.75735,1,1113792,13.7572815533981,"300-600m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,1807.87483568835,"OX33 1NY","OX33","1NY","OX331NY"
1196301,"OX331RG","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,599.60406,2,1169718,18.4210526315789,"300-600m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1RG","OX33","1RG","OX331RG"
1197506,"OX331LU","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,475.03473,1,3862,16.9861111111111,"300-600m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1LU","OX33","1LU","OX331LU"
1205747,"OX331QB","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,773.40936,1,3862,13.7572815533981,"600-900m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1QB","OX33","1QB","OX331QB"
1236167,"OX331NZ","E01028681","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,985.4892,1,1113792,21.7833333333333,"900-1800m",601.558135166667,114855.459895001,1,114855,1807.87483568835,"OX33 1NZ","OX33","1NZ","OX331NZ"
1245137,"OX331SB","E01028683","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,285.2718,2,1169718,18.4210526315789,"Less than or equal to 300m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1807.87483568835,"OX33 1SB","OX33","1SB","OX331SB"
1248221,"OX331XT","E01028684","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,164.2833,1,3862,25.622641509434,"Less than or equal to 300m",283.451824716981,3862.44585000014,1,3862,4415.55609855593,"OX33 1XT","OX33","1XT","OX331XT"
1250760,"OX331XF","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,867.36615,1,3862,16.9861111111111,"600-900m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1XF","OX33","1XF","OX331XF"
1252467,"OX331QN","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,855.9743,1,3862,21.7833333333333,"600-900m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1QN","OX33","1QN","OX331QN"
1253067,"OX331DH","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,233.03433,1,26500,11.4380952380952,"Less than or equal to 300m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1DH","OX33","1DH","OX331DH"
1253068,"OX331YT","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,795.62866,1,3862,16.9861111111111,"600-900m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1YT","OX33","1YT","OX331YT"
1256991,"OX331PA","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,82.9759,1,3862,21.7833333333333,"Less than or equal to 300m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1PA","OX33","1PA","OX331PA"
1262592,"OX331DN","E01028638","9E8910BB-5338-2C71-E053-A03BA40A7146","Playing Field",17763.2085499991,592.3251,1,17763,13.3018867924528,"300-600m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,452.264150943396,"OX33 1DN","OX33","1DN","OX331DN"
1267354,"OX331BW","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,804.62787,1,26500,11.4380952380952,"600-900m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1BW","OX33","1BW","OX331BW"
1271433,"OX331EW","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,519.83075,1,19259,13.7572815533981,"300-600m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX33 1EW","OX33","1EW","OX331EW"
1282765,"OX331NJ","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,236.41489,1,3862,21.7833333333333,"Less than or equal to 300m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1NJ","OX33","1NJ","OX331NJ"
1284721,"OX331EJ","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,326.8088,1,19259,13.7572815533981,"300-600m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX33 1EJ","OX33","1EJ","OX331EJ"
1284722,"OX331PH","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,381.2624,1,3862,21.7833333333333,"300-600m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1PH","OX33","1PH","OX331PH"
1296962,"OX331RR","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,279.84637,2,1169718,18.4210526315789,"Less than or equal to 300m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1RR","OX33","1RR","OX331RR"
1299157,"OX331UP","E01028684","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,688.931,1,3862,25.622641509434,"600-900m",283.451824716981,3862.44585000014,1,3862,4415.55609855593,"OX33 1UP","OX33","1UP","OX331UP"
1299562,"OX331UW","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,842.87665,1,3862,16.9861111111111,"600-900m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1UW","OX33","1UW","OX331UW"
1327283,"OX331TF","E01028683","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,374.20047,2,1169718,18.4210526315789,"300-600m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1807.87483568835,"OX33 1TF","OX33","1TF","OX331TF"
1336208,"OX331SD","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,152.61061,2,1169718,18.4210526315789,"Less than or equal to 300m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1SD","OX33","1SD","OX331SD"
1339428,"OX331RX","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,242.40462,2,1169718,18.4210526315789,"Less than or equal to 300m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX33 1RX","OX33","1RX","OX331RX"
1344857,"OX331SZ","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,542.54584,1,3862,21.7833333333333,"300-600m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1SZ","OX33","1SZ","OX331SZ"
1345714,"OX331TR","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,957.03973,1,3862,21.7833333333333,"900-1800m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1TR","OX33","1TR","OX331TR"
1345943,"OX331NG","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,171.8284,1,3862,21.7833333333333,"Less than or equal to 300m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1NG","OX33","1NG","OX331NG"
1346177,"OX331AP","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,649.3458,1,26500,11.4380952380952,"600-900m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1AP","OX33","1AP","OX331AP"
1384152,"OX331TG","E01028683","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,674.7748,2,1169718,18.4210526315789,"600-900m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1807.87483568835,"OX33 1TG","OX33","1TG","OX331TG"
1385182,"OX331AR","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,500.24393,1,26500,11.4380952380952,"300-600m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1AR","OX33","1AR","OX331AR"
1388337,"OX331UU","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,807.9239,1,3862,16.9861111111111,"600-900m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1UU","OX33","1UU","OX331UU"
1391491,"OX331UH","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,460.54425,1,3862,16.9861111111111,"300-600m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1UH","OX33","1UH","OX331UH"
1391808,"OX331QL","E01028639","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,473.8143,1,3862,13.7572815533981,"300-600m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,4415.55609855593,"OX33 1QL","OX33","1QL","OX331QL"
1407559,"OX331AS","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,191.157,1,26500,11.4380952380952,"Less than or equal to 300m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1AS","OX33","1AS","OX331AS"
1411610,"OX331BP","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,884.7192,1,26500,11.4380952380952,"600-900m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX33 1BP","OX33","1BP","OX331BP"
1418021,"OX331LT","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,367.15118,1,3862,16.9861111111111,"300-600m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX33 1LT","OX33","1LT","OX331LT"
1420665,"OX331SJ","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,729.0439,1,3862,21.7833333333333,"600-900m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX33 1SJ","OX33","1SJ","OX331SJ"
