"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
80430,"LL777LA","W01000041","9E89104E-3B6B-2C71-E053-A03BA40A7146","Playing Field",19093.3609499993,246.88661,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,490.69567863664,"LL77 7LA","LL77","7LA","LL777LA"
95306,"LL777ND","W01000014","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,417.77505,5,67065,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,932.711949685535,"LL77 7ND","LL77","7ND","LL777ND"
101014,"LL777NW","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,233.82259,1,6384,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7NW","LL77","7NW","LL777NW"
116702,"LL777NF","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,375.48502,5,67065,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7NF","LL77","7NF","LL777NF"
121699,"LL777NT","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,140.63072,2,10360,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7NT","LL77","7NT","LL777NT"
131713,"LL777EB","W01000014","9E891038-A23C-2C71-E053-A03BA40A7146","Playing Field",3975.95969999859,127.56175,5,67065,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,357.333333333333,"LL77 7EB","LL77","7EB","LL777EB"
131714,"LL777PU","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,51.0392,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7PU","LL77","7PU","LL777PU"
152182,"LL777RE","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,51.351727,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7RE","LL77","7RE","LL777RE"
156300,"LL777RB","W01000014","9E891038-A23C-2C71-E053-A03BA40A7146","Playing Field",3975.95969999859,86.58522,6,86159,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,357.333333333333,"LL77 7RB","LL77","7RB","LL777RB"
162911,"LL777RR","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,226.55022,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7RR","LL77","7RR","LL777RR"
173275,"LL777HG","W01000012","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,180.36075,5,79774,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1727.79164130655,"LL77 7HG","LL77","7HG","LL777HG"
187994,"LL777NY","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,222.57584,5,67065,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7NY","LL77","7NY","LL777NY"
187995,"LL777RT","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,183.83145,5,79774,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7RT","LL77","7RT","LL777RT"
202439,"LL777RA","W01000014","9E891038-A23C-2C71-E053-A03BA40A7146","Playing Field",3975.95969999859,91.787796,5,67065,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,357.333333333333,"LL77 7RA","LL77","7RA","LL777RA"
227418,"LL777SE","W01000012","9E89104E-3B6B-2C71-E053-A03BA40A7146","Playing Field",19093.3609499993,471.52518,1,19093,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,490.69567863664,"LL77 7SE","LL77","7SE","LL777SE"
227912,"LL777GF","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,346.9236,4,56871,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7GF","LL77","7GF","LL777GF"
234044,"LL777PD","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,180.09442,5,67065,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7PD","LL77","7PD","LL777PD"
244425,"LL777QA","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,338.01776,5,67065,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7QA","LL77","7QA","LL777QA"
248536,"LL777NE","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,473.43954,5,67065,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7NE","LL77","7NE","LL777NE"
260201,"LL778WB","W01000014","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,200.41956,5,79774,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1727.79164130655,"LL77 8WB","LL77","8WB","LL778WB"
262200,"LL777QZ","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,243.00206,5,67065,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7QZ","LL77","7QZ","LL777QZ"
268191,"LL777HW","W01000012","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,374.3501,5,79774,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1727.79164130655,"LL77 7HW","LL77","7HW","LL777HW"
269284,"LL777TS","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,239.63306,5,67065,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7TS","LL77","7TS","LL777TS"
314315,"LL777TJ","W01000014","9E891038-A23C-2C71-E053-A03BA40A7146","Playing Field",3975.95969999859,263.0076,5,67065,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,357.333333333333,"LL77 7TJ","LL77","7TJ","LL777TJ"
318637,"LL777JU","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,233.60008,1,6384,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7JU","LL77","7JU","LL777JU"
337104,"LL777NS","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,188.48872,2,10360,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7NS","LL77","7NS","LL777NS"
388150,"LL777LB","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,367.686,5,79774,53.1290322580645,"300-600m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7LB","LL77","7LB","LL777LB"
413364,"LL777SA","W01000014","9E8911C2-D314-2C71-E053-A03BA40A7146","Playing Field",12025.6962999984,695.8886,1,12025,35.7333333333333,"600-900m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,88.8623655913979,"LL77 7SA","LL77","7SA","LL777SA"
420001,"LL777PY","W01000014","9E891038-A23C-2C71-E053-A03BA40A7146","Playing Field",3975.95969999859,160.82289,6,86159,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,357.333333333333,"LL77 7PY","LL77","7PY","LL777PY"
430596,"LL777LD","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,426.6755,5,79774,53.1290322580645,"300-600m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7LD","LL77","7LD","LL777LD"
438370,"LL777HH","W01000012","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,195.88773,5,79774,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1727.79164130655,"LL77 7HH","LL77","7HH","LL777HH"
466420,"LL777PS","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,133.36041,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7PS","LL77","7PS","LL777PS"
466421,"LL778YX","W01000014","9E891038-A23C-2C71-E053-A03BA40A7146","Playing Field",3975.95969999859,287.64734,5,79774,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,357.333333333333,"LL77 8YX","LL77","8YX","LL778YX"
496559,"LL777LG","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,417.42664,4,42413,53.1290322580645,"300-600m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7LG","LL77","7LG","LL777LG"
539227,"LL777RH","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,283.30197,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7RH","LL77","7RH","LL777RH"
547329,"LL777EF","W01000014","9E89104E-3882-2C71-E053-A03BA40A7146","Playing Field",9148.82004999895,290.0155,5,67065,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,250.133333333333,"LL77 7EF","LL77","7EF","LL777EF"
552310,"LL777YW","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,325.8297,1,6384,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7YW","LL77","7YW","LL777YW"
552872,"LL777HD","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,196.88068,2,47556,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7HD","LL77","7HD","LL777HD"
569936,"LL777NA","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,325.9601,5,67065,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7NA","LL77","7NA","LL777NA"
593502,"LL777EX","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,311.6697,1,6384,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7EX","LL77","7EX","LL777EX"
594575,"LL777EU","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,103.31021,4,60681,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7EU","LL77","7EU","LL777EU"
611443,"LL777LT","W01000014","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,311.1302,5,67065,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,932.711949685535,"LL77 7LT","LL77","7LT","LL777LT"
611444,"LL777PT","W01000014","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,90.02777,6,86159,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1727.79164130655,"LL77 7PT","LL77","7PT","LL777PT"
631824,"LL777PN","W01000014","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,180.86736,5,79774,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1727.79164130655,"LL77 7PN","LL77","7PN","LL777PN"
633811,"LL777JF","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,151.182,3,19509,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7JF","LL77","7JF","LL777JF"
635601,"LL777PE","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,354.71255,5,67065,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7PE","LL77","7PE","LL777PE"
643480,"LL777RN","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,185.39957,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7RN","LL77","7RN","LL777RN"
666771,"LL777ER","W01000014","9E89104E-3882-2C71-E053-A03BA40A7146","Playing Field",9148.82004999895,297.99496,5,67065,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,250.133333333333,"LL77 7ER","LL77","7ER","LL777ER"
678355,"LL777HS","W01000012","9E89104E-3B6B-2C71-E053-A03BA40A7146","Playing Field",19093.3609499993,22.090721,2,29288,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,490.69567863664,"LL77 7HS","LL77","7HS","LL777HS"
686523,"LL777LH","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,463.12418,4,42413,53.1290322580645,"300-600m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7LH","LL77","7LH","LL777LH"
690159,"LL777RY","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,917.32056,2,29288,53.1290322580645,"900-1800m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7RY","LL77","7RY","LL777RY"
698529,"LL777PH","W01000014","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,241.34622,6,86159,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1727.79164130655,"LL77 7PH","LL77","7PH","LL777PH"
698530,"LL777RS","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,292.0976,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7RS","LL77","7RS","LL777RS"
726931,"LL777NU","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,433.1293,5,67065,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7NU","LL77","7NU","LL777NU"
733984,"LL777JD","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,185.27008,5,79774,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7JD","LL77","7JD","LL777JD"
737306,"LL777JB","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,355.23795,1,6384,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7JB","LL77","7JB","LL777JB"
739423,"LL777NP","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,223.03587,1,6384,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7NP","LL77","7NP","LL777NP"
740203,"LL777YL","W01000007","9E89104E-4241-2C71-E053-A03BA40A7146","Playing Field",9659.61479999999,687.3442,1,9659,15.1130434782609,"600-900m",1412.7408828125,9982.8660968747,1.03125,10238.46875,332.486956521739,"LL77 7YL","LL77","7YL","LL777YL"
750812,"LL777PR","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,65.29931,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7PR","LL77","7PR","LL777PR"
769383,"LL777QY","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,469.6009,5,67065,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7QY","LL77","7QY","LL777QY"
775517,"LL778WA","W01000014","9E891038-A23C-2C71-E053-A03BA40A7146","Playing Field",3975.95969999859,369.68228,4,60681,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,357.333333333333,"LL77 8WA","LL77","8WA","LL778WA"
777082,"LL777TX","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,264.02463,5,79774,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7TX","LL77","7TX","LL777TX"
786786,"LL777HF","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,198.3633,3,56705,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7HF","LL77","7HF","LL777HF"
787108,"LL777SD","W01000041","9E89104E-3B6B-2C71-E053-A03BA40A7146","Playing Field",19093.3609499993,782.93616,1,19093,53.1290322580645,"600-900m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,490.69567863664,"LL77 7SD","LL77","7SD","LL777SD"
802279,"LL777HY","W01000041","9E89104E-3B6B-2C71-E053-A03BA40A7146","Playing Field",19093.3609499993,301.2391,4,42413,53.1290322580645,"300-600m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,490.69567863664,"LL77 7HY","LL77","7HY","LL777HY"
802280,"LL777QF","W01000014","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,51.41984,6,86159,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1727.79164130655,"LL77 7QF","LL77","7QF","LL777QF"
848947,"LL777DW","W01000014","9E89104E-3882-2C71-E053-A03BA40A7146","Playing Field",9148.82004999895,140.47064,6,86159,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,250.133333333333,"LL77 7DW","LL77","7DW","LL777DW"
848948,"LL777NN","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,198.0404,4,56871,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7NN","LL77","7NN","LL777NN"
874381,"LL777EZ","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,577.4296,2,43746,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7EZ","LL77","7EZ","LL777EZ"
895208,"LL777RP","W01000014","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,562.75836,4,42413,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1727.79164130655,"LL77 7RP","LL77","7RP","LL777RP"
902947,"LL777YN","W01000012","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,346.32498,1,6384,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,1052.93836477987,"LL77 7YN","LL77","7YN","LL777YN"
908709,"LL777EY","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,196.01021,2,47556,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7EY","LL77","7EY","LL777EY"
916437,"LL777RF","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,143.40501,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7RF","LL77","7RF","LL777RF"
922762,"LL777JE","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,309.86447,1,6384,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7JE","LL77","7JE","LL777JE"
936852,"LL777PW","W01000041","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,151.60805,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,1727.79164130655,"LL77 7PW","LL77","7PW","LL777PW"
941647,"LL777HU","W01000041","9E89104E-3B6B-2C71-E053-A03BA40A7146","Playing Field",19093.3609499993,200,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,490.69567863664,"LL77 7HU","LL77","7HU","LL777HU"
945824,"LL777WD","W01000014","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,159.76233,5,79774,35.7333333333333,"Less than or equal to 300m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1727.79164130655,"LL77 7WD","LL77","7WD","LL777WD"
996002,"LL777EH","W01000014","9E89104E-3882-2C71-E053-A03BA40A7146","Playing Field",9148.82004999895,324.22214,5,67065,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,250.133333333333,"LL77 7EH","LL77","7EH","LL777EH"
999123,"LL777HP","W01000012","9E89104E-3B6B-2C71-E053-A03BA40A7146","Playing Field",19093.3609499993,225.24875,5,79774,29.6981132075472,"Less than or equal to 300m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,490.69567863664,"LL77 7HP","LL77","7HP","LL777HP"
1004096,"LL777HT","W01000041","9E89104E-3B6B-2C71-E053-A03BA40A7146","Playing Field",19093.3609499993,215.08138,5,79774,53.1290322580645,"Less than or equal to 300m",311.769172,12263.2995967776,4.48387096774194,67976.5483870968,490.69567863664,"LL77 7HT","LL77","7HT","LL777HT"
1024091,"LL777NH","W01000014","9E8911C3-220E-2C71-E053-A03BA40A7146","Playing Field",6384.54000000119,386.4324,5,67065,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1052.93836477987,"LL77 7NH","LL77","7NH","LL777NH"
1024092,"LL777WA","W01000014","9E89104E-38A1-2C71-E053-A03BA40A7146","Playing Field",10194.9158500049,351.21646,5,79774,35.7333333333333,"300-600m",270.610687,8532.69646063933,4.1063829787234,54344.6808510638,1727.79164130655,"LL77 7WA","LL77","7WA","LL777WA"
1070689,"LL777XA","W01000012","9E89104E-3A0B-2C71-E053-A03BA40A7146","Playing Field",37361.6807500012,477.87552,3,66649,29.6981132075472,"300-600m",298.794996433962,24652.9219773599,3.77358490566038,57224.7924528302,932.711949685535,"LL77 7XA","LL77","7XA","LL777XA"
