"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
351045,"OX262LT","E01028471","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,121.41252,6,1001460,35.7368421052632,"Less than or equal to 300m",171.183102526316,19269.3792473696,7.07894736842105,481067.342105263,2475.27501595219,"OX26 2LT","OX26","2LT","OX262LT"
351046,"OX263EE","E01028460","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,123.32883,5,163873,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3250.34212567745,"OX26 3EE","OX26","3EE","OX263EE"
351047,"OX263XN","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,116.51609,8,279412,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX26 3XN","OX26","3XN","OX263XN"
353350,"OX262RN","E01028473","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,219.5837,5,995556,34.3255813953488,"Less than or equal to 300m",164.065418255814,57231.1606383738,5.41860465116279,995883.720930233,2051.53890583494,"OX26 2RN","OX26","2RN","OX262RN"
353351,"OX264XD","E01028456","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,69.58448,7,281001,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,3328.67510259917,"OX26 4XD","OX26","4XD","OX264XD"
353352,"OX266YR","E01028465","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,416.77933,5,227054,45.9333333333333,"300-600m",253.6540528,127172.45346,5.03333333333333,230015.5,3598.60101553166,"OX26 6YR","OX26","6YR","OX266YR"
357049,"OX266SR","E01028463","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,112.00446,8,321678,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,3598.60101553166,"OX26 6SR","OX26","6SR","OX266SR"
359938,"OX264FA","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,96.87621,3,77045,23.1666666666667,"Less than or equal to 300m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX26 4FA","OX26","4FA","OX264FA"
367110,"OX262XQ","E01028473","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,59.5399,6,1001460,34.3255813953488,"Less than or equal to 300m",164.065418255814,57231.1606383738,5.41860465116279,995883.720930233,2051.53890583494,"OX26 2XQ","OX26","2XQ","OX262XQ"
367111,"OX265AF","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,232.38115,2,65236,16.0462962962963,"Less than or equal to 300m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX26 5AF","OX26","5AF","OX265AF"
374410,"OX261AU","E01028424","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,398.2085,5,995556,21.1153846153846,"300-600m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,2475.27501595219,"OX26 1AU","OX26","1AU","OX261AU"
374411,"OX262AU","E01028466","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,221.4159,8,239818,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,948.643737121485,"OX26 2AU","OX26","2AU","OX262AU"
374412,"OX262EF","E01028470","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,398.93106,9,222028,17.3936170212766,"300-600m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1340.96354931835,"OX26 2EF","OX26","2EF","OX262EF"
374413,"OX262RP","E01028473","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,173.92528,5,995556,34.3255813953488,"Less than or equal to 300m",164.065418255814,57231.1606383738,5.41860465116279,995883.720930233,2051.53890583494,"OX26 2RP","OX26","2RP","OX262RP"
374414,"OX264UE","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,378.11374,7,228830,20.9852941176471,"300-600m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX26 4UE","OX26","4UE","OX264UE"
374415,"OX266DT","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,290.0017,8,295153,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6DT","OX26","6DT","OX266DT"
374416,"OX266DU","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,288.04514,7,283345,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6DU","OX26","6DU","OX266DU"
374417,"OX266PD","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,231.84694,8,319892,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6PD","OX26","6PD","OX266PD"
374418,"OX266SJ","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,578.28455,10,406159,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX26 6SJ","OX26","6SJ","OX266SJ"
379949,"OX263HQ","E01028462","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,241.66092,8,234734,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,1660.69764174981,"OX26 3HQ","OX26","3HQ","OX263HQ"
379950,"OX263XD","E01028462","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,283.74637,7,228830,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,3850.37918911821,"OX26 3XD","OX26","3XD","OX263XD"
379951,"OX264TJ","E01028457","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,99.764725,5,115055,40.0588235294118,"Less than or equal to 300m",275.178487205882,29663.1316808789,6.52941176470588,197145.147058824,3328.67510259917,"OX26 4TJ","OX26","4TJ","OX264TJ"
384713,"OX262FH","E01028471","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,267.92722,8,176315,35.7368421052632,"Less than or equal to 300m",171.183102526316,19269.3792473696,7.07894736842105,481067.342105263,1340.96354931835,"OX26 2FH","OX26","2FH","OX262FH"
384714,"OX262LL","E01028471","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,164.59648,6,165359,35.7368421052632,"Less than or equal to 300m",171.183102526316,19269.3792473696,7.07894736842105,481067.342105263,2475.27501595219,"OX26 2LL","OX26","2LL","OX262LL"
384715,"OX263ZL","E01028460","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,163.21765,6,166157,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3250.34212567745,"OX26 3ZL","OX26","3ZL","OX263ZL"
384716,"OX264JG","E01028456","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,176.04546,7,300030,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,3328.67510259917,"OX26 4JG","OX26","4JG","OX264JG"
384717,"OX266NF","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,403.3522,9,252521,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX26 6NF","OX26","6NF","OX266NF"
388818,"OX262EJ","E01028471","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,279.29376,8,176315,35.7368421052632,"Less than or equal to 300m",171.183102526316,19269.3792473696,7.07894736842105,481067.342105263,1340.96354931835,"OX26 2EJ","OX26","2EJ","OX262EJ"
388819,"OX264FN","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,117.74549,3,77045,23.1666666666667,"Less than or equal to 300m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX26 4FN","OX26","4FN","OX264FN"
388820,"OX266JH","E01028463","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,128.65846,6,272767,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,2103.85654087454,"OX26 6JH","OX26","6JH","OX266JH"
388821,"OX266UD","E01028463","9E891039-1810-2C71-E053-A03BA40A7146","Playing Field",21312.259500004,100.02,8,321678,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,895.196774193548,"OX26 6UD","OX26","6UD","OX266UD"
392334,"OX262NA","E01028471","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,81.27115,6,165359,35.7368421052632,"Less than or equal to 300m",171.183102526316,19269.3792473696,7.07894736842105,481067.342105263,2475.27501595219,"OX26 2NA","OX26","2NA","OX262NA"
392335,"OX264EZ","E01028456","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,267.80777,9,269664,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1660.69764174981,"OX26 4EZ","OX26","4EZ","OX264EZ"
392336,"OX266SS","E01028465","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,192.0651,5,227054,45.9333333333333,"Less than or equal to 300m",253.6540528,127172.45346,5.03333333333333,230015.5,3598.60101553166,"OX26 6SS","OX26","6SS","OX266SS"
395325,"OX266BG","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,60.00833,5,268698,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6BG","OX26","6BG","OX266BG"
395326,"OX266EQ","E01028463","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,73.24616,7,284576,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,2103.85654087454,"OX26 6EQ","OX26","6EQ","OX266EQ"
395327,"OX266YG","E01028465","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,295.0051,5,227054,45.9333333333333,"Less than or equal to 300m",253.6540528,127172.45346,5.03333333333333,230015.5,3598.60101553166,"OX26 6YG","OX26","6YG","OX266YG"
398037,"OX263EL","E01028460","9E891036-BC87-2C71-E053-A03BA40A7146","Playing Field",8672.76699999972,175.32826,6,166157,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,228.792452830189,"OX26 3EL","OX26","3EL","OX263EL"
400283,"OX263WZ","E01028460","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,84.50444,7,236406,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3850.37918911821,"OX26 3WZ","OX26","3WZ","OX263WZ"
403962,"OX261DJ","E01028424","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,303.46335,3,1027211,21.1153846153846,"300-600m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,889.878942782727,"OX26 1DJ","OX26","1DJ","OX261DJ"
405519,"OX263XR","E01028461","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,159.24823,8,234734,26.5396825396825,"Less than or equal to 300m",111.245983333333,51143.4382555541,6.07936507936508,209072.73015873,3850.37918911821,"OX26 3XR","OX26","3XR","OX263XR"
406950,"OX262AP","E01028468","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,336.4402,5,126528,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,948.643737121485,"OX26 2AP","OX26","2AP","OX262AP"
408129,"OX266XU","E01028463","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,78.892334,5,227054,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,3598.60101553166,"OX26 6XU","OX26","6XU","OX266XU"
409173,"OX266DX","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,154.46683,6,280506,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6DX","OX26","6DX","OX266DX"
410966,"OX262JP","E01028466","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,33.13608,7,211072,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,2475.27501595219,"OX26 2JP","OX26","2JP","OX262JP"
413440,"OX261BG","E01028424","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,736.95386,3,79388,21.1153846153846,"600-900m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,1234.29456557624,"OX26 1BG","OX26","1BG","OX261BG"
414796,"OX261BJ","E01028424","9E8910E7-4017-2C71-E053-A03BA40A7146","Playing Field",16013.9136499978,44.94441,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,1435.84615384615,"OX26 1BJ","OX26","1BJ","OX261BJ"
421176,"OX262ES","E01028470","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,233.34952,9,212042,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1340.96354931835,"OX26 2ES","OX26","2ES","OX262ES"
421177,"OX266BB","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,186.043,7,283345,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6BB","OX26","6BB","OX266BB"
421178,"OX266JQ","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,417.43262,9,396853,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6JQ","OX26","6JQ","OX266JQ"
426696,"OX262LY","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,183.37122,6,1097601,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX26 2LY","OX26","2LY","OX262LY"
426697,"OX263FX","E01028461","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,66.21933,6,230502,26.5396825396825,"Less than or equal to 300m",111.245983333333,51143.4382555541,6.07936507936508,209072.73015873,3850.37918911821,"OX26 3FX","OX26","3FX","OX263FX"
426698,"OX266BY","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,104.172935,6,272767,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6BY","OX26","6BY","OX266BY"
431423,"OX262LQ","E01028466","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,310.06128,8,176315,18.0108695652174,"300-600m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,2475.27501595219,"OX26 2LQ","OX26","2LQ","OX262LQ"
431424,"OX264FG","E01028458","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,295.25583,3,77045,36.093023255814,"Less than or equal to 300m",166.997524069767,30637.3098116258,4.55813953488372,145333.697674419,3328.67510259917,"OX26 4FG","OX26","4FG","OX264FG"
431425,"OX266PG","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,380.2223,9,424994,17.2315789473684,"300-600m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX26 6PG","OX26","6PG","OX266PG"
435423,"OX261UX","E01028424","9E8910E7-4017-2C71-E053-A03BA40A7146","Playing Field",16013.9136499978,117.923706,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,1435.84615384615,"OX26 1UX","OX26","1UX","OX261UX"
435424,"OX263WN","E01028462","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,86.833176,6,169497,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,3250.34212567745,"OX26 3WN","OX26","3WN","OX263WN"
435425,"OX266BJ","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,137.67352,7,284576,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6BJ","OX26","6BJ","OX266BJ"
438945,"OX262AS","E01028466","9E89103E-6027-2C71-E053-A03BA40A7146","Public Park Or Garden",8960.71119999849,276.81223,6,132432,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,948.643737121485,"OX26 2AS","OX26","2AS","OX262AS"
438946,"OX262GD","E01028473","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,26.172504,6,1001460,34.3255813953488,"Less than or equal to 300m",164.065418255814,57231.1606383738,5.41860465116279,995883.720930233,2051.53890583494,"OX26 2GD","OX26","2GD","OX262GD"
438947,"OX266AA","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,129.07362,7,282790,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6AA","OX26","6AA","OX266AA"
438948,"OX266UA","E01028463","9E891039-A2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",13105.2546999984,116.01724,8,321678,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,578.290322580645,"OX26 6UA","OX26","6UA","OX266UA"
448975,"OX262YS","E01028472","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,91.93476,8,1115235,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,1090.63883925232,"OX26 2YS","OX26","2YS","OX262YS"
453483,"OX263EZ","E01028462","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,132.37825,8,234734,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,1660.69764174981,"OX26 3EZ","OX26","3EZ","OX263EZ"
458202,"OX261UG","E01028424","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,177.01978,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,889.878942782727,"OX26 1UG","OX26","1UG","OX261UG"
463251,"OX261RT","E01028424","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,184.19554,1,941203,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,889.878942782727,"OX26 1RT","OX26","1RT","OX261RT"
467554,"OX262YY","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,206.05096,7,174032,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX26 2YY","OX26","2YY","OX262YY"
467555,"OX263YX","E01028461","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,78.00641,6,241718,26.5396825396825,"Less than or equal to 300m",111.245983333333,51143.4382555541,6.07936507936508,209072.73015873,3850.37918911821,"OX26 3YX","OX26","3YX","OX263YX"
467556,"OX264HD","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,334.70135,7,228830,20.9852941176471,"300-600m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX26 4HD","OX26","4HD","OX264HD"
467557,"OX266AN","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,240.01042,8,291751,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX26 6AN","OX26","6AN","OX266AN"
467558,"OX266HG","E01028464","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,78.00641,6,272767,39.25,"Less than or equal to 300m",129.940556375,101288.76677,5.75,261338.75,3598.60101553166,"OX26 6HG","OX26","6HG","OX266HG"
473093,"OX262LF","E01028466","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,266.50705,9,222028,18.0108695652174,"Less than or equal to 300m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,2475.27501595219,"OX26 2LF","OX26","2LF","OX262LF"
473094,"OX262NG","E01028472","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,197.09135,7,1106562,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,1090.63883925232,"OX26 2NG","OX26","2NG","OX262NG"
473095,"OX262NW","E01028473","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,220.07726,6,1097601,34.3255813953488,"Less than or equal to 300m",164.065418255814,57231.1606383738,5.41860465116279,995883.720930233,1090.63883925232,"OX26 2NW","OX26","2NW","OX262NW"
473096,"OX263WU","E01028460","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,177.20045,5,228218,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3850.37918911821,"OX26 3WU","OX26","3WU","OX263WU"
473097,"OX263YN","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,91.809586,6,241718,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX26 3YN","OX26","3YN","OX263YN"
473098,"OX266EX","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,454.657,9,400256,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6EX","OX26","6EX","OX266EX"
473099,"OX266JS","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,513.2056,9,400256,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6JS","OX26","6JS","OX266JS"
477788,"OX261DA","E01028468","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,746.67596,3,79388,9.86695278969957,"600-900m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2475.27501595219,"OX26 1DA","OX26","1DA","OX261DA"
477789,"OX263EX","E01028462","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,354.49683,7,228830,20.9444444444444,"300-600m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,3850.37918911821,"OX26 3EX","OX26","3EX","OX263EX"
477790,"OX263YD","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,204.0245,7,277128,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX26 3YD","OX26","3YD","OX263YD"
477791,"OX266NY","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,550.0909,10,406159,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX26 6NY","OX26","6NY","OX266NY"
477792,"OX266QX","E01028467","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,326.38168,8,403682,17.2315789473684,"300-600m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,1767.973374613,"OX26 6QX","OX26","6QX","OX266QX"
481776,"OX262BZ","E01028469","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,136.16534,9,212042,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1340.96354931835,"OX26 2BZ","OX26","2BZ","OX262BZ"
481777,"OX266TZ","E01028463","9E891039-A2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",13105.2546999984,19.235384,8,321678,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,578.290322580645,"OX26 6TZ","OX26","6TZ","OX266TZ"
485244,"OX262DE","E01028470","9E8910BB-1305-2C71-E053-A03BA40A7146","Playing Field",5903.43509999493,215.33463,9,212042,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,1340.96354931835,"OX26 2DE","OX26","2DE","OX262DE"
485245,"OX264TZ","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,178.66449,9,276866,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX26 4TZ","OX26","4TZ","OX264TZ"
485246,"OX266DS","E01028466","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,325.01077,8,388447,18.0108695652174,"300-600m",215.780991663044,18777.6730510872,6.79347826086957,217271.543478261,1234.29456557624,"OX26 6DS","OX26","6DS","OX266DS"
485247,"OX266UE","E01028463","9E891039-A2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",13105.2546999984,114.947815,8,321678,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,578.290322580645,"OX26 6UE","OX26","6UE","OX266UE"
485248,"OX266YN","E01028465","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,401.78726,4,192124,45.9333333333333,"300-600m",253.6540528,127172.45346,5.03333333333333,230015.5,3598.60101553166,"OX26 6YN","OX26","6YN","OX266YN"
488327,"OX266FA","E01028468","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,371.23172,9,396853,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,2103.85654087454,"OX26 6FA","OX26","6FA","OX266FA"
