"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
16142,"CF144PJ","W01001773","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,302.00165,4,493347,66,"300-600m",269.348979210526,31280.2420526372,5.57894736842105,482890.552631579,3026.18928520997,"CF14 4PJ","CF14","4PJ","CF144PJ"
19936,"CF143NW","W01001757","9E8911C2-7A79-2C71-E053-A03BA40A7146","Playing Field",16233.186300005,214.3945,8,846071,58.32,"Less than or equal to 300m",191.6929648,8551.97623200283,8.2,1317014.44,2830.33290135871,"CF14 3NW","CF14","3NW","CF143NW"
19937,"CF145UX","W01001799","9E89105E-302C-2C71-E053-A03BA40A7146","Public Park Or Garden",13806.728250002,109.48059,4,251395,38.0606060606061,"Less than or equal to 300m",327.637965757576,19289.1212893961,4.03030303030303,225080,2161.52164502164,"CF14 5UX","CF14","5UX","CF145UX"
25931,"CF144BL","W01001769","9E8910C9-041B-2C71-E053-A03BA40A7146","Playing Field",422178.130650011,114.12712,7,902367,49.9375,"Less than or equal to 300m",133.68175740625,248749.073712505,6.3125,876900.8125,4188.96537617555,"CF14 4BL","CF14","4BL","CF144BL"
25932,"CF144NR","W01001775","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,191.46017,6,538127,44.9189189189189,"Less than or equal to 300m",310.691104864865,11660.7095081093,7.05405405405405,549268.054054054,3026.18928520997,"CF14 4NR","CF14","4NR","CF144NR"
25933,"CF144SA","W01001773","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,102.96116,5,189915,66,"Less than or equal to 300m",269.348979210526,31280.2420526372,5.57894736842105,482890.552631579,5523.17473673533,"CF14 4SA","CF14","4SA","CF144SA"
25934,"CF149BQ","W01001793","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,148.18907,4,781054,60.2083333333333,"Less than or equal to 300m",332.518759166667,256129.527739577,3.25,667820.166666667,5814.68320614452,"CF14 9BQ","CF14","9BQ","CF149BQ"
25935,"CF149HH","W01001794","9E8911BF-4F83-2C71-E053-A03BA40A7146","Public Park Or Garden",545122.789849987,202.0396,3,661915,56.72,"Less than or equal to 300m",315.2561936,299933.237345997,3.68,688400.72,2293.05537966538,"CF14 9HH","CF14","9HH","CF149HH"
28421,"CF146BQ","W01001772","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,293.1433,7,220644,48.2333333333333,"Less than or equal to 300m",350.308821,20428.6489400003,7.33333333333333,343834.3,5523.17473673533,"CF14 6BQ","CF14","6BQ","CF146BQ"
28422,"CF146PR","W01001853","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,156.54073,5,258254,53.258064516129,"Less than or equal to 300m",228.722814129032,56691.6472467755,4.87096774193548,265370.290322581,3814.62857242604,"CF14 6PR","CF14","6PR","CF146PR"
28423,"CF146SU","W01001852","9E89103D-BA93-2C71-E053-A03BA40A7146","Playing Field",23473.1881499975,487.88934,4,102800,41.4318181818182,"300-600m",592.357058636363,52221.7161170446,3.25,128459.681818182,4335.64759111856,"CF14 6SU","CF14","6SU","CF146SU"
30567,"CF147ES","W01001894","9E89103E-510C-2C71-E053-A03BA40A7146","Public Park Or Garden",1444.40250000031,424.5904,6,621934,50.40625,"300-600m",368.4309315625,384715.972670327,7.0625,683313.125,684.461174242424,"CF14 7ES","CF14","7ES","CF147ES"
32428,"CF141BD","W01001896","9E89103C-9AAC-2C71-E053-A03BA40A7146","Playing Field",103519.650950006,71.063354,6,205623,42.1081081081081,"Less than or equal to 300m",167.633230891892,40885.4822527046,6.10810810810811,465875,2991.81627305565,"CF14 1BD","CF14","1BD","CF141BD"
32429,"CF142LG","W01001790","9E8910C9-0409-2C71-E053-A03BA40A7146","Playing Field",21082.9856500008,169.75276,7,491561,50.92,"Less than or equal to 300m",122.44582724,70594.1895800039,7.24,489243.68,2141.39666666667,"CF14 2LG","CF14","2LG","CF142LG"
32430,"CF146EP","W01001851","9E89103C-9AAC-2C71-E053-A03BA40A7146","Playing Field",103519.650950006,79.70571,4,179258,38.3333333333333,"Less than or equal to 300m",167.415248461538,95085.9690448768,5.58974358974359,293449.487179487,2991.81627305565,"CF14 6EP","CF14","6EP","CF146EP"
32431,"CF149ET","W01001796","9E891039-00F1-2C71-E053-A03BA40A7146","Playing Field",43187.9552999968,213.80598,4,666432,46.6333333333333,"Less than or equal to 300m",188.606976866667,64479.4803450035,4.2,470555.333333333,2551.2918482712,"CF14 9ET","CF14","9ET","CF149ET"
34032,"CF141BH","W01001851","9E89103C-9AAC-2C71-E053-A03BA40A7146","Playing Field",103519.650950006,70.21396,5,661288,38.3333333333333,"Less than or equal to 300m",167.415248461538,95085.9690448768,5.58974358974359,293449.487179487,2991.81627305565,"CF14 1BH","CF14","1BH","CF141BH"
34033,"CF145DG","W01001800","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,65.795135,4,232318,53,"Less than or equal to 300m",146.228640103448,108147.837691382,4.31034482758621,246052.896551724,3814.62857242604,"CF14 5DG","CF14","5DG","CF145DG"
35452,"CF147TL","W01001849","9E891043-7D65-2C71-E053-A03BA40A7146","Public Park Or Garden",1205.70824999893,102.7278,2,2650,46.0909090909091,"Less than or equal to 300m",282.289209363636,16780.1523712125,3.39393939393939,336081.696969697,1031.5303030303,"CF14 7TL","CF14","7TL","CF147TL"
38776,"CF145HE","W01001953","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,77.05842,5,258254,58.3928571428571,"Less than or equal to 300m",178.486721178571,106721.916503574,4.67857142857143,259692.142857143,3814.62857242604,"CF14 5HE","CF14","5HE","CF145HE"
40433,"CF149UA","W01001852","9E891039-00F1-2C71-E053-A03BA40A7146","Playing Field",43187.9552999968,477.08386,3,121310,41.4318181818182,"300-600m",592.357058636363,52221.7161170446,3.25,128459.681818182,2551.2918482712,"CF14 9UA","CF14","9UA","CF149UA"
41736,"CF145EU","W01001949","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,213.55093,5,309420,82.6111111111111,"Less than or equal to 300m",269.926425555556,51123.4393750058,4.88888888888889,288188.5,5523.17473673533,"CF14 5EU","CF14","5EU","CF145EU"
44480,"CF140SL","W01001777","9E89103D-BAA4-2C71-E053-A03BA40A7146","Playing Field",14569.6762999984,184.45866,1,14569,30.1428571428571,"Less than or equal to 300m",354.468206244898,25397.2908622431,1.81632653061225,167559.204081633,2440.23272699743,"CF14 0SL","CF14","0SL","CF140SL"
46196,"CF140SH","W01001777","9E89103D-BAA4-2C71-E053-A03BA40A7146","Playing Field",14569.6762999984,719.10016,1,14569,30.1428571428571,"600-900m",354.468206244898,25397.2908622431,1.81632653061225,167559.204081633,2440.23272699743,"CF14 0SH","CF14","0SH","CF140SH"
47044,"CF141NE","W01001891","9E8910C9-0409-2C71-E053-A03BA40A7146","Playing Field",21082.9856500008,225.61029,8,477514,36.1458333333333,"Less than or equal to 300m",181.585223770833,19634.229209374,8.64583333333333,413325.6875,2141.39666666667,"CF14 1NE","CF14","1NE","CF141NE"
47045,"CF142FL","W01001789","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,242.29321,4,412931,48,"Less than or equal to 300m",245.786106666667,208711.967013649,5.06060606060606,556449.636363636,5591.96054760558,"CF14 2FL","CF14","2FL","CF142FL"
47046,"CF142HA","W01001789","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,305.60104,4,412931,48,"300-600m",245.786106666667,208711.967013649,5.06060606060606,556449.636363636,5591.96054760558,"CF14 2HA","CF14","2HA","CF142HA"
47047,"CF142QN","W01001786","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,331.18576,6,742020,52.7741935483871,"300-600m",240.241630064516,132936.418651619,6.16129032258065,607122.419354839,2885.55938599894,"CF14 2QN","CF14","2QN","CF142QN"
47048,"CF143RL","W01001770","9E8910C9-041B-2C71-E053-A03BA40A7146","Playing Field",422178.130650011,181.94505,5,856966,46.75,"Less than or equal to 300m",161.671615125,304706.013475008,4.58333333333333,845163.375,4188.96537617555,"CF14 3RL","CF14","3RL","CF143RL"
47049,"CF145LQ","W01001792","9E8911C1-2C9C-2C71-E053-A03BA40A7146","Playing Field",25768.8576499983,202.94334,6,896202,50.5714285714286,"Less than or equal to 300m",259.455315714286,28894.5692442843,5.91428571428571,732467.714285714,2637.13966636811,"CF14 5LQ","CF14","5LQ","CF145LQ"
47050,"CF146LG","W01001853","9E89103D-BA93-2C71-E053-A03BA40A7146","Playing Field",23473.1881499975,148.64723,5,258254,53.258064516129,"Less than or equal to 300m",228.722814129032,56691.6472467755,4.87096774193548,265370.290322581,4335.64759111856,"CF14 6LG","CF14","6LG","CF146LG"
47051,"CF146NF","W01001850","9E89103D-BA93-2C71-E053-A03BA40A7146","Playing Field",23473.1881499975,211.42612,5,357256,39.6938775510204,"Less than or equal to 300m",283.177955102041,58757.3873887779,4.46938775510204,260024.428571429,4335.64759111856,"CF14 6NF","CF14","6NF","CF146NF"
52955,"CF141PN","W01001891","9E8910C9-0409-2C71-E053-A03BA40A7146","Playing Field",21082.9856500008,307.40527,8,477514,36.1458333333333,"300-600m",181.585223770833,19634.229209374,8.64583333333333,413325.6875,2141.39666666667,"CF14 1PN","CF14","1PN","CF141PN"
52956,"CF144SD","W01001773","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,88.391174,6,611612,66,"Less than or equal to 300m",269.348979210526,31280.2420526372,5.57894736842105,482890.552631579,5523.17473673533,"CF14 4SD","CF14","4SD","CF144SD"
52957,"CF145FL","W01001949","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,312.6212,5,309420,82.6111111111111,"300-600m",269.926425555556,51123.4393750058,4.88888888888889,288188.5,5523.17473673533,"CF14 5FL","CF14","5FL","CF145FL"
52958,"CF145JT","W01001796","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,124.85191,4,240448,46.6333333333333,"Less than or equal to 300m",188.606976866667,64479.4803450035,4.2,470555.333333333,5814.68320614452,"CF14 5JT","CF14","5JT","CF145JT"
57872,"CF142PN","W01001785","9E89105E-5C30-2C71-E053-A03BA40A7146","Playing Field",33849.9646999958,190.51509,10,1150782,51.7826086956522,"Less than or equal to 300m",125.583837652174,23769.0139869564,8.21739130434783,674809.565217391,2885.55938599894,"CF14 2PN","CF14","2PN","CF142PN"
57873,"CF143EA","W01001756","9E89105E-5CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",7088.88860000241,309.82898,10,1784450,130,"300-600m",250.690655142857,138303.484292857,8.54285714285714,1453022.62857143,3946.59555555556,"CF14 3EA","CF14","3EA","CF143EA"
57874,"CF144AG","W01001776","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,315.63428,8,555097,53.5,"300-600m",242.645895416667,251990.238862508,6.83333333333333,513671.583333333,3026.18928520997,"CF14 4AG","CF14","4AG","CF144AG"
57875,"CF144EE","W01001774","9E8910C9-041B-2C71-E053-A03BA40A7146","Playing Field",422178.130650011,202.12125,6,498565,63.1363636363636,"Less than or equal to 300m",169.590276818182,177365.520015914,7,543796.636363636,4188.96537617555,"CF14 4EE","CF14","4EE","CF144EE"
57876,"CF144NA","W01001769","9E8910C9-041B-2C71-E053-A03BA40A7146","Playing Field",422178.130650011,232.35533,7,902367,49.9375,"Less than or equal to 300m",133.68175740625,248749.073712505,6.3125,876900.8125,4188.96537617555,"CF14 4NA","CF14","4NA","CF144NA"
57877,"CF147EQ","W01001894","9E89103E-510C-2C71-E053-A03BA40A7146","Public Park Or Garden",1444.40250000031,474.368,7,626678,50.40625,"300-600m",368.4309315625,384715.972670327,7.0625,683313.125,684.461174242424,"CF14 7EQ","CF14","7EQ","CF147EQ"
62219,"CF141EQ","W01001890","9E8911C2-7A79-2C71-E053-A03BA40A7146","Playing Field",16233.186300005,162.48384,8,552979,60.2068965517241,"Less than or equal to 300m",210.029432896552,20717.161601723,7.93103448275862,447211,2830.33290135871,"CF14 1EQ","CF14","1EQ","CF141EQ"
62220,"CF141SU","W01001772","9E8910C9-0416-2C71-E053-A03BA40A7146","Playing Field",14745.4450499989,398.6477,7,215701,48.2333333333333,"300-600m",350.308821,20428.6489400003,7.33333333333333,343834.3,1707.01391207789,"CF14 1SU","CF14","1SU","CF141SU"
62221,"CF147TG","W01001894","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,366.3946,7,692302,50.40625,"300-600m",368.4309315625,384715.972670327,7.0625,683313.125,4847.08771372657,"CF14 7TG","CF14","7TG","CF147TG"
65910,"CF142EF","W01001888","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,108.97706,7,1004854,48.8611111111111,"Less than or equal to 300m",201.229781777778,247169.751948621,8.30555555555556,1018135.30555556,5591.96054760558,"CF14 2EF","CF14","2EF","CF142EF"
65911,"CF145FN","W01001791","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,271.01477,5,277164,36.6818181818182,"Less than or equal to 300m",215.257486795454,44204.8328909098,4.56818181818182,254402.568181818,3814.62857242604,"CF14 5FN","CF14","5FN","CF145FN"
65912,"CF149JB","W01001793","9E8911BF-4F83-2C71-E053-A03BA40A7146","Public Park Or Garden",545122.789849987,429.29828,3,661915,60.2083333333333,"300-600m",332.518759166667,256129.527739577,3.25,667820.166666667,2293.05537966538,"CF14 9JB","CF14","9JB","CF149JB"
69099,"CF142NA","W01001789","9E8910C9-03FF-2C71-E053-A03BA40A7146","Public Park Or Garden",227474.865150014,184.83507,5,446781,48,"Less than or equal to 300m",245.786106666667,208711.967013649,5.06060606060606,556449.636363636,5591.96054760558,"CF14 2NA","CF14","2NA","CF142NA"
69100,"CF146LU","W01001850","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,329.6923,4,283652,39.6938775510204,"300-600m",283.177955102041,58757.3873887779,4.46938775510204,260024.428571429,5523.17473673533,"CF14 6LU","CF14","6LU","CF146LU"
69101,"CF149JF","W01001793","9E891039-00F1-2C71-E053-A03BA40A7146","Playing Field",43187.9552999968,365.87567,3,661915,60.2083333333333,"300-600m",332.518759166667,256129.527739577,3.25,667820.166666667,2551.2918482712,"CF14 9JF","CF14","9JF","CF149JF"
69102,"CF149JH","W01001793","9E8911BF-4F83-2C71-E053-A03BA40A7146","Public Park Or Garden",545122.789849987,400.28116,3,661915,60.2083333333333,"300-600m",332.518759166667,256129.527739577,3.25,667820.166666667,2293.05537966538,"CF14 9JH","CF14","9JH","CF149JH"
71889,"CF140PF","W01001841","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,245.39967,1,26463,75.6538461538462,"Less than or equal to 300m",449.697506346154,26479.7602250018,1.30769230769231,34735.6153846154,6518.31666075859,"CF14 0PF","CF14","0PF","CF140PF"
71890,"CF141HZ","W01001890","9E89105E-5999-2C71-E053-A03BA40A7146","Playing Field",18530.4665499979,161.74362,8,552979,60.2068965517241,"Less than or equal to 300m",210.029432896552,20717.161601723,7.93103448275862,447211,2209.12823134257,"CF14 1HZ","CF14","1HZ","CF141HZ"
71891,"CF141PY","W01001889","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,186.56099,9,266205,34.1489361702128,"Less than or equal to 300m",141.300675531915,18941.2119414871,8.21276595744681,235488.234042553,2455.56592600356,"CF14 1PY","CF14","1PY","CF141PY"
71892,"CF141RP","W01001772","9E8910C9-0416-2C71-E053-A03BA40A7146","Playing Field",14745.4450499989,47.539455,6,205623,48.2333333333333,"Less than or equal to 300m",350.308821,20428.6489400003,7.33333333333333,343834.3,1707.01391207789,"CF14 1RP","CF14","1RP","CF141RP"
71893,"CF143AU","W01001755","9E89105E-5CFF-2C71-E053-A03BA40A7146","Public Park Or Garden",7088.88860000241,331.94125,8,1456247,52.8888888888889,"300-600m",327.349199259259,7041.10678148342,7.81481481481482,1463337.55555556,3946.59555555556,"CF14 3AU","CF14","3AU","CF143AU"
71894,"CF146SB","W01001852","9E89103D-BA93-2C71-E053-A03BA40A7146","Playing Field",23473.1881499975,526.6431,4,99727,41.4318181818182,"300-600m",592.357058636363,52221.7161170446,3.25,128459.681818182,4335.64759111856,"CF14 6SB","CF14","6SB","CF146SB"
71895,"CF149FR","W01001796","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,227.8991,4,666432,46.6333333333333,"Less than or equal to 300m",188.606976866667,64479.4803450035,4.2,470555.333333333,5814.68320614452,"CF14 9FR","CF14","9FR","CF149FR"
74281,"CF141HA","W01001889","9E8911C3-7010-2C71-E053-A03BA40A7146","Public Park Or Garden",26250.2503499964,58.821766,9,166796,34.1489361702128,"Less than or equal to 300m",141.300675531915,18941.2119414871,8.21276595744681,235488.234042553,2455.56592600356,"CF14 1HA","CF14","1HA","CF141HA"
74282,"CF144QH","W01001775","9E89103D-BA92-2C71-E053-A03BA40A7146","Public Park Or Garden",7879.86650000126,94.86833,7,548008,44.9189189189189,"Less than or equal to 300m",310.691104864865,11660.7095081093,7.05405405405405,549268.054054054,3026.18928520997,"CF14 4QH","CF14","4QH","CF144QH"
74283,"CF149GA","W01001795","9E8911BB-7EAB-2C71-E053-A03BA40A7146","Public Park Or Garden",73604.4196500063,256.4001,4,240448,63.875,"Less than or equal to 300m",169.834970958333,45378.7513229148,3.95833333333333,430726.833333333,5814.68320614452,"CF14 9GA","CF14","9GA","CF149GA"
76428,"CF142JN","W01001786","9E8910C9-0403-2C71-E053-A03BA40A7146","Playing Field",143404.653450006,105.9481,5,446781,52.7741935483871,"Less than or equal to 300m",240.241630064516,132936.418651619,6.16129032258065,607122.419354839,2228.45434729296,"CF14 2JN","CF14","2JN","CF142JN"
76429,"CF145DA","W01001800","9E8910C9-03B8-2C71-E053-A03BA40A7146","Playing Field",119138.925250001,176.14766,3,206550,53,"Less than or equal to 300m",146.228640103448,108147.837691382,4.31034482758621,246052.896551724,3814.62857242604,"CF14 5DA","CF14","5DA","CF145DA"
76430,"CF149EE","W01001796","9E891039-00F1-2C71-E053-A03BA40A7146","Playing Field",43187.9552999968,265.12637,5,785571,46.6333333333333,"Less than or equal to 300m",188.606976866667,64479.4803450035,4.2,470555.333333333,2551.2918482712,"CF14 9EE","CF14","9EE","CF149EE"
78295,"CF146NY","W01001850","9E89103D-BA93-2C71-E053-A03BA40A7146","Playing Field",23473.1881499975,324.09412,5,357256,39.6938775510204,"300-600m",283.177955102041,58757.3873887779,4.46938775510204,260024.428571429,4335.64759111856,"CF14 6NY","CF14","6NY","CF146NY"
78296,"CF147EE","W01001895","9E89103E-A2B9-2C71-E053-A03BA40A7146","Public Park Or Garden",519435.784450018,206.31287,8,677471,38.4318181818182,"Less than or equal to 300m",205.666833681818,222147.169331827,8.04545454545454,802482.022727273,4847.08771372657,"CF14 7EE","CF14","7EE","CF147EE"
78297,"CF149HT","W01001795","9E891039-00F1-2C71-E053-A03BA40A7146","Playing Field",43187.9552999968,208.9689,4,240448,63.875,"Less than or equal to 300m",169.834970958333,45378.7513229148,3.95833333333333,430726.833333333,2551.2918482712,"CF14 9HT","CF14","9HT","CF149HT"
79910,"CF144AD","W01001775","9E8911C2-7A79-2C71-E053-A03BA40A7146","Playing Field",16233.186300005,356.74222,7,517577,44.9189189189189,"300-600m",310.691104864865,11660.7095081093,7.05405405405405,549268.054054054,2830.33290135871,"CF14 4AD","CF14","4AD","CF144AD"
81369,"CF140SU","W01001777","9E89103D-BAA4-2C71-E053-A03BA40A7146","Playing Field",14569.6762999984,89.106674,1,14569,30.1428571428571,"Less than or equal to 300m",354.468206244898,25397.2908622431,1.81632653061225,167559.204081633,2440.23272699743,"CF14 0SU","CF14","0SU","CF140SU"
82618,"CF144PP","W01001773","9E89105E-508A-2C71-E053-A03BA40A7146","Public Park Or Garden",37520.3422000067,334.60724,4,493347,66,"300-600m",269.348979210526,31280.2420526372,5.57894736842105,482890.552631579,5523.17473673533,"CF14 4PP","CF14","4PP","CF144PP"
82619,"CF149UB","W01001778","9E891039-00F1-2C71-E053-A03BA40A7146","Playing Field",43187.9552999968,726.3415,2,588310,46.6756756756757,"600-900m",431.188971459459,319658.950631074,2.64864864864865,590478.054054054,2551.2918482712,"CF14 9UB","CF14","9UB","CF149UB"
83700,"CF146UJ","W01001852","9E89103D-BA93-2C71-E053-A03BA40A7146","Playing Field",23473.1881499975,569.4717,4,129642,41.4318181818182,"300-600m",592.357058636363,52221.7161170446,3.25,128459.681818182,4335.64759111856,"CF14 6UJ","CF14","6UJ","CF146UJ"
84748,"CF140TJ","W01001777","9E89103D-BAA4-2C71-E053-A03BA40A7146","Playing Field",14569.6762999984,191.92967,2,559692,30.1428571428571,"Less than or equal to 300m",354.468206244898,25397.2908622431,1.81632653061225,167559.204081633,2440.23272699743,"CF14 0TJ","CF14","0TJ","CF140TJ"
86420,"CF140XD","W01001777","9E89103D-BAA4-2C71-E053-A03BA40A7146","Playing Field",14569.6762999984,471.4923,3,101980,30.1428571428571,"300-600m",354.468206244898,25397.2908622431,1.81632653061225,167559.204081633,2440.23272699743,"CF14 0XD","CF14","0XD","CF140XD"
86421,"CF147AR","W01001896","9E89105E-453A-2C71-E053-A03BA40A7146","Playing Field",16331.9742500014,145.89037,6,687538,42.1081081081081,"Less than or equal to 300m",167.633230891892,40885.4822527046,6.10810810810811,465875,2265.11253924379,"CF14 7AR","CF14","7AR","CF147AR"
