"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
776906,"GU90NX","E01030891","9E8910DF-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.46559999903,56.859474,7,1433484,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,757.666783216783,"GU9 0NX","GU9","0NX","GU90NX"
780620,"GU90PE","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,267.11047,4,1335862,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0PE","GU9","0PE","GU90PE"
782357,"GU90RW","E01030901","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,370.65347,4,1335862,50.4074074074074,"300-600m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,2903.90205436205,"GU9 0RW","GU9","0RW","GU90RW"
788648,"GU90DF","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,54.120235,2,1325359,30.0487804878049,"Less than or equal to 300m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0DF","GU9","0DF","GU90DF"
791159,"GU97GQ","E01030885","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,363.02203,6,1501906,19.039603960396,"300-600m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1505.27045428589,"GU9 7GQ","GU9","7GQ","GU97GQ"
791160,"GU97QF","E01030885","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,191.63768,11,1537311,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,2141.64511200545,"GU9 7QF","GU9","7QF","GU97QF"
791161,"GU99TG","E01030904","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,202.71408,7,230813,45.8125,"Less than or equal to 300m",261.32697646875,41171.8379781243,6.625,483004.625,1792.68979909451,"GU9 9TG","GU9","9TG","GU99TG"
796946,"GU90EU","E01030901","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,341.43375,3,1327146,50.4074074074074,"300-600m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,2903.90205436205,"GU9 0EU","GU9","0EU","GU90EU"
796947,"GU90RE","E01030891","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,409.25787,7,1472190,33.02,"300-600m",250.75374126,64183.6006389995,5.68,1404444.22,2600.53081081081,"GU9 0RE","GU9","0RE","GU90RE"
796948,"GU98HB","E01030883","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,148.9228,5,193406,26.4363636363636,"Less than or equal to 300m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,2321.82549782807,"GU9 8HB","GU9","8HB","GU98HB"
796949,"GU98JW","E01030883","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,439.22205,4,57604,26.4363636363636,"300-600m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,1923.08514944324,"GU9 8JW","GU9","8JW","GU98JW"
796950,"GU98TL","E01030905","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,138.52075,3,34772,39.1627906976744,"Less than or equal to 300m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,2805.09742234509,"GU9 8TL","GU9","8TL","GU98TL"
796951,"GU98UY","E01030889","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,192.83672,6,177028,49.03125,"Less than or equal to 300m",295.256390625,80024.7489124987,7.4375,291508.59375,2017.07112636114,"GU9 8UY","GU9","8UY","GU98UY"
796952,"GU99BA","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,105.20931,7,1472190,41.972972972973,"Less than or equal to 300m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 9BA","GU9","9BA","GU99BA"
796953,"GU99DU","E01030904","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,372.20694,8,218813,45.8125,"300-600m",261.32697646875,41171.8379781243,6.625,483004.625,2600.53081081081,"GU9 9DU","GU9","9DU","GU99DU"
796954,"GU99DY","E01030904","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,273.76083,6,164619,45.8125,"Less than or equal to 300m",261.32697646875,41171.8379781243,6.625,483004.625,2600.53081081081,"GU9 9DY","GU9","9DY","GU99DY"
796955,"GU99FQ","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,470.92355,7,1455443,42.2608695652174,"300-600m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9FQ","GU9","9FQ","GU99FQ"
796956,"GU99QE","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,261.29675,5,1356373,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 9QE","GU9","9QE","GU99QE"
801767,"GU97HQ","E01030885","9E8910DF-033B-2C71-E053-A03BA40A7146","Public Park Or Garden",7084.93095000117,198.82907,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,304.633663366337,"GU9 7HQ","GU9","7HQ","GU97HQ"
801768,"GU97RF","E01030885","9E8910DF-21D3-2C71-E053-A03BA40A7146","Public Park Or Garden",6236.4821500036,49.76947,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,101.050723533892,"GU9 7RF","GU9","7RF","GU97RF"
801769,"GU98LH","E01030888","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,322.15524,8,216791,35.8,"300-600m",202.493717422222,16289.3938877774,7.8,958274.177777778,1923.08514944324,"GU9 8LH","GU9","8LH","GU98LH"
805948,"GU98UT","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,382.6356,4,170574,50.44,"300-600m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8UT","GU9","8UT","GU98UT"
809518,"GU90DN","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,70.66116,3,1327146,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0DN","GU9","0DN","GU90DN"
809519,"GU90EZ","E01030901","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,342.84836,3,1327146,50.4074074074074,"300-600m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,2903.90205436205,"GU9 0EZ","GU9","0EZ","GU90EZ"
809520,"GU90SF","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,286.22543,2,1325359,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0SF","GU9","0SF","GU90SF"
809521,"GU98BP","E01030893","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,770.6238,2,17062,42.2608695652174,"600-900m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,1923.08514944324,"GU9 8BP","GU9","8BP","GU98BP"
809522,"GU98QP","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,154.7385,6,177028,50.44,"Less than or equal to 300m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8QP","GU9","8QP","GU98QP"
809523,"GU98SN","E01030897","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,456.15787,5,165064,41.6060606060606,"300-600m",504.021072727273,5535.64891060547,3.84848484848485,92979.0909090909,2321.82549782807,"GU9 8SN","GU9","8SN","GU98SN"
809524,"GU98UP","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,77.02597,5,176445,50.44,"Less than or equal to 300m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8UP","GU9","8UP","GU98UP"
809525,"GU99AG","E01030892","9E8910DF-0CA4-2C71-E053-A03BA40A7146","Playing Field",47373.7334999957,175.3083,10,1544173,56.7727272727273,"Less than or equal to 300m",247.076402954545,32868.6937136331,9.45454545454546,1525953,1184.0361437993,"GU9 9AG","GU9","9AG","GU99AG"
812636,"GU90AE","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,55.145264,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 0AE","GU9","0AE","GU90AE"
815310,"GU98LE","E01030887","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,297.22888,6,187904,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,2321.82549782807,"GU9 8LE","GU9","8LE","GU98LE"
815311,"GU99EJ","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,380.71643,8,1461679,42.2608695652174,"300-600m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9EJ","GU9","9EJ","GU99EJ"
817660,"GU98PS","E01030882","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,381.75647,5,52592,31.1276595744681,"300-600m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2321.82549782807,"GU9 8PS","GU9","8PS","GU98PS"
817661,"GU99QA","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,39.217342,6,191133,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU9 9QA","GU9","9QA","GU99QA"
819684,"GU90HX","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,293.12454,3,1327146,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0HX","GU9","0HX","GU90HX"
819685,"GU90JL","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,59.464275,3,1327146,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0JL","GU9","0JL","GU90JL"
819686,"GU97HJ","E01030885","9E8910DF-033B-2C71-E053-A03BA40A7146","Public Park Or Garden",7084.93095000117,201.55644,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,304.633663366337,"GU9 7HJ","GU9","7HJ","GU97HJ"
821470,"GU97PH","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,128.80994,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7PH","GU9","7PH","GU97PH"
821471,"GU98LT","E01030887","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,236.41489,8,216791,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,1923.08514944324,"GU9 8LT","GU9","8LT","GU98LT"
823100,"GU99AX","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,221.92116,3,86008,41.972972972973,"Less than or equal to 300m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 9AX","GU9","9AX","GU99AX"
824483,"GU98FN","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,182.3897,6,202249,50.44,"Less than or equal to 300m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8FN","GU9","8FN","GU98FN"
827879,"GU98QB","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,190.70657,6,202249,50.44,"Less than or equal to 300m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8QB","GU9","8QB","GU98QB"
830960,"GU97BW","E01030886","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,524.2299,3,154851,26.0612244897959,"300-600m",562.016267333333,53313.1095999996,3.86666666666667,806760.133333333,2141.64511200545,"GU9 7BW","GU9","7BW","GU97BW"
837599,"GU90AX","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,90,3,1339410,30.0487804878049,"Less than or equal to 300m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0AX","GU9","0AX","GU90AX"
837600,"GU90DX","E01030901","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,715.11816,2,1325359,50.4074074074074,"600-900m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,5552.98545300126,"GU9 0DX","GU9","0DX","GU90DX"
837601,"GU97FY","E01030884","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,238.37155,7,1508142,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,1505.27045428589,"GU9 7FY","GU9","7FY","GU97FY"
837602,"GU98AN","E01030888","9E8910DF-1A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.5993000005,124.57929,7,1506156,35.8,"Less than or equal to 300m",202.493717422222,16289.3938877774,7.8,958274.177777778,588.765886287625,"GU9 8AN","GU9","8AN","GU98AN"
837603,"GU98QU","E01030887","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,408.28543,5,165064,45.1935483870968,"300-600m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,2321.82549782807,"GU9 8QU","GU9","8QU","GU98QU"
837604,"GU99DQ","E01030904","9E8910DF-0DEA-2C71-E053-A03BA40A7146","Playing Field",29450.2976000025,171.72362,9,1526384,45.8125,"Less than or equal to 300m",261.32697646875,41171.8379781243,6.625,483004.625,481.401315789474,"GU9 9DQ","GU9","9DQ","GU99DQ"
837605,"GU99FZ","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,46.141087,7,184030,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU9 9FZ","GU9","9FZ","GU99FZ"
837606,"GU99HW","E01030902","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,56.302753,9,263585,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,1792.68979909451,"GU9 9HW","GU9","9HW","GU99HW"
843593,"GU97EE","E01030884","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,29.732138,7,1499956,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,1505.27045428589,"GU9 7EE","GU9","7EE","GU97EE"
843594,"GU97TW","E01030895","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,326.20392,7,1499260,24.8923076923077,"300-600m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,1677.81663693334,"GU9 7TW","GU9","7TW","GU97TW"
843595,"GU98NR","E01030887","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,65.795135,6,199270,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,2321.82549782807,"GU9 8NR","GU9","8NR","GU98NR"
843596,"GU99QG","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,85.79627,7,1424545,42.2608695652174,"Less than or equal to 300m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9QG","GU9","9QG","GU99QG"
848441,"GU90JG","E01030899","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,214.66252,3,1327146,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,2903.90205436205,"GU9 0JG","GU9","0JG","GU90JG"
848442,"GU98FP","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,144.12842,6,202249,50.44,"Less than or equal to 300m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8FP","GU9","8FP","GU98FP"
852582,"GU97EF","E01030884","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,153.71727,6,1493719,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,2141.64511200545,"GU9 7EF","GU9","7EF","GU97EF"
852583,"GU98DG","E01030894","9E8910DF-1A3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3081.5993000005,292.13867,6,1492105,24.6666666666667,"Less than or equal to 300m",572.235775333333,11980.4682383333,2.83333333333333,169540.666666667,588.765886287625,"GU9 8DG","GU9","8DG","GU98DG"
852584,"GU98DS","E01030883","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,326.9067,3,34274,26.4363636363636,"300-600m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,1923.08514944324,"GU9 8DS","GU9","8DS","GU98DS"
852585,"GU98NW","E01030887","9E8910DF-2724-2C71-E053-A03BA40A7146","Public Park Or Garden",582.784000000667,115.60277,6,199270,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,706.898020527859,"GU9 8NW","GU9","8NW","GU98NW"
852586,"GU99EP","E01030902","9E8910DF-0CA4-2C71-E053-A03BA40A7146","Playing Field",47373.7334999957,107.042046,9,1526384,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,1184.0361437993,"GU9 9EP","GU9","9EP","GU99EP"
859267,"GU90JP","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,33.61547,4,1374520,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0JP","GU9","0JP","GU90JP"
861920,"GU90EA","E01030901","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,702.24927,2,1325359,50.4074074074074,"600-900m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,2903.90205436205,"GU9 0EA","GU9","0EA","GU90EA"
861921,"GU90LG","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,471.76477,4,1335862,41.972972972973,"300-600m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 0LG","GU9","0LG","GU90LG"
864199,"GU98AZ","E01030883","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,699.71564,4,57604,26.4363636363636,"600-900m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,2169.7724993092,"GU9 8AZ","GU9","8AZ","GU98AZ"
864200,"GU98LN","E01030888","9E8910DF-2724-2C71-E053-A03BA40A7146","Public Park Or Garden",582.784000000667,290.75934,7,213710,35.8,"Less than or equal to 300m",202.493717422222,16289.3938877774,7.8,958274.177777778,706.898020527859,"GU9 8LN","GU9","8LN","GU98LN"
866284,"GU90EF","E01030901","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,575.5007,2,1325359,50.4074074074074,"300-600m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,2903.90205436205,"GU9 0EF","GU9","0EF","GU90EF"
868097,"GU90BT","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,527.83044,2,1325359,30.0487804878049,"300-600m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0BT","GU9","0BT","GU90BT"
868098,"GU90JE","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,613.57965,2,1325359,30.0487804878049,"600-900m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0JE","GU9","0JE","GU90JE"
869615,"GU90JS","E01030899","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,126.1507,3,1327146,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,2903.90205436205,"GU9 0JS","GU9","0JS","GU90JS"
869616,"GU98DY","E01030894","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,225.2221,5,49314,24.6666666666667,"Less than or equal to 300m",572.235775333333,11980.4682383333,2.83333333333333,169540.666666667,1923.08514944324,"GU9 8DY","GU9","8DY","GU98DY"
869617,"GU99HU","E01030904","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,18.384777,8,249208,45.8125,"Less than or equal to 300m",261.32697646875,41171.8379781243,6.625,483004.625,1792.68979909451,"GU9 9HU","GU9","9HU","GU99HU"
883959,"GU97AN","E01030884","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,385.02078,4,160715,34.4565217391304,"300-600m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,2141.64511200545,"GU9 7AN","GU9","7AN","GU97AN"
883960,"GU97BA","E01030885","9E8910DF-033B-2C71-E053-A03BA40A7146","Public Park Or Garden",7084.93095000117,219.3855,7,1508142,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,304.633663366337,"GU9 7BA","GU9","7BA","GU97BA"
883961,"GU97SB","E01030895","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,135.36986,9,1525205,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,1677.81663693334,"GU9 7SB","GU9","7SB","GU97SB"
883962,"GU99HP","E01030902","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,51.0392,9,263585,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,1792.68979909451,"GU9 9HP","GU9","9HP","GU99HP"
889793,"GU98AD","E01030888","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,127.61269,10,1525787,35.8,"Less than or equal to 300m",202.493717422222,16289.3938877774,7.8,958274.177777778,1677.81663693334,"GU9 8AD","GU9","8AD","GU98AD"
889794,"GU99HZ","E01030903","9E8911A9-E72B-2C71-E053-A03BA40A7146","Playing Field",46905.1217000002,306.62354,7,171900,26.0833333333333,"300-600m",227.1996385,21592.6373125006,6.7,244028.483333333,493.44298245614,"GU9 9HZ","GU9","9HZ","GU99HZ"
889795,"GU99LL","E01030903","9E8910DF-156F-2C71-E053-A03BA40A7146","Playing Field",6683.27484999922,262.1221,6,191133,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,407.925438596491,"GU9 9LL","GU9","9LL","GU99LL"
894686,"GU90AU","E01030885","9E8910DF-0297-2C71-E053-A03BA40A7146","Playing Field",14050.6928500005,21.189621,7,1508142,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,45.100828450192,"GU9 0AU","GU9","0AU","GU90AU"
894687,"GU90QQ","E01030892","9E8910DF-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.46559999903,317.65704,7,1433484,56.7727272727273,"300-600m",247.076402954545,32868.6937136331,9.45454545454546,1525953,757.666783216783,"GU9 0QQ","GU9","0QQ","GU90QQ"
894688,"GU98NN","E01030887","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,100.44899,6,199270,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,2321.82549782807,"GU9 8NN","GU9","8NN","GU98NN"
898981,"GU97PL","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,219.54498,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 7PL","GU9","7PL","GU97PL"
898982,"GU97RL","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,26.400757,10,1525787,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7RL","GU9","7RL","GU97RL"
898983,"GU98JF","E01030883","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,422.7919,3,34274,26.4363636363636,"300-600m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,1923.08514944324,"GU9 8JF","GU9","8JF","GU98JF"
898984,"GU98QH","E01030889","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,248.24384,7,213337,49.03125,"Less than or equal to 300m",295.256390625,80024.7489124987,7.4375,291508.59375,2141.64511200545,"GU9 8QH","GU9","8QH","GU98QH"
898985,"GU98TH","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,315.29828,5,190285,50.44,"300-600m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8TH","GU9","8TH","GU98TH"
898986,"GU98TJ","E01030905","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,45.343136,3,34772,39.1627906976744,"Less than or equal to 300m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,2805.09742234509,"GU9 8TJ","GU9","8TJ","GU98TJ"
898987,"GU99EB","E01030904","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,386.51392,4,145043,45.8125,"300-600m",261.32697646875,41171.8379781243,6.625,483004.625,2600.53081081081,"GU9 9EB","GU9","9EB","GU99EB"
902594,"GU98LF","E01030889","9E8910DF-2724-2C71-E053-A03BA40A7146","Public Park Or Garden",582.784000000667,197.58542,7,213337,49.03125,"Less than or equal to 300m",295.256390625,80024.7489124987,7.4375,291508.59375,706.898020527859,"GU9 8LF","GU9","8LF","GU98LF"
902595,"GU99DT","E01030904","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,379.81705,8,218813,45.8125,"300-600m",261.32697646875,41171.8379781243,6.625,483004.625,2600.53081081081,"GU9 9DT","GU9","9DT","GU99DT"
908423,"GU90EW","E01030901","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,511.1213,3,1327146,50.4074074074074,"300-600m",481.847171851852,208867.699703704,2.77777777777778,1327775.40740741,2903.90205436205,"GU9 0EW","GU9","0EW","GU90EW"
