"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
49662,"NE387HD","E01008848","9E89104D-86A3-2C71-E053-A03BA40A7146","Public Park Or Garden",26337.0685499987,80.280754,7,373230,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1484.43142857143,"NE38 7HD","NE38","7HD","NE387HD"
55161,"NE387NX","E01008848","9E89104D-86A3-2C71-E053-A03BA40A7146","Public Park Or Garden",26337.0685499987,253.6474,4,254953,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1484.43142857143,"NE38 7NX","NE38","7NX","NE387NX"
55162,"NE388AS","E01008862","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,415.159,3,774693,60.8636363636364,"300-600m",212.312213454545,538920.134281816,2.59090909090909,771257.136363636,5020.44920852217,"NE38 8AS","NE38","8AS","NE388AS"
59775,"NE380PZ","E01008871","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,460.3412,3,164334,99.0714285714286,"300-600m",226.398716571429,118070.328149985,3.07142857142857,170806.785714286,8704.88009662902,"NE38 0PZ","NE38","0PZ","NE380PZ"
59776,"NE380RB","E01008862","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,150.65855,2,761392,60.8636363636364,"Less than or equal to 300m",212.312213454545,538920.134281816,2.59090909090909,771257.136363636,5020.44920852217,"NE38 0RB","NE38","0RB","NE380RB"
59777,"NE388BP","E01008861","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,275.07272,3,787729,46.5625,"Less than or equal to 300m",231.81991409375,362566.381218759,2.75,779515.25,5020.44920852217,"NE38 8BP","NE38","8BP","NE388BP"
63841,"NE387QL","E01008849","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,272.09006,10,487213,38.1212121212121,"Less than or equal to 300m",201.222495484848,51036.2359499983,7.42424242424242,355459.03030303,2691.189055828,"NE38 7QL","NE38","7QL","NE387QL"
67315,"NE388DB","E01008846","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,330.71136,4,122541,37.1,"300-600m",282.7585405,7550.70345999996,3.73333333333333,115879.6,3453.31870300752,"NE38 8DB","NE38","8DB","NE388DB"
67316,"NE389ET","E01008864","9E89104D-897B-2C71-E053-A03BA40A7146","Playing Field",17895.2207999943,67.77905,4,198878,59.5714285714286,"Less than or equal to 300m",147.455534666667,33240.5851809468,4.04761904761905,204500.428571429,1197.53408029879,"NE38 9ET","NE38","9ET","NE389ET"
72958,"NE388NW","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,361.7734,3,762208,32.3625,"300-600m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8NW","NE38","8NW","NE388NW"
79064,"NE380LA","E01008869","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,331.09665,2,137997,71.7647058823529,"300-600m",461.125583529412,118070.328149985,1.70588235294118,131918.117647059,8704.88009662902,"NE38 0LA","NE38","0LA","NE380LA"
81898,"NE387RH","E01008852","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,232.81323,6,255159,46.68,"Less than or equal to 300m",178.29292044,35017.6419099956,6.32,413031.8,2213.56418353576,"NE38 7RH","NE38","7RH","NE387RH"
85980,"NE380EB","E01008872","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,339.70575,1,118070,47.4722222222222,"300-600m",577.472405,95809.1931833204,1.86111111111111,139759.583333333,8704.88009662902,"NE38 0EB","NE38","0EB","NE380EB"
86746,"NE389JA","E01008864","9E89103E-F856-2C71-E053-A03BA40A7146","Playing Field",135003.521849979,158.02847,4,198878,59.5714285714286,"Less than or equal to 300m",147.455534666667,33240.5851809468,4.04761904761905,204500.428571429,894.034228325477,"NE38 9JA","NE38","9JA","NE389JA"
87454,"NE389HG","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,293.65625,4,198878,34.1463414634146,"Less than or equal to 300m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"NE38 9HG","NE38","9HG","NE389HG"
89130,"NE380QL","E01008870","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,64.7611,1,118070,80.0588235294118,"Less than or equal to 300m",151.630797529412,118070.328149985,1.35294117647059,127306.647058824,8704.88009662902,"NE38 0QL","NE38","0QL","NE380QL"
95918,"NE380PL","E01008871","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,134.73306,3,164334,99.0714285714286,"Less than or equal to 300m",226.398716571429,118070.328149985,3.07142857142857,170806.785714286,8704.88009662902,"NE38 0PL","NE38","0PL","NE380PL"
95919,"NE387HX","E01008844","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,304.19894,9,369143,38.2702702702703,"300-600m",290.299401243243,80001.2641635068,7.86486486486487,360325.675675676,2691.189055828,"NE38 7HX","NE38","7HX","NE387HX"
95920,"NE388EX","E01008847","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,206.48003,4,122541,58.1304347826087,"Less than or equal to 300m",202.158623565217,4264.60200000066,3.1304347826087,80259.1304347826,3453.31870300752,"NE38 8EX","NE38","8EX","NE388EX"
101550,"NE387AU","E01008851","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,124.32619,8,930197,39.9487179487179,"Less than or equal to 300m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2213.56418353576,"NE38 7AU","NE38","7AU","NE387AU"
101551,"NE387QD","E01008849","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,200,9,369143,38.1212121212121,"Less than or equal to 300m",201.222495484848,51036.2359499983,7.42424242424242,355459.03030303,2691.189055828,"NE38 7QD","NE38","7QD","NE387QD"
101552,"NE388AU","E01008861","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,256.0879,3,774693,46.5625,"Less than or equal to 300m",231.81991409375,362566.381218759,2.75,779515.25,5020.44920852217,"NE38 8AU","NE38","8AU","NE388AU"
106383,"NE388NE","E01008851","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,648.89136,7,884749,39.9487179487179,"600-900m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2213.56418353576,"NE38 8NE","NE38","8NE","NE388NE"
110432,"NE387DS","E01008843","9E89104D-86A3-2C71-E053-A03BA40A7146","Public Park Or Garden",26337.0685499987,380.93832,7,925933,49.7307692307692,"300-600m",217.924494,54442.2264480846,6.65384615384615,695132.576923077,1484.43142857143,"NE38 7DS","NE38","7DS","NE387DS"
113968,"NE389HH","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,690.76917,4,160911,34.1463414634146,"600-900m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"NE38 9HH","NE38","9HH","NE389HH"
117002,"NE387HR","E01008844","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,339.41125,9,355751,38.2702702702703,"300-600m",290.299401243243,80001.2641635068,7.86486486486487,360325.675675676,2691.189055828,"NE38 7HR","NE38","7HR","NE387HR"
117003,"NE389AE","E01008865","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,559.32996,4,940964,51.9230769230769,"300-600m",605.588060769231,441233.365242301,3.57692307692308,821928.730769231,5020.44920852217,"NE38 9AE","NE38","9AE","NE389AE"
117004,"NE389BE","E01008865","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,722.49634,3,850345,51.9230769230769,"600-900m",605.588060769231,441233.365242301,3.57692307692308,821928.730769231,5020.44920852217,"NE38 9BE","NE38","9BE","NE389BE"
117005,"NE389EQ","E01008866","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,145,4,198878,81.2352941176471,"Less than or equal to 300m",331.670353529412,58725.0863558833,4.05882352941176,278320.588235294,1944.66955397544,"NE38 9EQ","NE38","9EQ","NE389EQ"
119732,"NE380EZ","E01008872","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,466.1384,1,118070,47.4722222222222,"300-600m",577.472405,95809.1931833204,1.86111111111111,139759.583333333,8704.88009662902,"NE38 0EZ","NE38","0EZ","NE380EZ"
119733,"NE388EY","E01008847","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,272.94687,4,122541,58.1304347826087,"Less than or equal to 300m",202.158623565217,4264.60200000066,3.1304347826087,80259.1304347826,3453.31870300752,"NE38 8EY","NE38","8EY","NE388EY"
121901,"NE388LR","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,247.69537,5,821916,32.3625,"Less than or equal to 300m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8LR","NE38","8LR","NE388LR"
123898,"NE388TB","E01008850","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,669.6335,3,675854,32.3625,"600-900m",485.217294975,319937.829709372,3.1375,602171.2625,3453.31870300752,"NE38 8TB","NE38","8TB","NE388TB"
123899,"NE389DX","E01008864","9E89104D-897B-2C71-E053-A03BA40A7146","Playing Field",17895.2207999943,86.833176,4,198878,59.5714285714286,"Less than or equal to 300m",147.455534666667,33240.5851809468,4.04761904761905,204500.428571429,1197.53408029879,"NE38 9DX","NE38","9DX","NE389DX"
127188,"NE380NG","E01008868","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,298.28342,1,118070,49.6521739130435,"Less than or equal to 300m",439.670546521739,118070.328149985,1.1304347826087,120669.173913043,8704.88009662902,"NE38 0NG","NE38","0NG","NE380NG"
127189,"NE387DL","E01008852","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,253.8858,7,925933,46.68,"Less than or equal to 300m",178.29292044,35017.6419099956,6.32,413031.8,2213.56418353576,"NE38 7DL","NE38","7DL","NE387DL"
128506,"NE380LT","E01008868","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,462.4035,1,118070,49.6521739130435,"300-600m",439.670546521739,118070.328149985,1.1304347826087,120669.173913043,8704.88009662902,"NE38 0LT","NE38","0LT","NE380LT"
128507,"NE380LZ","E01008868","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,263.31918,2,137997,49.6521739130435,"Less than or equal to 300m",439.670546521739,118070.328149985,1.1304347826087,120669.173913043,8704.88009662902,"NE38 0LZ","NE38","0LZ","NE380LZ"
129758,"NE380HX","E01008867","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,419.8881,4,172793,64.4,"300-600m",314.61971344,118070.328149985,3.52,170506,8704.88009662902,"NE38 0HX","NE38","0HX","NE380HX"
131811,"NE388JB","E01008847","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,257.2353,2,33174,58.1304347826087,"Less than or equal to 300m",202.158623565217,4264.60200000066,3.1304347826087,80259.1304347826,3453.31870300752,"NE38 8JB","NE38","8JB","NE388JB"
133408,"NE388AD","E01008861","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,260.01923,3,787729,46.5625,"Less than or equal to 300m",231.81991409375,362566.381218759,2.75,779515.25,5020.44920852217,"NE38 8AD","NE38","8AD","NE388AD"
142364,"NE388ER","E01008847","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,108.63241,4,122541,58.1304347826087,"Less than or equal to 300m",202.158623565217,4264.60200000066,3.1304347826087,80259.1304347826,3453.31870300752,"NE38 8ER","NE38","8ER","NE388ER"
142365,"NE388HL","E01008847","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,227.49506,3,38451,58.1304347826087,"Less than or equal to 300m",202.158623565217,4264.60200000066,3.1304347826087,80259.1304347826,3453.31870300752,"NE38 8HL","NE38","8HL","NE388HL"
142366,"NE388LX","E01008845","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,449.37845,6,883933,36.5263157894737,"300-600m",249.651949789474,30106.3167999957,5.57894736842105,373592.52631579,2213.56418353576,"NE38 8LX","NE38","8LX","NE388LX"
147943,"NE387DT","E01008843","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,316.7349,7,925933,49.7307692307692,"300-600m",217.924494,54442.2264480846,6.65384615384615,695132.576923077,2017.27363053613,"NE38 7DT","NE38","7DT","NE387DT"
152658,"NE387NS","E01008848","9E89104D-86A3-2C71-E053-A03BA40A7146","Public Park Or Garden",26337.0685499987,186.01076,6,344319,37.2285714285714,"Less than or equal to 300m",176.818239457143,23590.0516071435,6.17142857142857,361094.428571429,1484.43142857143,"NE38 7NS","NE38","7NS","NE387NS"
156707,"NE387BA","E01008851","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,341.17737,7,910270,39.9487179487179,"300-600m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2213.56418353576,"NE38 7BA","NE38","7BA","NE387BA"
160266,"NE380PN","E01008865","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,512.8284,4,254953,51.9230769230769,"300-600m",605.588060769231,441233.365242301,3.57692307692308,821928.730769231,8704.88009662902,"NE38 0PN","NE38","0PN","NE380PN"
160267,"NE387EL","E01008851","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,262.21365,6,906005,39.9487179487179,"Less than or equal to 300m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2017.27363053613,"NE38 7EL","NE38","7EL","NE387EL"
163201,"NE380EJ","E01008866","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,319.55594,3,180534,81.2352941176471,"300-600m",331.670353529412,58725.0863558833,4.05882352941176,278320.588235294,8704.88009662902,"NE38 0EJ","NE38","0EJ","NE380EJ"
165787,"NE380JG","E01008867","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,212.60292,4,172793,64.4,"Less than or equal to 300m",314.61971344,118070.328149985,3.52,170506,8704.88009662902,"NE38 0JG","NE38","0JG","NE380JG"
168092,"NE389HD","E01008864","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,232.6478,4,198878,59.5714285714286,"Less than or equal to 300m",147.455534666667,33240.5851809468,4.04761904761905,204500.428571429,2949.30178439447,"NE38 9HD","NE38","9HD","NE389HD"
177033,"NE380DW","E01008872","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,537.4905,1,118070,47.4722222222222,"300-600m",577.472405,95809.1931833204,1.86111111111111,139759.583333333,8704.88009662902,"NE38 0DW","NE38","0DW","NE380DW"
177034,"NE387ND","E01008852","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,237.69728,6,255159,46.68,"Less than or equal to 300m",178.29292044,35017.6419099956,6.32,413031.8,2213.56418353576,"NE38 7ND","NE38","7ND","NE387ND"
177987,"NE380PU","E01008871","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,348.28293,3,164334,99.0714285714286,"300-600m",226.398716571429,118070.328149985,3.07142857142857,170806.785714286,8704.88009662902,"NE38 0PU","NE38","0PU","NE380PU"
178831,"NE388BL","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,521.47577,3,675854,32.3625,"300-600m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8BL","NE38","8BL","NE388BL"
180247,"NE380NR","E01008868","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,497.5309,1,118070,49.6521739130435,"300-600m",439.670546521739,118070.328149985,1.1304347826087,120669.173913043,8704.88009662902,"NE38 0NR","NE38","0NR","NE380NR"
182369,"NE389EA","E01008863","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,254.5938,4,315537,51.7,"Less than or equal to 300m",238.738584133333,241701.526783327,3.36666666666667,687098.166666667,1944.66955397544,"NE38 9EA","NE38","9EA","NE389EA"
185034,"NE388QF","E01008850","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,589.4141,1,4264,32.3625,"300-600m",485.217294975,319937.829709372,3.1375,602171.2625,3453.31870300752,"NE38 8QF","NE38","8QF","NE388QF"
188624,"NE387DE","E01008852","9E89104D-85F5-2C71-E053-A03BA40A7146","Playing Field",28910.3629499954,82.1523,6,255159,46.68,"Less than or equal to 300m",178.29292044,35017.6419099956,6.32,413031.8,1018.96631578947,"NE38 7DE","NE38","7DE","NE387DE"
194118,"NE387PB","E01008849","9E891038-2A8B-2C71-E053-A03BA40A7146","Playing Field",19927.3623500032,248.06854,8,461518,38.1212121212121,"Less than or equal to 300m",201.222495484848,51036.2359499983,7.42424242424242,355459.03030303,1206.48917748918,"NE38 7PB","NE38","7PB","NE387PB"
194119,"NE388DL","E01008846","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,239.30107,4,122541,37.1,"Less than or equal to 300m",282.7585405,7550.70345999996,3.73333333333333,115879.6,3453.31870300752,"NE38 8DL","NE38","8DL","NE388DL"
194120,"NE388DU","E01008846","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,499.34857,4,122541,37.1,"300-600m",282.7585405,7550.70345999996,3.73333333333333,115879.6,3453.31870300752,"NE38 8DU","NE38","8DU","NE388DU"
198770,"NE387ET","E01008851","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,415.14575,6,906005,39.9487179487179,"300-600m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2213.56418353576,"NE38 7ET","NE38","7ET","NE387ET"
198771,"NE388LZ","E01008851","9E89104D-8644-2C71-E053-A03BA40A7146","Public Park Or Garden",5276.70904999691,463.51913,6,883933,39.9487179487179,"300-600m",339.514123846154,37658.5749525662,6.64102564102564,891073.769230769,2213.56418353576,"NE38 8LZ","NE38","8LZ","NE388LZ"
202833,"NE380HS","E01008867","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,486.53162,4,172793,64.4,"300-600m",314.61971344,118070.328149985,3.52,170506,8704.88009662902,"NE38 0HS","NE38","0HS","NE380HS"
206315,"NE388EE","E01008846","9E8911C0-77FB-2C71-E053-A03BA40A7146","Playing Field",4264.60200000066,283.7693,3,117264,37.1,"Less than or equal to 300m",282.7585405,7550.70345999996,3.73333333333333,115879.6,3453.31870300752,"NE38 8EE","NE38","8EE","NE388EE"
209325,"NE380NX","E01008868","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,428.68753,1,118070,49.6521739130435,"300-600m",439.670546521739,118070.328149985,1.1304347826087,120669.173913043,8704.88009662902,"NE38 0NX","NE38","0NX","NE380NX"
209326,"NE389HW","E01008864","9E89103E-F856-2C71-E053-A03BA40A7146","Playing Field",135003.521849979,67.357254,4,198878,59.5714285714286,"Less than or equal to 300m",147.455534666667,33240.5851809468,4.04761904761905,204500.428571429,894.034228325477,"NE38 9HW","NE38","9HW","NE389HW"
214177,"NE387HS","E01008844","9E8911BB-998F-2C71-E053-A03BA40A7146","Public Park Or Garden",84089.414149993,127,8,356226,38.2702702702703,"Less than or equal to 300m",290.299401243243,80001.2641635068,7.86486486486487,360325.675675676,2691.189055828,"NE38 7HS","NE38","7HS","NE387HS"
214178,"NE389DZ","E01008864","9E89104D-897B-2C71-E053-A03BA40A7146","Playing Field",17895.2207999943,66.12866,4,198878,59.5714285714286,"Less than or equal to 300m",147.455534666667,33240.5851809468,4.04761904761905,204500.428571429,1197.53408029879,"NE38 9DZ","NE38","9DZ","NE389DZ"
223020,"NE389BA","E01008865","9E89104D-8B18-2C71-E053-A03BA40A7146","Playing Field",44568.6103500079,766.42676,4,968415,51.9230769230769,"600-900m",605.588060769231,441233.365242301,3.57692307692308,821928.730769231,1944.66955397544,"NE38 9BA","NE38","9BA","NE389BA"
223021,"NE389DG","E01008863","9E89103E-F856-2C71-E053-A03BA40A7146","Playing Field",135003.521849979,242.1322,3,850345,51.7,"Less than or equal to 300m",238.738584133333,241701.526783327,3.36666666666667,687098.166666667,894.034228325477,"NE38 9DG","NE38","9DG","NE389DG"
224879,"NE380NT","E01008868","9E89104D-8249-2C71-E053-A03BA40A7146","Public Park Or Garden",118070.328149985,339.13568,1,118070,49.6521739130435,"300-600m",439.670546521739,118070.328149985,1.1304347826087,120669.173913043,8704.88009662902,"NE38 0NT","NE38","0NT","NE380NT"
224880,"NE388RR","E01008862","9E89104D-A2E6-2C71-E053-A03BA40A7146","Playing Field",90619.0050000267,226.36475,3,787729,60.8636363636364,"Less than or equal to 300m",212.312213454545,538920.134281816,2.59090909090909,771257.136363636,2017.27363053613,"NE38 8RR","NE38","8RR","NE388RR"
226307,"NE388JX","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,38.28838,2,671589,32.3625,"Less than or equal to 300m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8JX","NE38","8JX","NE388JX"
230387,"NE388BB","E01008850","9E89104D-A32E-2C71-E053-A03BA40A7146","Public Park Or Garden",670773.407599989,610.7086,3,675854,32.3625,"600-900m",485.217294975,319937.829709372,3.1375,602171.2625,5020.44920852217,"NE38 8BB","NE38","8BB","NE388BB"
