"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
282311,"SL37AB","E01016504","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,456.82602,6,1085333,48.34375,"300-600m",421.76617875,187015.601796874,6.09375,1674322.75,5706.68398805539,"SL3 7AB","SL3","7AB","SL37AB"
282312,"SL37AG","E01016504","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,448.02008,6,1803079,48.34375,"300-600m",421.76617875,187015.601796874,6.09375,1674322.75,5706.68398805539,"SL3 7AG","SL3","7AG","SL37AG"
282313,"SL37GN","E01032731","9E891050-9F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",849875.398850008,223.00897,4,1016175,59.9615384615385,"Less than or equal to 300m",178.8418995,755132.086821161,4.23076923076923,1004454.96153846,3314.40700404858,"SL3 7GN","SL3","7GN","SL37GN"
282314,"SL37NN","E01016513","9E891050-9F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",849875.398850008,261.0843,6,1924292,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,3314.40700404858,"SL3 7NN","SL3","7NN","SL37NN"
282315,"SL37RL","E01016504","9E891092-E877-2C71-E053-A03BA40A7146","Public Park Or Garden",639225.938499992,476.95703,6,1910185,48.34375,"300-600m",421.76617875,187015.601796874,6.09375,1674322.75,2546.50063778814,"SL3 7RL","SL3","7RL","SL37RL"
282316,"SL38YD","E01016506","9E89103D-8ABA-2C71-E053-A03BA40A7146","Playing Field",19481.3272000002,156.32019,3,51399,75.7692307692308,"Less than or equal to 300m",327.94863,19481.3272000002,2.46153846153846,40192.3846153846,3781.74843091335,"SL3 8YD","SL3","8YD","SL38YD"
282317,"SL39DR","E01016566","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,77.52419,3,937610,36.6666666666667,"Less than or equal to 300m",256.640873479167,73300.6164500024,2.8125,821823.604166667,2944.7273954116,"SL3 9DR","SL3","9DR","SL39DR"
287634,"SL37AS","E01016510","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,424.40076,5,953203,57,"300-600m",262.987694971429,56469.5334571488,4.2,666847.857142857,5706.68398805539,"SL3 7AS","SL3","7AS","SL37AS"
292210,"SL36BE","E01017834","9E89107F-F466-2C71-E053-A03BA40A7146","Playing Field",21491.435850003,93.230896,2,1247789,24.0441176470588,"Less than or equal to 300m",380.783168548387,614857.393414518,2.16129032258065,1370914,389.684060721063,"SL3 6BE","SL3","6BE","SL36BE"
292211,"SL38EL","E01016492","9E89103D-8ABA-2C71-E053-A03BA40A7146","Playing Field",19481.3272000002,227.78279,4,80166,93.35,"Less than or equal to 300m",302.0687321,27797.3362299967,3.65,75739.55,3781.74843091335,"SL3 8EL","SL3","8EL","SL38EL"
292212,"SL38NS","E01016503","9E891047-256D-2C71-E053-A03BA40A7146","Public Park Or Garden",556.843400000096,203.02217,6,1041755,76.7142857142857,"Less than or equal to 300m",266.673486190476,40479.8007071444,5.52380952380952,1029838.80952381,3902.52792626728,"SL3 8NS","SL3","8NS","SL38NS"
296246,"SL38RS","E01016502","9E891047-256D-2C71-E053-A03BA40A7146","Public Park Or Garden",556.843400000096,403.89728,6,1041755,58.3571428571428,"300-600m",240.259712464286,10106.3816160721,5.78571428571429,886665.571428572,3902.52792626728,"SL3 8RS","SL3","8RS","SL38RS"
299609,"SL36RH","E01017835","9E89107F-F466-2C71-E053-A03BA40A7146","Playing Field",21491.435850003,347.5759,2,1247789,30.6774193548387,"300-600m",431.223622951515,718962.142584849,1.60606060606061,1125069.51515152,389.684060721063,"SL3 6RH","SL3","6RH","SL36RH"
299610,"SL39LT","E01016564","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,244.04918,3,937610,44.1052631578947,"Less than or equal to 300m",204.242736236842,301493.707567109,4.07894736842105,1214552.18421053,2944.7273954116,"SL3 9LT","SL3","9LT","SL39LT"
302482,"SL37GQ","E01032731","9E891050-9F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",849875.398850008,147.50255,3,984813,59.9615384615385,"Less than or equal to 300m",178.8418995,755132.086821161,4.23076923076923,1004454.96153846,3314.40700404858,"SL3 7GQ","SL3","7GQ","SL37GQ"
305017,"SL37FP","E01016505","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,115.52489,5,1010393,60.3225806451613,"Less than or equal to 300m",229.292383774194,90465.4709112873,4.87096774193548,1055910.58064516,5519.16565878268,"SL3 7FP","SL3","7FP","SL37FP"
307190,"SL30NA","E01016481","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,453.5339,2,15111,30.9807692307692,"300-600m",487.495932307692,6581.34021346263,1.67307692307692,11887.8653846154,2657.92070791527,"SL3 0NA","SL3","0NA","SL30NA"
307191,"SL38XX","E01016506","9E89103D-8ABA-2C71-E053-A03BA40A7146","Playing Field",19481.3272000002,86.127815,2,50842,75.7692307692308,"Less than or equal to 300m",327.94863,19481.3272000002,2.46153846153846,40192.3846153846,3781.74843091335,"SL3 8XX","SL3","8XX","SL38XX"
307192,"SL39BP","E01016565","9E891092-E8C1-2C71-E053-A03BA40A7146","Playing Field",14434.8320000013,435.5422,4,1029652,29.2407407407407,"300-600m",317.557225962963,211159.836066667,4.09259259259259,905555.888888889,1055.59649122807,"SL3 9BP","SL3","9BP","SL39BP"
310730,"SL39NP","E01016564","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,276.84833,4,1069740,44.1052631578947,"Less than or equal to 300m",204.242736236842,301493.707567109,4.07894736842105,1214552.18421053,2944.7273954116,"SL3 9NP","SL3","9NP","SL39NP"
312221,"SL37LE","E01016513","9E891050-9F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",849875.398850008,76.05919,4,1727403,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,3314.40700404858,"SL3 7LE","SL3","7LE","SL37LE"
314682,"SL37RT","E01016504","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,313.26825,7,1935209,48.34375,"300-600m",421.76617875,187015.601796874,6.09375,1674322.75,5519.16565878268,"SL3 7RT","SL3","7RT","SL37RT"
315710,"SL30JR","E01016481","9E891090-C1F2-2C71-E053-A03BA40A7146","Playing Field",9858.82035000302,623.077,2,15111,30.9807692307692,"600-900m",487.495932307692,6581.34021346263,1.67307692307692,11887.8653846154,2187.12820512821,"SL3 0JR","SL3","0JR","SL30JR"
315711,"SL37AE","E01016510","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,425.11765,5,1060310,57,"300-600m",262.987694971429,56469.5334571488,4.2,666847.857142857,6038.00170952525,"SL3 7AE","SL3","7AE","SL37AE"
317478,"SL30NG","E01016481","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,253.12645,1,5252,30.9807692307692,"Less than or equal to 300m",487.495932307692,6581.34021346263,1.67307692307692,11887.8653846154,2657.92070791527,"SL3 0NG","SL3","0NG","SL30NG"
318853,"SL38JU","E01032732","9E891080-0BCD-2C71-E053-A03BA40A7146","Playing Field",28766.6946000047,111.40018,5,1016731,67.5,"Less than or equal to 300m",106.324241307692,25711.2998846188,5.15384615384615,945849.153846154,3994.51192174194,"SL3 8JU","SL3","8JU","SL38JU"
320002,"SL36NA","E01017832","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,145.7738,2,87646,27.2923076923077,"Less than or equal to 300m",223.155378738462,38961.7027246149,2.93846153846154,127335.538461538,1903.60113122172,"SL3 6NA","SL3","6NA","SL36NA"
321602,"SL30LG","E01016481","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,269.468,1,5252,30.9807692307692,"Less than or equal to 300m",487.495932307692,6581.34021346263,1.67307692307692,11887.8653846154,2657.92070791527,"SL3 0LG","SL3","0LG","SL30LG"
323233,"SL36JD","E01017823","9E891050-55D6-2C71-E053-A03BA40A7146","Playing Field",20270.0549999947,662.1858,1,20270,15.3023255813953,"600-900m",330.126577395349,83736.7736197679,1,83736.4651162791,295.803053922821,"SL3 6JD","SL3","6JD","SL36JD"
328599,"SL36LA","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,40.792156,3,95212,52.3846153846154,"Less than or equal to 300m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL3 6LA","SL3","6LA","SL36LA"
328600,"SL36PG","E01017830","9E891050-668E-2C71-E053-A03BA40A7146","Playing Field",14532.05755,232.45215,3,48436,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,52.6857142857143,"SL3 6PG","SL3","6PG","SL36PG"
328601,"SL37HD","E01032731","9E891050-9F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",849875.398850008,90.60905,5,1016731,59.9615384615385,"Less than or equal to 300m",178.8418995,755132.086821161,4.23076923076923,1004454.96153846,3314.40700404858,"SL3 7HD","SL3","7HD","SL37HD"
328602,"SL37UQ","E01016513","9E891050-9F89-2C71-E053-A03BA40A7146","Playing Field",132130.103500005,82.37718,5,1797754,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,927.778340080972,"SL3 7UQ","SL3","7UQ","SL37UQ"
328603,"SL38BG","E01016492","9E89103D-8ABA-2C71-E053-A03BA40A7146","Playing Field",19481.3272000002,313.8487,4,80166,93.35,"300-600m",302.0687321,27797.3362299967,3.65,75739.55,3781.74843091335,"SL3 8BG","SL3","8BG","SL38BG"
328604,"SL38ES","E01016508","9E891047-256D-2C71-E053-A03BA40A7146","Public Park Or Garden",556.843400000096,535.70605,4,160518,60.7741935483871,"300-600m",462.389593225806,19498.6178000005,3.51612903225806,137526.709677419,3902.52792626728,"SL3 8ES","SL3","8ES","SL38ES"
328605,"SL38GZ","E01032732","9E891080-0BCD-2C71-E053-A03BA40A7146","Playing Field",28766.6946000047,87.92042,5,1016731,67.5,"Less than or equal to 300m",106.324241307692,25711.2998846188,5.15384615384615,945849.153846154,3994.51192174194,"SL3 8GZ","SL3","8GZ","SL38GZ"
328606,"SL39LU","E01016564","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,320.9143,3,937610,44.1052631578947,"300-600m",204.242736236842,301493.707567109,4.07894736842105,1214552.18421053,2944.7273954116,"SL3 9LU","SL3","9LU","SL39LU"
333961,"SL38DU","E01016491","9E891047-256D-2C71-E053-A03BA40A7146","Public Park Or Garden",556.843400000096,289.04324,4,80166,70.48,"Less than or equal to 300m",261.1089244,10220.8606639989,4.76,240362.92,3902.52792626728,"SL3 8DU","SL3","8DU","SL38DU"
333962,"SL38GH","E01016490","9E891080-1165-2C71-E053-A03BA40A7146","Playing Field",31361.3400999952,102.396286,3,60684,59.5882352941177,"Less than or equal to 300m",143.515255352941,30598.2090705863,3.79411764705882,528105.205882353,4303.77064242589,"SL3 8GH","SL3","8GH","SL38GH"
333963,"SL38RG","E01016503","9E891047-256D-2C71-E053-A03BA40A7146","Public Park Or Garden",556.843400000096,286.8397,6,1041755,76.7142857142857,"Less than or equal to 300m",266.673486190476,40479.8007071444,5.52380952380952,1029838.80952381,3902.52792626728,"SL3 8RG","SL3","8RG","SL38RG"
333964,"SL39HS","E01016566","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,348.27145,3,937610,36.6666666666667,"300-600m",256.640873479167,73300.6164500024,2.8125,821823.604166667,2944.7273954116,"SL3 9HS","SL3","9HS","SL39HS"
342483,"SL37ES","E01016507","9E89103D-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",25023.3020000006,98.29038,3,187440,62.5,"Less than or equal to 300m",128.083305357143,25023.3020000006,3.53571428571429,394787.642857143,4006.1135165984,"SL3 7ES","SL3","7ES","SL37ES"
342484,"SL37GR","E01032731","9E891050-9F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",849875.398850008,191.2616,5,1016731,59.9615384615385,"Less than or equal to 300m",178.8418995,755132.086821161,4.23076923076923,1004454.96153846,3314.40700404858,"SL3 7GR","SL3","7GR","SL37GR"
342485,"SL38NG","E01016503","9E891080-0BCD-2C71-E053-A03BA40A7146","Playing Field",28766.6946000047,126.71622,5,1016731,76.7142857142857,"Less than or equal to 300m",266.673486190476,40479.8007071444,5.52380952380952,1029838.80952381,3994.51192174194,"SL3 8NG","SL3","8NG","SL38NG"
345935,"SL37DD","E01016507","9E89103D-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",25023.3020000006,230.01956,3,187440,62.5,"Less than or equal to 300m",128.083305357143,25023.3020000006,3.53571428571429,394787.642857143,4006.1135165984,"SL3 7DD","SL3","7DD","SL37DD"
345936,"SL37EJ","E01016508","9E89103D-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",25023.3020000006,247.49344,4,187997,60.7741935483871,"Less than or equal to 300m",462.389593225806,19498.6178000005,3.51612903225806,137526.709677419,4006.1135165984,"SL3 7EJ","SL3","7EJ","SL37EJ"
348903,"SL39AY","E01016565","9E891092-E877-2C71-E053-A03BA40A7146","Public Park Or Garden",639225.938499992,486.20264,5,1158833,29.2407407407407,"300-600m",317.557225962963,211159.836066667,4.09259259259259,905555.888888889,2546.50063778814,"SL3 9AY","SL3","9AY","SL39AY"
351468,"SL38NW","E01016502","9E891047-256D-2C71-E053-A03BA40A7146","Public Park Or Garden",556.843400000096,241.30478,6,1041755,58.3571428571428,"Less than or equal to 300m",240.259712464286,10106.3816160721,5.78571428571429,886665.571428572,3902.52792626728,"SL3 8NW","SL3","8NW","SL38NW"
353683,"SL30NZ","E01016482","9E891090-C1F2-2C71-E053-A03BA40A7146","Playing Field",9858.82035000302,315.42987,2,877980,19.5729166666667,"300-600m",608.237546395833,28980.8553989612,1.35416666666667,282606.5625,2187.12820512821,"SL3 0NZ","SL3","0NZ","SL30NZ"
357288,"SL38FG","E01016480","9E891080-1165-2C71-E053-A03BA40A7146","Playing Field",31361.3400999952,558.48816,3,65380,45.21875,"300-600m",409.64345375,8354.05521250026,2.125,39317.1875,4303.77064242589,"SL3 8FG","SL3","8FG","SL38FG"
357289,"SL38RL","E01016503","9E891080-0BCD-2C71-E053-A03BA40A7146","Playing Field",28766.6946000047,177.68793,5,1016731,76.7142857142857,"Less than or equal to 300m",266.673486190476,40479.8007071444,5.52380952380952,1029838.80952381,3994.51192174194,"SL3 8RL","SL3","8RL","SL38RL"
360139,"SL37RU","E01016504","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,393.62036,7,1935209,48.34375,"300-600m",421.76617875,187015.601796874,6.09375,1674322.75,5519.16565878268,"SL3 7RU","SL3","7RU","SL37RU"
361376,"SL38LQ","E01032732","9E891080-0BCD-2C71-E053-A03BA40A7146","Playing Field",28766.6946000047,182.27452,5,1016731,67.5,"Less than or equal to 300m",106.324241307692,25711.2998846188,5.15384615384615,945849.153846154,3994.51192174194,"SL3 8LQ","SL3","8LQ","SL38LQ"
364098,"SL37SG","E01016501","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,68.622154,6,1808671,59.8518518518519,"Less than or equal to 300m",162.062538148148,103166.099248144,5.48148148148148,1709569.14814815,5519.16565878268,"SL3 7SG","SL3","7SG","SL37SG"
364900,"SL37FW","E01016507","9E89103D-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",25023.3020000006,175.96022,4,208931,62.5,"Less than or equal to 300m",128.083305357143,25023.3020000006,3.53571428571429,394787.642857143,4006.1135165984,"SL3 7FW","SL3","7FW","SL37FW"
366193,"SL39HW","E01016566","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,294.68118,3,937610,36.6666666666667,"Less than or equal to 300m",256.640873479167,73300.6164500024,2.8125,821823.604166667,2944.7273954116,"SL3 9HW","SL3","9HW","SL39HW"
368769,"SL30PJ","E01016482","9E891090-C1F2-2C71-E053-A03BA40A7146","Playing Field",9858.82035000302,291.0292,1,9858,19.5729166666667,"Less than or equal to 300m",608.237546395833,28980.8553989612,1.35416666666667,282606.5625,2187.12820512821,"SL3 0PJ","SL3","0PJ","SL30PJ"
375336,"SL30QL","E01016481","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,415.7403,2,15111,30.9807692307692,"300-600m",487.495932307692,6581.34021346263,1.67307692307692,11887.8653846154,2657.92070791527,"SL3 0QL","SL3","0QL","SL30QL"
375337,"SL36NT","E01017830","9E891050-6625-2C71-E053-A03BA40A7146","Playing Field",13634.3162500002,63.06346,3,53342,26.3428571428571,"Less than or equal to 300m",283.2333355,20020.474077856,2.42857142857143,48902.8,932.251680672269,"SL3 6NT","SL3","6NT","SL36NT"
375338,"SL37HT","E01016500","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,150.33629,6,1781193,75.84,"Less than or equal to 300m",183.73842384,433401.266706001,4.96,1199079.04,5519.16565878268,"SL3 7HT","SL3","7HT","SL37HT"
375339,"SL38NF","E01016503","9E891080-0BCD-2C71-E053-A03BA40A7146","Playing Field",28766.6946000047,124.42267,5,1016731,76.7142857142857,"Less than or equal to 300m",266.673486190476,40479.8007071444,5.52380952380952,1029838.80952381,3994.51192174194,"SL3 8NF","SL3","8NF","SL38NF"
380740,"SL37AN","E01016510","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,340.27783,5,953203,57,"300-600m",262.987694971429,56469.5334571488,4.2,666847.857142857,5706.68398805539,"SL3 7AN","SL3","7AN","SL37AN"
380741,"SL37EG","E01016502","9E89103D-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",25023.3020000006,360.92242,4,160518,58.3571428571428,"300-600m",240.259712464286,10106.3816160721,5.78571428571429,886665.571428572,4006.1135165984,"SL3 7EG","SL3","7EG","SL37EG"
380742,"SL38RU","E01016503","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,313.80566,6,1041755,76.7142857142857,"300-600m",266.673486190476,40479.8007071444,5.52380952380952,1029838.80952381,5519.16565878268,"SL3 8RU","SL3","8RU","SL38RU"
380743,"SL38TX","E01016490","9E891080-0BCD-2C71-E053-A03BA40A7146","Playing Field",28766.6946000047,237.20033,4,910560,59.5882352941177,"Less than or equal to 300m",143.515255352941,30598.2090705863,3.79411764705882,528105.205882353,3994.51192174194,"SL3 8TX","SL3","8TX","SL38TX"
385359,"SL37QP","E01016500","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,206.06067,5,1010393,75.84,"Less than or equal to 300m",183.73842384,433401.266706001,4.96,1199079.04,5519.16565878268,"SL3 7QP","SL3","7QP","SL37QP"
385360,"SL38QF","E01016480","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,397.82535,3,65380,45.21875,"300-600m",409.64345375,8354.05521250026,2.125,39317.1875,2657.92070791527,"SL3 8QF","SL3","8QF","SL38QF"
385361,"SL39AL","E01016565","9E891092-E877-2C71-E053-A03BA40A7146","Public Park Or Garden",639225.938499992,444.2128,7,2082009,29.2407407407407,"300-600m",317.557225962963,211159.836066667,4.09259259259259,905555.888888889,2546.50063778814,"SL3 9AL","SL3","9AL","SL39AL"
385362,"SL39BZ","E01016566","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,538.18396,2,227817,36.6666666666667,"300-600m",256.640873479167,73300.6164500024,2.8125,821823.604166667,2944.7273954116,"SL3 9BZ","SL3","9BZ","SL39BZ"
389364,"SL37JJ","E01016513","9E891092-E877-2C71-E053-A03BA40A7146","Public Park Or Garden",639225.938499992,275.50137,8,2005560,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,2546.50063778814,"SL3 7JJ","SL3","7JJ","SL37JJ"
389365,"SL38SU","E01032732","9E891080-0BCD-2C71-E053-A03BA40A7146","Playing Field",28766.6946000047,132.54433,6,1036213,67.5,"Less than or equal to 300m",106.324241307692,25711.2998846188,5.15384615384615,945849.153846154,3994.51192174194,"SL3 8SU","SL3","8SU","SL38SU"
392796,"SL30PH","E01016482","9E891090-C1F2-2C71-E053-A03BA40A7146","Playing Field",9858.82035000302,341.46304,1,9858,19.5729166666667,"300-600m",608.237546395833,28980.8553989612,1.35416666666667,282606.5625,2187.12820512821,"SL3 0PH","SL3","0PH","SL30PH"
392797,"SL37AA","E01016504","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,478.14014,5,1060310,48.34375,"300-600m",421.76617875,187015.601796874,6.09375,1674322.75,5706.68398805539,"SL3 7AA","SL3","7AA","SL37AA"
392798,"SL37LP","E01016513","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,201.37527,7,1879023,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,5519.16565878268,"SL3 7LP","SL3","7LP","SL37LP"
395753,"SL38AL","E01016508","9E891047-256D-2C71-E053-A03BA40A7146","Public Park Or Garden",556.843400000096,495.3312,4,160518,60.7741935483871,"300-600m",462.389593225806,19498.6178000005,3.51612903225806,137526.709677419,3902.52792626728,"SL3 8AL","SL3","8AL","SL38AL"
398425,"SL37LD","E01016513","9E891050-9F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",849875.398850008,43.289722,4,1727403,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,3314.40700404858,"SL3 7LD","SL3","7LD","SL37LD"
398426,"SL38ER","E01016491","9E89103D-8ABA-2C71-E053-A03BA40A7146","Playing Field",19481.3272000002,366.0123,4,80166,70.48,"300-600m",261.1089244,10220.8606639989,4.76,240362.92,3781.74843091335,"SL3 8ER","SL3","8ER","SL38ER"
404229,"SL37FU","E01016510","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,116.01724,3,187440,57,"Less than or equal to 300m",262.987694971429,56469.5334571488,4.2,666847.857142857,5706.68398805539,"SL3 7FU","SL3","7FU","SL37FU"
404230,"SL38EY","E01016506","9E89103D-8ABA-2C71-E053-A03BA40A7146","Playing Field",19481.3272000002,107.647575,3,51399,75.7692307692308,"Less than or equal to 300m",327.94863,19481.3272000002,2.46153846153846,40192.3846153846,3781.74843091335,"SL3 8EY","SL3","8EY","SL38EY"
404231,"SL38YG","E01016506","9E89103D-8ABA-2C71-E053-A03BA40A7146","Playing Field",19481.3272000002,145.88008,1,19481,75.7692307692308,"Less than or equal to 300m",327.94863,19481.3272000002,2.46153846153846,40192.3846153846,3781.74843091335,"SL3 8YG","SL3","8YG","SL38YG"
405797,"SL37GT","E01032731","9E891050-9F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",849875.398850008,113.74533,4,985370,59.9615384615385,"Less than or equal to 300m",178.8418995,755132.086821161,4.23076923076923,1004454.96153846,3314.40700404858,"SL3 7GT","SL3","7GT","SL37GT"
405798,"SL37LN","E01016513","9E891080-04C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106171.591449996,211.44266,7,1879023,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,5519.16565878268,"SL3 7LN","SL3","7LN","SL37LN"
405799,"SL38QW","E01016480","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,530.4196,3,65380,45.21875,"300-600m",409.64345375,8354.05521250026,2.125,39317.1875,2657.92070791527,"SL3 8QW","SL3","8QW","SL38QW"
405800,"SL39LD","E01016566","9E891092-E8C3-2C71-E053-A03BA40A7146","Playing Field",73300.6164500025,184.74036,3,937610,36.6666666666667,"Less than or equal to 300m",256.640873479167,73300.6164500024,2.8125,821823.604166667,2944.7273954116,"SL3 9LD","SL3","9LD","SL39LD"
407174,"SL38WS","E01016480","9E891080-2F58-2C71-E053-A03BA40A7146","Playing Field",5252.63205000031,630.3531,3,65380,45.21875,"600-900m",409.64345375,8354.05521250026,2.125,39317.1875,2657.92070791527,"SL3 8WS","SL3","8WS","SL38WS"
410290,"SL30BL","E01016482","9E891090-C1F2-2C71-E053-A03BA40A7146","Playing Field",9858.82035000302,921.3664,1,9858,19.5729166666667,"900-1800m",608.237546395833,28980.8553989612,1.35416666666667,282606.5625,2187.12820512821,"SL3 0BL","SL3","0BL","SL30BL"
411842,"SL38HS","E01016506","9E89103D-8ABA-2C71-E053-A03BA40A7146","Playing Field",19481.3272000002,448.93762,3,51399,75.7692307692308,"300-600m",327.94863,19481.3272000002,2.46153846153846,40192.3846153846,3781.74843091335,"SL3 8HS","SL3","8HS","SL38HS"
412482,"SL36LF","E01017834","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,586.2636,2,33353,24.0441176470588,"300-600m",380.783168548387,614857.393414518,2.16129032258065,1370914,1903.60113122172,"SL3 6LF","SL3","6LF","SL36LF"
412483,"SL38NL","E01016502","9E891080-0BCD-2C71-E053-A03BA40A7146","Playing Field",28766.6946000047,252.16264,5,1016731,58.3571428571428,"Less than or equal to 300m",240.259712464286,10106.3816160721,5.78571428571429,886665.571428572,3994.51192174194,"SL3 8NL","SL3","8NL","SL38NL"
413526,"SL37GA","E01032731","9E891050-9F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",849875.398850008,298.87958,4,1016175,59.9615384615385,"Less than or equal to 300m",178.8418995,755132.086821161,4.23076923076923,1004454.96153846,3314.40700404858,"SL3 7GA","SL3","7GA","SL37GA"
414057,"SL37GE","E01032731","9E891050-9F8D-2C71-E053-A03BA40A7146","Public Park Or Garden",849875.398850008,231.70024,3,984813,59.9615384615385,"Less than or equal to 300m",178.8418995,755132.086821161,4.23076923076923,1004454.96153846,3314.40700404858,"SL3 7GE","SL3","7GE","SL37GE"
415214,"SL30ED","E01016482","9E89103E-4252-2C71-E053-A03BA40A7146","Public Park Or Garden",868121.933350006,510.18625,2,877980,19.5729166666667,"300-600m",608.237546395833,28980.8553989612,1.35416666666667,282606.5625,2473.66697761194,"SL3 0ED","SL3","0ED","SL30ED"
416139,"SL30HE","E01016482","9E891090-C1F2-2C71-E053-A03BA40A7146","Playing Field",9858.82035000302,500.75644,1,9858,19.5729166666667,"300-600m",608.237546395833,28980.8553989612,1.35416666666667,282606.5625,2187.12820512821,"SL3 0HE","SL3","0HE","SL30HE"
422082,"SL37AY","E01016510","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,220.80988,5,953203,57,"Less than or equal to 300m",262.987694971429,56469.5334571488,4.2,666847.857142857,5706.68398805539,"SL3 7AY","SL3","7AY","SL37AY"
422083,"SL37FH","E01016504","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,431.29688,5,1060310,48.34375,"300-600m",421.76617875,187015.601796874,6.09375,1674322.75,6038.00170952525,"SL3 7FH","SL3","7FH","SL37FH"
422084,"SL37FY","E01016513","9E891092-E877-2C71-E053-A03BA40A7146","Public Park Or Garden",639225.938499992,168.42802,6,1924292,51.9807692307692,"Less than or equal to 300m",166.823459346154,425745.664373077,5.78846153846154,1872381.80769231,2546.50063778814,"SL3 7FY","SL3","7FY","SL37FY"
