"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
305669,"BN161PP","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,511.09686,1,13647,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1PP","BN16","1PP","BN161PP"
305670,"BN163AA","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,134.34657,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 3AA","BN16","3AA","BN163AA"
305671,"BN163LP","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,213.71242,3,147403,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3LP","BN16","3LP","BN163LP"
307800,"BN163BJ","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,249.20874,3,103364,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3BJ","BN16","3BJ","BN163BJ"
313881,"BN163HU","E01031459","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,544.4713,3,136372,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,6030.04649365651,"BN16 3HU","BN16","3HU","BN163HU"
313882,"BN164AQ","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,396.59552,3,150432,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4AQ","BN16","4AQ","BN164AQ"
313883,"BN164FQ","E01031389","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,382.42517,3,150432,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,3080.25174757566,"BN16 4FQ","BN16","4FQ","BN164FQ"
314996,"BN162QU","E01031460","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,533.9597,3,100420,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,6030.04649365651,"BN16 2QU","BN16","2QU","BN162QU"
315984,"BN161HD","E01031413","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,266.24802,4,124426,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,1979.52029550372,"BN16 1HD","BN16","1HD","BN161HD"
320143,"BN162AZ","E01031458","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,659.90985,2,58458,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,3391.1243285514,"BN16 2AZ","BN16","2AZ","BN162AZ"
321011,"BN164LL","E01031386","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,26.400757,2,46297,31.7727272727273,"Less than or equal to 300m",330.319219294118,39850.1613058808,2,54443.9411764706,1076.86363636364,"BN16 4LL","BN16","4LL","BN164LL"
322584,"BN161NY","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,473.67606,1,13647,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1NY","BN16","1NY","BN161NY"
324145,"BN162HL","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,879.821,2,80653,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2HL","BN16","2HL","BN162HL"
330357,"BN162PJ","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,171.70323,4,144774,35.1224489795918,"Less than or equal to 300m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2PJ","BN16","2PJ","BN162PJ"
330358,"BN164LT","E01031387","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,244.16797,2,46297,35.1136363636364,"Less than or equal to 300m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1076.86363636364,"BN16 4LT","BN16","4LT","BN164LT"
335380,"BN161LG","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,417.42664,3,71650,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1LG","BN16","1LG","BN161LG"
335381,"BN162BZ","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,577.9559,1,38786,29.3770491803279,"300-600m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2BZ","BN16","2BZ","BN162BZ"
335382,"BN162TL","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,859.9093,2,58458,31.2272727272727,"600-900m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 2TL","BN16","2TL","BN162TL"
335383,"BN163JN","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,301.77142,3,136372,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3JN","BN16","3JN","BN163JN"
339753,"BN169SR","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9SR","BN16","9SR","BN169SR"
343530,"BN161LE","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,314.84122,3,71650,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1LE","BN16","1LE","BN161LE"
346843,"BN161EL","E01031415","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,103.24728,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,1979.52029550372,"BN16 1EL","BN16","1EL","BN161EL"
346844,"BN163EB","E01031459","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,425.0106,3,136372,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,6030.04649365651,"BN16 3EB","BN16","3EB","BN163EB"
346845,"BN163FJ","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,73.1642,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 3FJ","BN16","3FJ","BN163FJ"
346846,"BN164AN","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,496.25095,3,138695,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4AN","BN16","4AN","BN164AN"
354266,"BN164AA","E01031388","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,348.02298,3,138695,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1829.6523364486,"BN16 4AA","BN16","4AA","BN164AA"
356134,"BN161AL","E01031388","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,73.78347,5,216823,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1787.36365751476,"BN16 1AL","BN16","1AL","BN161AL"
356135,"BN164BX","E01031387","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,440.8004,3,138695,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1829.6523364486,"BN16 4BX","BN16","4BX","BN164BX"
360521,"BN161NX","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,347.2132,3,71650,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1NX","BN16","1NX","BN161NX"
361719,"BN161LQ","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,378.22348,3,71650,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1LQ","BN16","1LQ","BN161LQ"
362682,"BN162ES","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,995.2231,1,38786,29.3770491803279,"900-1800m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2ES","BN16","2ES","BN162ES"
362683,"BN162HF","E01031460","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,598.00085,3,100420,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,6030.04649365651,"BN16 2HF","BN16","2HF","BN162HF"
362684,"BN164LB","E01031387","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,357.77786,2,46297,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1829.6523364486,"BN16 4LB","BN16","4LB","BN164LB"
363546,"BN161JL","E01031415","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,157.00319,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3205.36471151798,"BN16 1JL","BN16","1JL","BN161JL"
365105,"BN164JY","E01031387","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,385.25317,2,46297,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1829.6523364486,"BN16 4JY","BN16","4JY","BN164JY"
367318,"BN162JQ","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,768.0163,1,41866,23.0133333333333,"600-900m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2JQ","BN16","2JQ","BN162JQ"
368160,"BN163QD","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,251.75385,5,233623,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3QD","BN16","3QD","BN163QD"
368868,"BN164EL","E01031387","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,461.65356,3,138695,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1829.6523364486,"BN16 4EL","BN16","4EL","BN164EL"
371034,"BN161BS","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,481.92322,5,216823,50.6206896551724,"300-600m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1BS","BN16","1BS","BN161BS"
371035,"BN161HN","E01031412","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,400.47223,4,124426,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,1979.52029550372,"BN16 1HN","BN16","1HN","BN161HN"
371036,"BN164BA","E01031389","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,249.28096,5,208435,37.55,"Less than or equal to 300m",386.922458,48620.1389866661,3.5,159813.316666667,1787.36365751476,"BN16 4BA","BN16","4BA","BN164BA"
377079,"BN161NF","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,60.876926,3,71650,31.2272727272727,"Less than or equal to 300m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 1NF","BN16","1NF","BN161NF"
377080,"BN161QL","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,570.47784,2,26840,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1QL","BN16","1QL","BN161QL"
377081,"BN163NL","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,427.93106,3,100420,31.86,"300-600m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 3NL","BN16","3NL","BN163NL"
377082,"BN163PB","E01031464","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,196.09181,5,233623,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,2028.78618482503,"BN16 3PB","BN16","3PB","BN163PB"
377083,"BN164BU","E01031387","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,470.73666,3,138695,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1076.86363636364,"BN16 4BU","BN16","4BU","BN164BU"
386700,"BN161HF","E01031415","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,255.06862,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,1979.52029550372,"BN16 1HF","BN16","1HF","BN161HF"
386701,"BN162JT","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,748.8825,1,41866,23.0133333333333,"600-900m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2JT","BN16","2JT","BN162JT"
386702,"BN163JU","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,59.413803,3,147403,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3JU","BN16","3JU","BN163JU"
386703,"BN164AD","E01031389","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,312.0833,3,138695,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,1829.6523364486,"BN16 4AD","BN16","4AD","BN164AD"
386704,"BN164GE","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,57.00877,4,163625,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4GE","BN16","4GE","BN164GE"
390483,"BN161DR","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,494.9596,3,158365,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 1DR","BN16","1DR","BN161DR"
390484,"BN162HU","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,631.83307,2,80653,23.0133333333333,"600-900m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2HU","BN16","2HU","BN162HU"
390485,"BN169SB","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9SB","BN16","9SB","BN169SB"
393746,"BN162PE","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,139.11865,4,144774,35.1224489795918,"Less than or equal to 300m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2PE","BN16","2PE","BN162PE"
396553,"BN161DG","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,262.01144,5,216823,50.6206896551724,"Less than or equal to 300m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1DG","BN16","1DG","BN161DG"
396554,"BN163JF","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,544.94037,3,136372,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3JF","BN16","3JF","BN163JF"
396555,"BN163PH","E01031464","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,175.28548,5,233623,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,2028.78618482503,"BN16 3PH","BN16","3PH","BN163PH"
396556,"BN163QP","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,60.440052,3,147403,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3QP","BN16","3QP","BN163QP"
401208,"BN161DA","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,431.29688,5,216823,50.6206896551724,"300-600m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1DA","BN16","1DA","BN161DA"
403053,"BN161QT","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,747.8135,1,13647,24.5454545454546,"600-900m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1QT","BN16","1QT","BN161QT"
404687,"BN163EH","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,224.00893,2,58553,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3EH","BN16","3EH","BN163EH"
404688,"BN163TJ","E01031463","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,376.09573,4,191757,40.975,"300-600m",246.283858025,59839.2882175012,3.525,170502.25,4097.81910417169,"BN16 3TJ","BN16","3TJ","BN163TJ"
408593,"BN161DS","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,482.2997,3,158365,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 1DS","BN16","1DS","BN161DS"
408594,"BN161FD","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,68.622154,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1FD","BN16","1FD","BN161FD"
409632,"BN162LZ","E01031399","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,57.939625,2,103222,34.531914893617,"Less than or equal to 300m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,4970.7821217559,"BN16 2LZ","BN16","2LZ","BN162LZ"
412042,"BN163HW","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,270.00742,4,156139,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3HW","BN16","3HW","BN163HW"
412043,"BN163RH","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,466.79437,4,149565,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3RH","BN16","3RH","BN163RH"
413191,"BN162AE","E01031458","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,545.1844,4,150020,29.3770491803279,"300-600m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,3391.1243285514,"BN16 2AE","BN16","2AE","BN162AE"
415934,"BN164PD","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,214.95348,1,92397,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4PD","BN16","4PD","BN164PD"
416212,"BN161PN","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,536.6237,1,13647,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1PN","BN16","1PN","BN161PN"
416865,"BN164LZ","E01031387","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,208.00961,2,46297,35.1136363636364,"Less than or equal to 300m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1076.86363636364,"BN16 4LZ","BN16","4LZ","BN164LZ"
417680,"BN162AU","E01031458","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,589.5125,3,97245,29.3770491803279,"300-600m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,3391.1243285514,"BN16 2AU","BN16","2AU","BN162AU"
417681,"BN164HX","E01031389","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,488.88855,3,150432,37.55,"300-600m",386.922458,48620.1389866661,3.5,159813.316666667,1829.6523364486,"BN16 4HX","BN16","4HX","BN164HX"
417682,"BN164PX","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,160.80112,3,158365,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4PX","BN16","4PX","BN164PX"
423812,"BN161PF","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,353.32706,3,71650,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1PF","BN16","1PF","BN161PF"
423813,"BN163BA","E01031457","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,602.08307,3,136372,27.1587301587302,"600-900m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,3391.1243285514,"BN16 3BA","BN16","3BA","BN163BA"
423814,"BN163ND","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,70.035706,3,147403,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3ND","BN16","3ND","BN163ND"
423815,"BN163ST","E01031463","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,331.7484,3,147403,40.975,"300-600m",246.283858025,59839.2882175012,3.525,170502.25,4097.81910417169,"BN16 3ST","BN16","3ST","BN163ST"
423816,"BN164LD","E01031387","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,346.43326,2,46297,35.1136363636364,"300-600m",324.878021136364,19896.310627272,2.52272727272727,94595.9545454545,1076.86363636364,"BN16 4LD","BN16","4LD","BN164LD"
423817,"BN169SQ","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9SQ","BN16","9SQ","BN169SQ"
423818,"BN169SX","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9SX","BN16","9SX","BN169SX"
433273,"BN161AW","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,97.94897,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1AW","BN16","1AW","BN161AW"
433274,"BN162NN","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,462.31265,3,100420,31.86,"300-600m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 2NN","BN16","2NN","BN162NN"
433275,"BN162RA","E01031460","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,468.90192,4,144774,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,6030.04649365651,"BN16 2RA","BN16","2RA","BN162RA"
437070,"BN161JE","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,115.2085,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1JE","BN16","1JE","BN161JE"
437071,"BN162GW","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,819.3613,1,41866,23.0133333333333,"600-900m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2GW","BN16","2GW","BN162GW"
440275,"BN162AR","E01031458","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,731.80396,2,83597,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,3391.1243285514,"BN16 2AR","BN16","2AR","BN162AR"
447905,"BN161NE","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,173.63179,3,71650,31.2272727272727,"Less than or equal to 300m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 1NE","BN16","1NE","BN161NE"
449768,"BN161LW","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,72.835434,3,71650,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1LW","BN16","1LW","BN161LW"
451360,"BN162DU","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,650.24994,1,38786,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2DU","BN16","2DU","BN162DU"
452779,"BN163PG","E01031464","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,145.05516,5,233623,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,2028.78618482503,"BN16 3PG","BN16","3PG","BN163PG"
454060,"BN164EG","E01031389","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,100.20978,3,138695,37.55,"Less than or equal to 300m",386.922458,48620.1389866661,3.5,159813.316666667,1829.6523364486,"BN16 4EG","BN16","4EG","BN164EG"
460664,"BN162QT","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,171.00293,2,103222,35.1224489795918,"Less than or equal to 300m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2QT","BN16","2QT","BN162QT"
462150,"BN162SE","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,628.21173,1,41866,35.1224489795918,"600-900m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2SE","BN16","2SE","BN162SE"
462151,"BN163LZ","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,110.67972,3,147403,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3LZ","BN16","3LZ","BN163LZ"
464188,"BN161EF","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,355.59808,4,124426,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1EF","BN16","1EF","BN161EF"
