"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
343400,"BB104BQ","E01024855","9E8910C9-34E8-2C71-E053-A03BA40A7146","Public Park Or Garden",94354.4671000015,140.52757,7,467413,42.3823529411765,"Less than or equal to 300m",130.630173323529,35243.4840823493,5.82352941176471,353509.558823529,422.288877005348,"BB10 4BQ","BB10","4BQ","BB104BQ"
343401,"BB104TR","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,437.78647,2,226279,23.6808510638298,"300-600m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4TR","BB10","4TR","BB104TR"
349571,"BB101UF","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,72.8011,6,185604,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1UF","BB10","1UF","BB101UF"
352051,"BB103EB","E01024892","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,274.34467,7,335705,42.2058823529412,"Less than or equal to 300m",317.883650294118,11304.5064544121,5.35294117647059,193841,2670.10103908526,"BB10 3EB","BB10","3EB","BB103EB"
354197,"BB101NE","E01024876","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,206.40979,10,487332,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2969.85839846816,"BB10 1NE","BB10","1NE","BB101NE"
357680,"BB102DA","E01024892","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,176.18172,4,43329,42.2058823529412,"Less than or equal to 300m",317.883650294118,11304.5064544121,5.35294117647059,193841,4698.45029487802,"BB10 2DA","BB10","2DA","BB102DA"
357681,"BB103JH","E01024867","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,629.8325,2,28950,53.2962962962963,"600-900m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1598.40787255073,"BB10 3JH","BB10","3JH","BB103JH"
361671,"BB104TG","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,94.33981,2,14511,23.6808510638298,"Less than or equal to 300m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4TG","BB10","4TG","BB104TG"
362654,"BB102NS","E01024862","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,415.58875,4,43329,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,4698.45029487802,"BB10 2NS","BB10","2NS","BB102NS"
364325,"BB102UB","E01024861","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,205.29977,2,42481,47.3478260869565,"Less than or equal to 300m",306.835514608696,10069.7836717413,2.91304347826087,43681.1739130435,4698.45029487802,"BB10 2UB","BB10","2UB","BB102UB"
364326,"BB103LE","E01024867","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,180.69312,2,75908,53.2962962962963,"Less than or equal to 300m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1847.7257085546,"BB10 3LE","BB10","3LE","BB103LE"
368517,"BB103AB","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,266.3325,1,22798,24.8163265306122,"Less than or equal to 300m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3AB","BB10","3AB","BB103AB"
370163,"BB104TZ","E01024870","9E8910C9-3577-2C71-E053-A03BA40A7146","Playing Field",212415.356849997,673.66534,2,226279,23.6808510638298,"600-900m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,393.896033044969,"BB10 4TZ","BB10","4TZ","BB104TZ"
370800,"BB101LF","E01024876","9E8910C9-34E7-2C71-E053-A03BA40A7146","Public Park Or Garden",108919.655100006,121.85237,10,524003,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,1007.01293800539,"BB10 1LF","BB10","1LF","BB101LF"
370801,"BB102EU","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,333.43066,3,45236,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2EU","BB10","2EU","BB102EU"
370802,"BB102PW","E01024891","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,403.1005,4,62972,60.5806451612903,"300-600m",375.44887483871,12122.6055112924,3.45161290322581,58755.5483870968,4698.45029487802,"BB10 2PW","BB10","2PW","BB102PW"
382068,"BB102NA","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,278.49774,3,42544,35.2820512820513,"Less than or equal to 300m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB10 2NA","BB10","2NA","BB102NA"
382069,"BB104LT","E01024864","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,322.2561,6,229024,52.551724137931,"300-600m",191.590708413793,35910.3400499936,6.17241379310345,364873.034482759,5640.33519373538,"BB10 4LT","BB10","4LT","BB104LT"
386540,"BB101EA","E01024895","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,229.38177,8,385635,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,3784.45020814056,"BB10 1EA","BB10","1EA","BB101EA"
386541,"BB101PL","E01024875","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,214.89532,10,599777,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2969.85839846816,"BB10 1PL","BB10","1PL","BB101PL"
386542,"BB103AH","E01024857","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,28.01785,10,487332,47.6363636363636,"Less than or equal to 300m",94.4555346666666,99884.1911999986,9,486643.636363636,2869.46031746032,"BB10 3AH","BB10","3AH","BB103AH"
390358,"BB102JQ","E01024860","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,334.7178,3,37664,26.94,"300-600m",367.519541333333,25552.4161966698,3.13333333333333,39080,1343.82666666667,"BB10 2JQ","BB10","2JQ","BB102JQ"
390359,"BB103HX","E01024863","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,421.6361,5,211115,71.0476190476191,"300-600m",377.432950714286,23178.6020547595,5.33333333333333,260534.857142857,1847.7257085546,"BB10 3HX","BB10","3HX","BB103HX"
393633,"BB104AB","E01024855","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,196.08417,5,270984,42.3823529411765,"Less than or equal to 300m",130.630173323529,35243.4840823493,5.82352941176471,353509.558823529,5640.33519373538,"BB10 4AB","BB10","4AB","BB104AB"
393634,"BB104TF","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,107.07474,2,14511,23.6808510638298,"Less than or equal to 300m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4TF","BB10","4TF","BB104TF"
399012,"BB103PX","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,207.6632,1,22798,24.8163265306122,"Less than or equal to 300m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3PX","BB10","3PX","BB103PX"
402994,"BB101JE","E01024895","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,93.941475,8,385635,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2969.85839846816,"BB10 1JE","BB10","1JE","BB101JE"
402995,"BB104DW","E01024864","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,338.7108,7,337944,52.551724137931,"300-600m",191.590708413793,35910.3400499936,6.17241379310345,364873.034482759,5640.33519373538,"BB10 4DW","BB10","4DW","BB104DW"
408554,"BB102LH","E01025213","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,756.90155,3,37772,30.2439024390244,"600-900m",626.1082536,8903.89995799987,3.2,50426.68,4990.74643248609,"BB10 2LH","BB10","2LH","BB102LH"
411301,"BB102UD","E01024861","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,176.13914,3,49938,47.3478260869565,"Less than or equal to 300m",306.835514608696,10069.7836717413,2.91304347826087,43681.1739130435,4698.45029487802,"BB10 2UD","BB10","2UD","BB102UD"
415624,"BB102EG","E01024861","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,187.54199,2,18076,47.3478260869565,"Less than or equal to 300m",306.835514608696,10069.7836717413,2.91304347826087,43681.1739130435,4698.45029487802,"BB10 2EG","BB10","2EG","BB102EG"
415625,"BB104RF","E01024869","9E89103E-1722-2C71-E053-A03BA40A7146","Public Park Or Garden",646.944099999708,868.5217,1,646,34.5641025641026,"600-900m",747.870883717949,43957.1702897438,1.56410256410256,81399.4102564103,382.119476268412,"BB10 4RF","BB10","4RF","BB104RF"
417468,"BB101JQ","E01024876","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,71.5891,10,487332,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2969.85839846816,"BB10 1JQ","BB10","1JQ","BB101JQ"
417469,"BB102HH","E01024859","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,447.76443,3,45236,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1954.56668561144,"BB10 2HH","BB10","2HH","BB102HH"
417470,"BB102SW","E01024861","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,163.68262,3,49938,47.3478260869565,"Less than or equal to 300m",306.835514608696,10069.7836717413,2.91304347826087,43681.1739130435,4698.45029487802,"BB10 2SW","BB10","2SW","BB102SW"
417471,"BB104ET","E01024864","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,108.16654,7,544207,52.551724137931,"Less than or equal to 300m",191.590708413793,35910.3400499936,6.17241379310345,364873.034482759,5640.33519373538,"BB10 4ET","BB10","4ET","BB104ET"
417472,"BB104PG","E01024863","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,201.48697,4,271177,71.0476190476191,"Less than or equal to 300m",377.432950714286,23178.6020547595,5.33333333333333,260534.857142857,5640.33519373538,"BB10 4PG","BB10","4PG","BB104PG"
417473,"BB104QH","E01024865","9E8911C0-D5A8-2C71-E053-A03BA40A7146","Public Park Or Garden",69756.2938999985,368.57156,7,441625,60.7391304347826,"300-600m",401.61385,42048.7041543463,6.91304347826087,395946.565217391,873.348014304536,"BB10 4QH","BB10","4QH","BB104QH"
423599,"BB101HY","E01024896","9E8910C9-3481-2C71-E053-A03BA40A7146","Public Park Or Garden",14009.4350500044,125.21981,6,182361,68.6111111111111,"Less than or equal to 300m",217.948562166667,14009.4350500044,4.33333333333333,153592.333333333,1646.66915475189,"BB10 1HY","BB10","1HY","BB101HY"
423600,"BB101NR","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,123.745705,10,487332,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1NR","BB10","1NR","BB101NR"
423601,"BB104PU","E01024865","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,530.1641,6,229024,60.7391304347826,"300-600m",401.61385,42048.7041543463,6.91304347826087,395946.565217391,1847.7257085546,"BB10 4PU","BB10","4PU","BB104PU"
428753,"BB101DL","E01024875","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,207.08694,10,599777,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2969.85839846816,"BB10 1DL","BB10","1DL","BB101DL"
428754,"BB101JL","E01024878","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,36.878178,10,599777,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,2969.85839846816,"BB10 1JL","BB10","1JL","BB101JL"
428755,"BB101LS","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,188.22327,10,487332,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1LS","BB10","1LS","BB101LS"
428756,"BB103DJ","E01024856","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,20.22375,8,465945,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2670.10103908526,"BB10 3DJ","BB10","3DJ","BB103DJ"
433138,"BB101AA","E01024877","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,106.89247,10,695191,10.8301886792453,"Less than or equal to 300m",376.800885144654,25529.7209509428,7.9874213836478,405154.572327044,1267.37230458221,"BB10 1AA","BB10","1AA","BB101AA"
433139,"BB101BX","E01024875","9E8911C1-2FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",7376.92429999225,246.61711,11,646788,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,877.18253968254,"BB10 1BX","BB10","1BX","BB101BX"
433140,"BB101PY","E01024875","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,150.28307,10,599777,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2969.85839846816,"BB10 1PY","BB10","1PY","BB101PY"
433141,"BB101QB","E01024875","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,122,10,599777,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2969.85839846816,"BB10 1QB","BB10","1QB","BB101QB"
433142,"BB102FA","E01024862","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,445.39532,3,45236,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,4698.45029487802,"BB10 2FA","BB10","2FA","BB102FA"
436951,"BB101HL","E01024898","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,279.45123,5,174984,45.027027027027,"Less than or equal to 300m",132.088269702703,15630.3690040544,7.08108108108108,302605.702702703,3784.45020814056,"BB10 1HL","BB10","1HL","BB101HL"
436952,"BB101PP","E01024875","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,216.54099,10,599777,46.1111111111111,"Less than or equal to 300m",205.300323722222,26149.9780749967,10.6388888888889,631552.805555556,2969.85839846816,"BB10 1PP","BB10","1PP","BB101PP"
443059,"BB104NH","E01024866","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,474.77258,4,259419,52.9354838709677,"300-600m",399.564407741935,10092.8157564508,3.51612903225806,186883.35483871,1792.49273307338,"BB10 4NH","BB10","4NH","BB104NH"
445593,"BB103AF","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,75.153175,10,524003,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 3AF","BB10","3AF","BB103AF"
447827,"BB102BL","E01024894","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,190.14206,3,56721,73.55,"Less than or equal to 300m",153.91389395,10619.9101500027,2.85,51143.5,4698.45029487802,"BB10 2BL","BB10","2BL","BB102BL"
447828,"BB102BQ","E01024892","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,708.4667,5,151952,42.2058823529412,"600-900m",317.883650294118,11304.5064544121,5.35294117647059,193841,1954.56668561144,"BB10 2BQ","BB10","2BQ","BB102BQ"
447829,"BB102ER","E01024862","9E891042-23DE-2C71-E053-A03BA40A7146","Playing Field",7456.68289999921,419.69513,3,45236,53.7407407407407,"300-600m",354.48193962963,7690.9960296291,3.14814814814815,46508.5555555556,1954.56668561144,"BB10 2ER","BB10","2ER","BB102ER"
447830,"BB104LZ","E01024866","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,121.75796,4,271177,52.9354838709677,"Less than or equal to 300m",399.564407741935,10092.8157564508,3.51612903225806,186883.35483871,5640.33519373538,"BB10 4LZ","BB10","4LZ","BB104LZ"
447831,"BB104QA","E01024865","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,473.7299,8,446566,60.7391304347826,"300-600m",401.61385,42048.7041543463,6.91304347826087,395946.565217391,5640.33519373538,"BB10 4QA","BB10","4QA","BB104QA"
449697,"BB101PD","E01024878","9E8911C1-2FC5-2C71-E053-A03BA40A7146","Public Park Or Garden",7376.92429999225,132.67253,10,632548,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,877.18253968254,"BB10 1PD","BB10","1PD","BB101PD"
454013,"BB104EG","E01024855","9E89108D-427B-2C71-E053-A03BA40A7146","Playing Field",35910.3400499936,98.08669,5,270984,42.3823529411765,"Less than or equal to 300m",130.630173323529,35243.4840823493,5.82352941176471,353509.558823529,5640.33519373538,"BB10 4EG","BB10","4EG","BB104EG"
456060,"BB103AS","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,287.5135,1,22798,24.8163265306122,"Less than or equal to 300m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3AS","BB10","3AS","BB103AS"
457766,"BB104TB","E01024870","9E89108D-AB22-2C71-E053-A03BA40A7146","Playing Field",13864.2175999998,519.9173,1,13864,23.6808510638298,"300-600m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,861.479541734861,"BB10 4TB","BB10","4TB","BB104TB"
461811,"BB102RW","E01024894","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,263.62283,2,42481,73.55,"Less than or equal to 300m",153.91389395,10619.9101500027,2.85,51143.5,4698.45029487802,"BB10 2RW","BB10","2RW","BB102RW"
463979,"BB101AX","E01024876","9E89108D-1088-2C71-E053-A03BA40A7146","Public Park Or Garden",31940.3164499982,208.14658,10,688295,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,1267.37230458221,"BB10 1AX","BB10","1AX","BB101AX"
463980,"BB104PB","E01024866","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,240.47037,5,277329,52.9354838709677,"Less than or equal to 300m",399.564407741935,10092.8157564508,3.51612903225806,186883.35483871,1792.49273307338,"BB10 4PB","BB10","4PB","BB104PB"
469981,"BB101HU","E01024896","9E8910C9-3481-2C71-E053-A03BA40A7146","Public Park Or Garden",14009.4350500044,196.65198,6,182361,68.6111111111111,"Less than or equal to 300m",217.948562166667,14009.4350500044,4.33333333333333,153592.333333333,1646.66915475189,"BB10 1HU","BB10","1HU","BB101HU"
469982,"BB102EL","E01024861","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,415.22162,3,45236,47.3478260869565,"300-600m",306.835514608696,10069.7836717413,2.91304347826087,43681.1739130435,4698.45029487802,"BB10 2EL","BB10","2EL","BB102EL"
469983,"BB102SX","E01024861","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,119.503136,3,49938,47.3478260869565,"Less than or equal to 300m",306.835514608696,10069.7836717413,2.91304347826087,43681.1739130435,4698.45029487802,"BB10 2SX","BB10","2SX","BB102SX"
469984,"BB103QA","E01024859","9E89103D-F039-2C71-E053-A03BA40A7146","Playing Field",3047.73254999969,472.47433,3,37664,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,213.057647058824,"BB10 3QA","BB10","3QA","BB103QA"
479525,"BB101JW","E01024878","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,37.215588,10,599777,38.0625,"Less than or equal to 300m",132.960625,36545.544556247,8.20833333333333,535925.416666667,2969.85839846816,"BB10 1JW","BB10","1JW","BB101JW"
479526,"BB101LT","E01024876","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,191.9427,10,487332,27.8928571428571,"Less than or equal to 300m",149.805626767857,78551.7558214233,10.2678571428571,560140.482142857,2869.46031746032,"BB10 1LT","BB10","1LT","BB101LT"
479527,"BB101TT","E01024897","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,380.2762,4,62972,47.6551724137931,"300-600m",300.690457655172,14200.4011465529,4.58620689655172,92197.5172413793,3784.45020814056,"BB10 1TT","BB10","1TT","BB101TT"
479528,"BB102DQ","E01024892","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,242.29321,4,43329,42.2058823529412,"Less than or equal to 300m",317.883650294118,11304.5064544121,5.35294117647059,193841,4698.45029487802,"BB10 2DQ","BB10","2DQ","BB102DQ"
483297,"BB101RR","E01024895","9E8910C9-34DE-2C71-E053-A03BA40A7146","Playing Field",27099.3808499991,152.3975,10,487332,36.780487804878,"Less than or equal to 300m",168.344881926829,21367.1377597551,9.09756097560976,441804.195121951,2969.85839846816,"BB10 1RR","BB10","1RR","BB101RR"
483298,"BB103DG","E01024856","9E8910C9-34E1-2C71-E053-A03BA40A7146","Public Park Or Garden",11013.0641499974,28.01785,10,487332,53.7575757575758,"Less than or equal to 300m",102.360058515152,67212.3865893879,9.60606060606061,480584.818181818,2670.10103908526,"BB10 3DG","BB10","3DG","BB103DG"
486565,"BB102RP","E01024894","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,260.83713,2,42481,73.55,"Less than or equal to 300m",153.91389395,10619.9101500027,2.85,51143.5,4698.45029487802,"BB10 2RP","BB10","2RP","BB102RP"
489483,"BB102NB","E01025212","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,231,3,42544,35.2820512820513,"Less than or equal to 300m",305.915542615384,29956.8715641011,3.02564102564103,43873.7435897436,4591.48895230219,"BB10 2NB","BB10","2NB","BB102NB"
491908,"BB101EU","E01024897","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,350.2756,5,76981,47.6551724137931,"300-600m",300.690457655172,14200.4011465529,4.58620689655172,92197.5172413793,3784.45020814056,"BB10 1EU","BB10","1EU","BB101EU"
491909,"BB103EF","E01024857","9E8910C9-34E7-2C71-E053-A03BA40A7146","Public Park Or Garden",108919.655100006,49.497475,9,476992,47.6363636363636,"Less than or equal to 300m",94.4555346666666,99884.1911999986,9,486643.636363636,1007.01293800539,"BB10 3EF","BB10","3EF","BB103EF"
493994,"BB102EF","E01024861","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,362.9931,3,45236,47.3478260869565,"300-600m",306.835514608696,10069.7836717413,2.91304347826087,43681.1739130435,4698.45029487802,"BB10 2EF","BB10","2EF","BB102EF"
497442,"BB102LP","E01024859","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,416.8693,4,48284,48.3333333333333,"300-600m",364.906908333333,20151.261665002,2.96666666666667,40338.8,1343.82666666667,"BB10 2LP","BB10","2LP","BB102LP"
498909,"BB101EJ","E01024897","9E89108C-EE42-2C71-E053-A03BA40A7146","Playing Field",14240.1857500005,127.424484,6,185604,47.6551724137931,"Less than or equal to 300m",300.690457655172,14200.4011465529,4.58620689655172,92197.5172413793,3784.45020814056,"BB10 1EJ","BB10","1EJ","BB101EJ"
500239,"BB102JB","E01024860","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,262.0687,3,37664,26.94,"Less than or equal to 300m",367.519541333333,25552.4161966698,3.13333333333333,39080,1343.82666666667,"BB10 2JB","BB10","2JB","BB102JB"
501341,"BB102NZ","E01024892","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,300.74075,3,35873,42.2058823529412,"300-600m",317.883650294118,11304.5064544121,5.35294117647059,193841,4698.45029487802,"BB10 2NZ","BB10","2NZ","BB102NZ"
501342,"BB103LU","E01024868","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,212.19801,1,22798,24.8163265306122,"Less than or equal to 300m",258.839043552632,22798.2782500061,1,22798,1598.40787255073,"BB10 3LU","BB10","3LU","BB103LU"
501343,"BB104RP","E01024870","9E89103E-1722-2C71-E053-A03BA40A7146","Public Park Or Garden",646.944099999708,988.0941,1,646,23.6808510638298,"900-1800m",758.516766765958,29487.0009680848,1.4468085106383,62440.5319148936,382.119476268412,"BB10 4RP","BB10","4RP","BB104RP"
502374,"BB104RD","E01024869","9E8910C9-3577-2C71-E053-A03BA40A7146","Playing Field",212415.356849997,998.7442,1,212415,34.5641025641026,"900-1800m",747.870883717949,43957.1702897438,1.56410256410256,81399.4102564103,393.896033044969,"BB10 4RD","BB10","4RD","BB104RD"
504078,"BB102LR","E01024860","9E89108C-FA9D-2C71-E053-A03BA40A7146","Playing Field",27159.8936000033,221.92342,3,37664,26.94,"Less than or equal to 300m",367.519541333333,25552.4161966698,3.13333333333333,39080,1343.82666666667,"BB10 2LR","BB10","2LR","BB102LR"
504079,"BB103RR","E01024867","9E89108D-3D4D-2C71-E053-A03BA40A7146","Playing Field",22798.2782500061,606.10974,2,28950,53.2962962962963,"600-900m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1598.40787255073,"BB10 3RR","BB10","3RR","BB103RR"
504764,"BB103JR","E01024867","9E89108D-3D12-2C71-E053-A03BA40A7146","Public Park Or Garden",6152.28245000216,664.66907,2,28950,53.2962962962963,"600-900m",572.345124444444,12933.9844425964,2.11111111111111,29759.9259259259,1847.7257085546,"BB10 3JR","BB10","3JR","BB103JR"
505456,"BB104NG","E01024866","9E89108D-5473-2C71-E053-A03BA40A7146","Playing Field",4941.65719999988,538.2063,3,47004,52.9354838709677,"300-600m",399.564407741935,10092.8157564508,3.51612903225806,186883.35483871,1792.49273307338,"BB10 4NG","BB10","4NG","BB104NG"
510311,"BB102BF","E01024891","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,345.03622,3,35873,60.5806451612903,"300-600m",375.44887483871,12122.6055112924,3.45161290322581,58755.5483870968,4698.45029487802,"BB10 2BF","BB10","2BF","BB102BF"
510312,"BB102QG","E01024891","9E89108C-E927-2C71-E053-A03BA40A7146","Playing Field",10619.9101500028,286.22018,3,35873,60.5806451612903,"Less than or equal to 300m",375.44887483871,12122.6055112924,3.45161290322581,58755.5483870968,4698.45029487802,"BB10 2QG","BB10","2QG","BB102QG"
510313,"BB103AT","E01024857","9E8911C3-20AC-2C71-E053-A03BA40A7146","Public Park Or Garden",108622.413649991,74.84651,9,476992,47.6363636363636,"Less than or equal to 300m",94.4555346666666,99884.1911999986,9,486643.636363636,2869.46031746032,"BB10 3AT","BB10","3AT","BB103AT"
