"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
360137,"SL12PH","E01016464","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,286.56763,3,125822,62.5862068965517,"Less than or equal to 300m",386.303750689655,18337.0173534498,3.17241379310345,116196.724137931,8340.98800112139,"SL1 2PH","SL1","2PH","SL12PH"
360138,"SL12PR","E01016462","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,350.2285,4,713670,89.7241379310345,"300-600m",417.83411,27908.992618968,3.27586206896552,459291.344827586,6945.64913436584,"SL1 2PR","SL1","2PR","SL12PR"
361372,"SL11PP","E01016514","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,330.15298,3,796731,43.725,"300-600m",133.6918224,98961.6378287515,3.75,836423.425,6945.64913436584,"SL1 1PP","SL1","1PP","SL11PP"
361373,"SL12XU","E01016474","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,406.0049,2,34562,51.9512195121951,"300-600m",218.305623292683,18327.1207207306,2.75609756097561,78268.5365853659,8340.98800112139,"SL1 2XU","SL1","2XU","SL12XU"
361374,"SL13LH","E01016447","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,279.97858,6,224717,64.5862068965517,"Less than or equal to 300m",156.11315362069,44815.2222086179,6.06896551724138,221787.448275862,4748.85528148143,"SL1 3LH","SL1","3LH","SL13LH"
362430,"SL12NL","E01016463","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,146.5401,3,125822,82.0833333333333,"Less than or equal to 300m",176.338788,16645.1791854185,2.58333333333333,115291.75,8340.98800112139,"SL1 2NL","SL1","2NL","SL12NL"
364899,"SL19AD","E01016474","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,138.00362,3,115886,51.9512195121951,"Less than or equal to 300m",218.305623292683,18327.1207207306,2.75609756097561,78268.5365853659,6795.22139487991,"SL1 9AD","SL1","9AD","SL19AD"
366191,"SL14HE","E01016486","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,865.6847,2,20618,20.825,"600-900m",496.09492575,32471.6915199986,3.6,127139.9625,2761.60721781055,"SL1 4HE","SL1","4HE","SL14HE"
366192,"SL14NJ","E01016494","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,645.6005,2,95159,42.046511627907,"600-900m",264.032252232558,35580.9209837189,2.88372093023256,137642.093023256,6825.84636940308,"SL1 4NJ","SL1","4NJ","SL14NJ"
367611,"SL15RE","E01016469","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,360.0736,3,166322,47.0540540540541,"300-600m",289.610764594595,38615.9229337846,3.7027027027027,203308.054054054,6825.84636940308,"SL1 5RE","SL1","5RE","SL15RE"
368058,"SL16PE","E01016495","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,561.38135,3,108994,53.0689655172414,"300-600m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,6825.84636940308,"SL1 6PE","SL1","6PE","SL16PE"
369380,"SL12LH","E01016462","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,571.76654,3,125822,89.7241379310345,"300-600m",417.83411,27908.992618968,3.27586206896552,459291.344827586,8340.98800112139,"SL1 2LH","SL1","2LH","SL12LH"
375329,"SL11FQ","E01016456","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,496.25095,5,283616,52.8108108108108,"300-600m",389.33688,98608.628567568,4.45945945945946,769821.27027027,7861.75303281732,"SL1 1FQ","SL1","1FQ","SL11FQ"
375330,"SL11SW","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,186.21762,5,872505,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1SW","SL1","1SW","SL11SW"
375331,"SL12QU","E01016464","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,510.13724,4,153732,62.5862068965517,"300-600m",386.303750689655,18337.0173534498,3.17241379310345,116196.724137931,8340.98800112139,"SL1 2QU","SL1","2QU","SL12QU"
375332,"SL12TL","E01016478","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,397.87686,3,135937,65.1034482758621,"300-600m",339.127436206897,17395.1885844829,3.20689655172414,136742.103448276,8340.98800112139,"SL1 2TL","SL1","2TL","SL12TL"
375333,"SL15JG","E01016467","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,513.0692,3,131855,71.1363636363636,"300-600m",449.216177727273,40567.7727431839,3.68181818181818,178757.318181818,5370.95687308187,"SL1 5JG","SL1","5JG","SL15JG"
380735,"SL11AW","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,627.76587,4,816260,26.4711538461539,"600-900m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 1AW","SL1","1AW","SL11AW"
380736,"SL13LN","E01016444","9E891092-E7B1-2C71-E053-A03BA40A7146","Public Park Or Garden",83377.4971999998,413.6206,7,350424,67.3846153846154,"300-600m",202.355525653846,46744.8337634628,6.88461538461538,340006,367.6,"SL1 3LN","SL1","3LN","SL13LN"
380737,"SL14XU","E01016483","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,553.66504,7,271793,48.8048780487805,"300-600m",476.616290487805,24714.8510524395,6.1219512195122,224322.463414634,2761.60721781055,"SL1 4XU","SL1","4XU","SL14XU"
385357,"SL12YL","E01016474","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,122.33152,3,87196,51.9512195121951,"Less than or equal to 300m",218.305623292683,18327.1207207306,2.75609756097561,78268.5365853659,6795.22139487991,"SL1 2YL","SL1","2YL","SL12YL"
389356,"SL11RH","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,367.24106,4,816260,35.2456140350877,"300-600m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1RH","SL1","1RH","SL11RH"
389357,"SL12TP","E01016463","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,150.74814,2,34562,82.0833333333333,"Less than or equal to 300m",176.338788,16645.1791854185,2.58333333333333,115291.75,8340.98800112139,"SL1 2TP","SL1","2TP","SL12TP"
389358,"SL13RW","E01016458","9E891050-8FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",27910.2662999969,399.7524,5,213260,104.529411764706,"300-600m",370.39980117647,21008.0124058828,4.70588235294118,199233.470588235,2598.86845703264,"SL1 3RW","SL1","3RW","SL13RW"
389359,"SL15DU","E01016471","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,136.60527,5,237337,60.9545454545455,"Less than or equal to 300m",146.635124181818,46791.6515159142,4.27272727272727,223969,5370.95687308187,"SL1 5DU","SL1","5DU","SL15DU"
392792,"SL11SP","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,191.17531,5,872505,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1SP","SL1","1SP","SL11SP"
392793,"SL12EE","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,312.02084,4,812913,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 2EE","SL1","2EE","SL12EE"
395750,"SL16DT","E01017807","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,151.16878,4,85653,52.6896551724138,"Less than or equal to 300m",485.223162758621,4477.96073103491,3.79310344827586,79249.4827586207,5509.0222671223,"SL1 6DT","SL1","6DT","SL16DT"
395751,"SL19BA","E01016477","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,50.01,3,115886,61.9565217391304,"Less than or equal to 300m",159.871173369565,56094.2321565208,3.30434782608696,264733.304347826,6795.22139487991,"SL1 9BA","SL1","9BA","SL19BA"
395752,"SL19DT","E01016478","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,238.0252,4,188570,65.1034482758621,"Less than or equal to 300m",339.127436206897,17395.1885844829,3.20689655172414,136742.103448276,6795.22139487991,"SL1 9DT","SL1","9DT","SL19DT"
398420,"SL11PB","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,466.22955,4,816260,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 1PB","SL1","1PB","SL11PB"
398421,"SL12AX","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,248.57393,3,796731,26.4711538461539,"Less than or equal to 300m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 2AX","SL1","2AX","SL12AX"
398422,"SL13HJ","E01016487","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,141.90489,6,207426,74.4583333333333,"Less than or equal to 300m",173.119581625,50443.2449937481,6,207426,7566.06261307054,"SL1 3HJ","SL1","3HJ","SL13HJ"
398423,"SL15HB","E01016467","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,462.55487,3,131855,71.1363636363636,"300-600m",449.216177727273,40567.7727431839,3.68181818181818,178757.318181818,6825.84636940308,"SL1 5HB","SL1","5HB","SL15HB"
400637,"SL10SE","E01032729","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,536.88916,5,184921,34.1041666666667,"300-600m",542.596857708333,54343.3966708324,4.39583333333333,249293.875,7566.06261307054,"SL1 0SE","SL1","0SE","SL10SE"
400638,"SL12BB","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,237.28674,3,796731,26.4711538461539,"Less than or equal to 300m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 2BB","SL1","2BB","SL12BB"
400639,"SL13XP","E01016465","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,607.7639,6,174571,59.5833333333333,"600-900m",410.798765625,49831.9170718737,5.02083333333333,159458.479166667,7566.06261307054,"SL1 3XP","SL1","3XP","SL13XP"
400640,"SL15DT","E01016473","9E8911C4-14F8-2C71-E053-A03BA40A7146","Playing Field",52633.4959999994,385.70065,4,202986,66.6923076923077,"300-600m",215.468318769231,41099.1475346153,3.79487179487179,269872.076923077,2953.45532456674,"SL1 5DT","SL1","5DT","SL15DT"
402558,"SL13JA","E01016447","9E891050-8FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",27910.2662999969,240.35182,7,226955,64.5862068965517,"Less than or equal to 300m",156.11315362069,44815.2222086179,6.06896551724138,221787.448275862,2598.86845703264,"SL1 3JA","SL1","3JA","SL13JA"
402559,"SL16FE","E01016495","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,368.91327,3,151821,53.0689655172414,"300-600m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,6825.84636940308,"SL1 6FE","SL1","6FE","SL16FE"
402560,"SL17HL","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,43.046486,5,148151,28.9464285714286,"Less than or equal to 300m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 7HL","SL1","7HL","SL17HL"
404224,"SL12LQ","E01016462","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,574.7704,3,125822,89.7241379310345,"300-600m",417.83411,27908.992618968,3.27586206896552,459291.344827586,6945.64913436584,"SL1 2LQ","SL1","2LQ","SL12LQ"
404225,"SL15RA","E01016469","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,186.45375,4,218956,47.0540540540541,"Less than or equal to 300m",289.610764594595,38615.9229337846,3.7027027027027,203308.054054054,5370.95687308187,"SL1 5RA","SL1","5RA","SL15RA"
404226,"SL18JN","E01017806","9E891050-45A6-2C71-E053-A03BA40A7146","Playing Field",48078.5642500041,125.016,2,266951,32.2592592592593,"Less than or equal to 300m",359.9204485,112670.90399537,3.61111111111111,328123.777777778,1064.86735572782,"SL1 8JN","SL1","8JN","SL18JN"
405796,"SL19JB","E01016477","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,239.24046,3,115886,61.9565217391304,"Less than or equal to 300m",159.871173369565,56094.2321565208,3.30434782608696,264733.304347826,6795.22139487991,"SL1 9JB","SL1","9JB","SL19JB"
407171,"SL12BX","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,318.52316,3,796731,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 2BX","SL1","2BX","SL12BX"
407172,"SL13JN","E01016446","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,53.740116,6,207426,70.1818181818182,"Less than or equal to 300m",110.053788454545,61967.1702772721,6,211114.181818182,4748.85528148143,"SL1 3JN","SL1","3JN","SL13JN"
407173,"SL17AW","E01017805","9E891050-498F-2C71-E053-A03BA40A7146","Playing Field",10125.9506999978,226,5,304526,43.1162790697674,"Less than or equal to 300m",381.164558372093,87010.3111639507,5.53488372093023,360754.534883721,1028.87356958287,"SL1 7AW","SL1","7AW","SL17AW"
408292,"SL11NJ","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,123.79418,3,822008,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1NJ","SL1","1NJ","SL11NJ"
409332,"SL12SF","E01016463","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,320.1406,4,175818,82.0833333333333,"300-600m",176.338788,16645.1791854185,2.58333333333333,115291.75,8340.98800112139,"SL1 2SF","SL1","2SF","SL12SF"
410289,"SL12SS","E01016463","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,28.284271,2,34562,82.0833333333333,"Less than or equal to 300m",176.338788,16645.1791854185,2.58333333333333,115291.75,8340.98800112139,"SL1 2SS","SL1","2SS","SL12SS"
411840,"SL12TN","E01016478","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,435.82794,3,135937,65.1034482758621,"300-600m",339.127436206897,17395.1885844829,3.20689655172414,136742.103448276,8340.98800112139,"SL1 2TN","SL1","2TN","SL12TN"
411841,"SL15RG","E01016469","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,300.79395,3,166322,47.0540540540541,"300-600m",289.610764594595,38615.9229337846,3.7027027027027,203308.054054054,6825.84636940308,"SL1 5RG","SL1","5RG","SL15RG"
412481,"SL13TS","E01016465","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,195.68597,6,212151,59.5833333333333,"Less than or equal to 300m",410.798765625,49831.9170718737,5.02083333333333,159458.479166667,7566.06261307054,"SL1 3TS","SL1","3TS","SL13TS"
414056,"SL11QX","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,344.68826,3,796731,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 1QX","SL1","1QX","SL11QX"
415213,"SL12NF","E01016464","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,400.28116,2,47150,62.5862068965517,"300-600m",386.303750689655,18337.0173534498,3.17241379310345,116196.724137931,8340.98800112139,"SL1 2NF","SL1","2NF","SL12NF"
422073,"SL11NF","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,117.72001,4,852976,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1NF","SL1","1NF","SL11NF"
422074,"SL12JN","E01016514","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,199.04019,4,812913,43.725,"Less than or equal to 300m",133.6918224,98961.6378287515,3.75,836423.425,6945.64913436584,"SL1 2JN","SL1","2JN","SL12JN"
422075,"SL13GQ","E01016448","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,133.6862,5,195969,55.5348837209302,"Less than or equal to 300m",126.632950093023,62575.2815081368,5.46511627906977,204247.023255814,7566.06261307054,"SL1 3GQ","SL1","3GQ","SL13GQ"
422076,"SL17PW","E01017808","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,307.80026,4,85653,51.551724137931,"300-600m",633.62644,9401.6790810345,3.75862068965517,154724.310344828,4664.85219851918,"SL1 7PW","SL1","7PW","SL17PW"
422077,"SL18DX","E01017803","9E891050-5622-2C71-E053-A03BA40A7146","Playing Field",62497.9179000025,267.52383,3,145222,16.7093023255814,"Less than or equal to 300m",337.146942380952,63940.942714288,2.85714285714286,133078.571428571,1013.45324531097,"SL1 8DX","SL1","8DX","SL18DX"
427448,"SL13PP","E01016447","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,34.713108,6,215498,64.5862068965517,"Less than or equal to 300m",156.11315362069,44815.2222086179,6.06896551724138,221787.448275862,7566.06261307054,"SL1 3PP","SL1","3PP","SL13PP"
427449,"SL13SR","E01016465","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,411.32227,4,153953,59.5833333333333,"300-600m",410.798765625,49831.9170718737,5.02083333333333,159458.479166667,7566.06261307054,"SL1 3SR","SL1","3SR","SL13SR"
427450,"SL16AW","E01016493","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,708.6727,4,109877,50.5217391304348,"600-900m",642.518282608696,36417.6206391301,4.39130434782609,126692.52173913,6825.84636940308,"SL1 6AW","SL1","6AW","SL16AW"
432076,"SL12ET","E01016514","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,145.9863,3,796731,43.725,"Less than or equal to 300m",133.6918224,98961.6378287515,3.75,836423.425,6945.64913436584,"SL1 2ET","SL1","2ET","SL12ET"
432077,"SL15FT","E01016467","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,434.1175,5,237337,71.1363636363636,"300-600m",449.216177727273,40567.7727431839,3.68181818181818,178757.318181818,5370.95687308187,"SL1 5FT","SL1","5FT","SL15FT"
432078,"SL15HY","E01016469","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,232.94849,4,218956,47.0540540540541,"Less than or equal to 300m",289.610764594595,38615.9229337846,3.7027027027027,203308.054054054,5370.95687308187,"SL1 5HY","SL1","5HY","SL15HY"
436009,"SL13LW","E01016444","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,328.2575,7,350424,67.3846153846154,"300-600m",202.355525653846,46744.8337634628,6.88461538461538,340006,4748.85528148143,"SL1 3LW","SL1","3LW","SL13LW"
436010,"SL17HN","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,25.298222,5,148151,28.9464285714286,"Less than or equal to 300m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 7HN","SL1","7HN","SL17HN"
439403,"SL10SH","E01032729","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,536.88916,5,184921,34.1041666666667,"300-600m",542.596857708333,54343.3966708324,4.39583333333333,249293.875,7566.06261307054,"SL1 0SH","SL1","0SH","SL10SH"
439404,"SL11BN","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,431.8854,4,816260,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 1BN","SL1","1BN","SL11BN"
439405,"SL12ED","E01016514","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,69.31089,3,796731,43.725,"Less than or equal to 300m",133.6918224,98961.6378287515,3.75,836423.425,6945.64913436584,"SL1 2ED","SL1","2ED","SL12ED"
439406,"SL12TF","E01016475","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,339.2123,2,34562,73,"300-600m",354.131636896552,16485.445308622,3.24137931034483,95570.1724137931,8340.98800112139,"SL1 2TF","SL1","2TF","SL12TF"
439407,"SL14UF","E01016483","9E891045-87CA-2C71-E053-A03BA40A7146","Public Park Or Garden",2237.51030000084,369.25873,5,179516,48.8048780487805,"300-600m",476.616290487805,24714.8510524395,6.1219512195122,224322.463414634,2761.60721781055,"SL1 4UF","SL1","4UF","SL14UF"
439408,"SL17LW","E01017804","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,72.56032,5,148151,28.9464285714286,"Less than or equal to 300m",233.522160392857,66876.8310285716,5.57142857142857,298467.178571429,5509.0222671223,"SL1 7LW","SL1","7LW","SL17LW"
442382,"SL11FG","E01016512","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,430.44745,4,816260,26.4711538461539,"300-600m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6038.00170952525,"SL1 1FG","SL1","1FG","SL11FG"
444926,"SL12LX","E01016462","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,535.57166,2,47150,89.7241379310345,"300-600m",417.83411,27908.992618968,3.27586206896552,459291.344827586,8340.98800112139,"SL1 2LX","SL1","2LX","SL12LX"
444927,"SL13EH","E01016447","9E891050-8FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",27910.2662999969,113.35784,7,226955,64.5862068965517,"Less than or equal to 300m",156.11315362069,44815.2222086179,6.06896551724138,221787.448275862,2598.86845703264,"SL1 3EH","SL1","3EH","SL13EH"
447276,"SL11NY","E01016511","9E891050-9CFD-2C71-E053-A03BA40A7146","Playing Field",126537.531,50.119858,4,852976,35.2456140350877,"Less than or equal to 300m",176.873392245614,126537.531,4.29824561403509,864817.105263158,6038.00170952525,"SL1 1NY","SL1","1NY","SL11NY"
447277,"SL14PJ","E01016486","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,832.9856,3,97396,20.825,"600-900m",496.09492575,32471.6915199986,3.6,127139.9625,7112.98483404565,"SL1 4PJ","SL1","4PJ","SL14PJ"
447278,"SL15TD","E01016473","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,127.47549,4,202986,66.6923076923077,"Less than or equal to 300m",215.468318769231,41099.1475346153,3.79487179487179,269872.076923077,5370.95687308187,"SL1 5TD","SL1","5TD","SL15TD"
449269,"SL12SP","E01016463","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,81.41253,2,34562,82.0833333333333,"Less than or equal to 300m",176.338788,16645.1791854185,2.58333333333333,115291.75,8340.98800112139,"SL1 2SP","SL1","2SP","SL12SP"
449270,"SL13QX","E01016459","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,340.03677,5,213260,56.8571428571428,"300-600m",329.150644285714,28260.3689982138,4.17857142857143,178718.214285714,7566.06261307054,"SL1 3QX","SL1","3QX","SL13QX"
449271,"SL13SG","E01032730","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,541.07025,6,204450,62.6451612903226,"300-600m",581.747619032258,47526.3104129037,4.90322580645161,317015.322580645,7566.06261307054,"SL1 3SG","SL1","3SG","SL13SG"
452361,"SL10SF","E01032729","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,536.88916,5,184921,34.1041666666667,"300-600m",542.596857708333,54343.3966708324,4.39583333333333,249293.875,7566.06261307054,"SL1 0SF","SL1","0SF","SL10SF"
453682,"SL12LY","E01016462","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,359.99026,3,686376,89.7241379310345,"300-600m",417.83411,27908.992618968,3.27586206896552,459291.344827586,6945.64913436584,"SL1 2LY","SL1","2LY","SL12LY"
455817,"SL17AZ","E01017805","9E891050-498F-2C71-E053-A03BA40A7146","Playing Field",10125.9506999978,147.12239,5,304526,43.1162790697674,"Less than or equal to 300m",381.164558372093,87010.3111639507,5.53488372093023,360754.534883721,1028.87356958287,"SL1 7AZ","SL1","7AZ","SL17AZ"
457558,"SL15JD","E01016467","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,245.07346,4,218956,71.1363636363636,"Less than or equal to 300m",449.216177727273,40567.7727431839,3.68181818181818,178757.318181818,5370.95687308187,"SL1 5JD","SL1","5JD","SL15JD"
458966,"SL12BE","E01016512","9E891092-E86A-2C71-E053-A03BA40A7146","Public Park Or Garden",30968.1565500027,201.3579,3,796731,26.4711538461539,"Less than or equal to 300m",405.859415442308,65887.735675963,3.88461538461538,805252.307692308,6945.64913436584,"SL1 2BE","SL1","2BE","SL12BE"
459533,"SL15SR","E01016470","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,595.3436,3,115886,51.1212121212121,"300-600m",533.532375757576,39058.3929909113,3.81818181818182,160943.424242424,6795.22139487991,"SL1 5SR","SL1","5SR","SL15SR"
461360,"SL19BN","E01016477","9E891040-81E0-2C71-E053-A03BA40A7146","Playing Field",18380.7437999988,40.24922,3,87196,61.9565217391304,"Less than or equal to 300m",159.871173369565,56094.2321565208,3.30434782608696,264733.304347826,6795.22139487991,"SL1 9BN","SL1","9BN","SL19BN"
461726,"SL16HT","E01016496","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,268.47717,5,120003,55.7727272727273,"Less than or equal to 300m",210.928280272727,72599.0916000004,4.81818181818182,117595.909090909,5509.0222671223,"SL1 6HT","SL1","6HT","SL16HT"
462639,"SL12RE","E01016464","9E891050-8DB8-2C71-E053-A03BA40A7146","Playing Field",16182.1975500017,646.22363,4,153732,62.5862068965517,"600-900m",386.303750689655,18337.0173534498,3.17241379310345,116196.724137931,8340.98800112139,"SL1 2RE","SL1","2RE","SL12RE"
468440,"SL13QB","E01016459","9E89103E-4165-2C71-E053-A03BA40A7146","Public Park Or Garden",78671.9718499964,564.273,4,157300,56.8571428571428,"300-600m",329.150644285714,28260.3689982138,4.17857142857143,178718.214285714,7566.06261307054,"SL1 3QB","SL1","3QB","SL13QB"
468441,"SL15DY","E01016471","9E89103E-3F9D-2C71-E053-A03BA40A7146","Public Park Or Garden",44872.1832500049,84.29116,4,218956,60.9545454545455,"Less than or equal to 300m",146.635124181818,46791.6515159142,4.27272727272727,223969,5370.95687308187,"SL1 5DY","SL1","5DY","SL15DY"
468442,"SL16EY","E01016495","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,367.78934,3,108994,53.0689655172414,"300-600m",464.442955172414,40944.9117103433,3.82758620689655,138417.862068966,6825.84636940308,"SL1 6EY","SL1","6EY","SL16EY"
