"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
650335,"CT88FG","E01024715","9E89103C-1B12-2C71-E053-A03BA40A7146","Public Park Or Garden",56732.6811000003,28.301943,7,137763,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,2378.08312352946,"CT8 8FG","CT8","8FG","CT88FG"
656362,"CT88PJ","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,361.942,7,107663,28.5344827586207,"300-600m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8PJ","CT8","8PJ","CT88PJ"
661359,"CT88DF","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,195.20758,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8DF","CT8","8DF","CT88DF"
669364,"CT88FF","E01024715","9E89103C-1B12-2C71-E053-A03BA40A7146","Public Park Or Garden",56732.6811000003,81.27115,7,137763,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,2378.08312352946,"CT8 8FF","CT8","8FF","CT88FF"
702782,"CT88NH","E01024716","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,232.69078,6,93726,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,2322.38034192363,"CT8 8NH","CT8","8NH","CT88NH"
707706,"CT88BL","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,250.71498,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8BL","CT8","8BL","CT88BL"
707707,"CT88NR","E01024714","9E8910EA-8A81-2C71-E053-A03BA40A7146","Playing Field",11517.8580499944,119.43617,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,630.281950725457,"CT8 8NR","CT8","8NR","CT88NR"
715822,"CT88HS","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,539.4979,4,85468,49.7567567567568,"300-600m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8HS","CT8","8HS","CT88HS"
715823,"CT88LB","E01024714","9E8910EA-8A81-2C71-E053-A03BA40A7146","Playing Field",11517.8580499944,79.762146,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,630.281950725457,"CT8 8LB","CT8","8LB","CT88LB"
729987,"CT88EH","E01024713","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,73,7,150458,49.7567567567568,"Less than or equal to 300m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,1616.24309635723,"CT8 8EH","CT8","8EH","CT88EH"
732604,"CT88BN","E01024716","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,374.17242,8,156211,45.0208333333333,"300-600m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,951.923164838787,"CT8 8BN","CT8","8BN","CT88BN"
743426,"CT88BH","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,165.92166,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8BH","CT8","8BH","CT88BH"
743427,"CT88HP","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,618.3211,3,73950,49.7567567567568,"600-900m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8HP","CT8","8HP","CT88HP"
743428,"CT88TJ","E01024715","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,109.165016,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,1768.8411531939,"CT8 8TJ","CT8","8TJ","CT88TJ"
758819,"CT88BQ","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,132.09845,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8BQ","CT8","8BQ","CT88BQ"
765919,"CT88RF","E01024714","9E891048-A49F-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.94549999973,94.17537,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,484.967495760317,"CT8 8RF","CT8","8RF","CT88RF"
790094,"CT88PF","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,240.48285,7,107663,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8PF","CT8","8PF","CT88PF"
790095,"CT88QG","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,45.221676,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8QG","CT8","8QG","CT88QG"
796082,"CT88FZ","E01024714","9E891048-A49F-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.94549999973,82.73451,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,484.967495760317,"CT8 8FZ","CT8","8FZ","CT88FZ"
805302,"CT88PX","E01024714","9E8910EA-8A81-2C71-E053-A03BA40A7146","Playing Field",11517.8580499944,125.1599,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,630.281950725457,"CT8 8PX","CT8","8PX","CT88PX"
817304,"CT88AW","E01024712","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,336.43127,8,156211,51.741935483871,"300-600m",312.443329354839,48294.2192612903,7.54838709677419,156769.548387097,951.923164838787,"CT8 8AW","CT8","8AW","CT88AW"
824268,"CT88EW","E01024713","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,88.11924,7,150458,49.7567567567568,"Less than or equal to 300m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,1616.24309635723,"CT8 8EW","CT8","8EW","CT88EW"
842684,"CT88ND","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,166.65233,6,93726,49.7567567567568,"Less than or equal to 300m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8ND","CT8","8ND","CT88ND"
847688,"CT88DZ","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,110.39022,6,93726,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8DZ","CT8","8DZ","CT88DZ"
888846,"CT88RZ","E01024715","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,147.52628,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,951.923164838787,"CT8 8RZ","CT8","8RZ","CT88RZ"
893937,"CT88AJ","E01024715","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,137.41907,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,1768.8411531939,"CT8 8AJ","CT8","8AJ","CT88AJ"
893938,"CT88SR","E01024715","9E891048-A49F-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.94549999973,34.132095,7,150458,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,484.967495760317,"CT8 8SR","CT8","8SR","CT88SR"
898319,"CT88LA","E01024714","9E8910EA-8A81-2C71-E053-A03BA40A7146","Playing Field",11517.8580499944,113.15918,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,630.281950725457,"CT8 8LA","CT8","8LA","CT88LA"
905281,"CT88JB","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,576.3211,7,162322,49.7567567567568,"300-600m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8JB","CT8","8JB","CT88JB"
914358,"CT88EP","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,80.05623,7,150458,49.7567567567568,"Less than or equal to 300m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8EP","CT8","8EP","CT88EP"
914359,"CT88JH","E01024716","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,142.07744,6,93726,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,2322.38034192363,"CT8 8JH","CT8","8JH","CT88JH"
915994,"CT88PL","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,571.35803,6,103584,28.5344827586207,"300-600m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8PL","CT8","8PL","CT88PL"
923832,"CT88DQ","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,204.15926,5,56902,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8DQ","CT8","8DQ","CT88DQ"
929520,"CT88PB","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,118.71394,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8PB","CT8","8PB","CT88PB"
935479,"CT88BT","E01024716","9E8910EA-8A81-2C71-E053-A03BA40A7146","Playing Field",11517.8580499944,203.88722,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,630.281950725457,"CT8 8BT","CT8","8BT","CT88BT"
935480,"CT88RR","E01024712","9E89103C-1B12-2C71-E053-A03BA40A7146","Public Park Or Garden",56732.6811000003,206.1189,8,156211,51.741935483871,"Less than or equal to 300m",312.443329354839,48294.2192612903,7.54838709677419,156769.548387097,2378.08312352946,"CT8 8RR","CT8","8RR","CT88RR"
935481,"CT88SU","E01024715","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,62.968246,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,951.923164838787,"CT8 8SU","CT8","8SU","CT88SU"
944769,"CT88AF","E01024715","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,254.57416,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,951.923164838787,"CT8 8AF","CT8","8AF","CT88AF"
944770,"CT88BJ","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,201.93315,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8BJ","CT8","8BJ","CT88BJ"
944771,"CT88PS","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,498.19675,7,107663,28.5344827586207,"300-600m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8PS","CT8","8PS","CT88PS"
956968,"CT88SH","E01024715","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,140.54536,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,951.923164838787,"CT8 8SH","CT8","8SH","CT88SH"
971348,"CT88PY","E01024714","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,556.1016,5,106820,28.5344827586207,"300-600m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,878.491982088867,"CT8 8PY","CT8","8PY","CT88PY"
975852,"CT88QZ","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,135.98897,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8QZ","CT8","8QZ","CT88QZ"
981945,"CT88GG","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,132.01894,6,93726,49.7567567567568,"Less than or equal to 300m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8GG","CT8","8GG","CT88GG"
986990,"CT88AY","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,221.00226,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8AY","CT8","8AY","CT88AY"
986991,"CT88DL","E01024673","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,468.70993,3,50850,38.7826086956522,"300-600m",509.415178043478,46150.9512413032,4.54347826086957,123830.869565217,1616.24309635723,"CT8 8DL","CT8","8DL","CT88DL"
995084,"CT88NQ","E01024716","9E8910EA-8A81-2C71-E053-A03BA40A7146","Playing Field",11517.8580499944,97.67292,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,630.281950725457,"CT8 8NQ","CT8","8NQ","CT88NQ"
1009049,"CT88JT","E01024716","9E8910EA-8A81-2C71-E053-A03BA40A7146","Playing Field",11517.8580499944,296.63782,8,156211,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,630.281950725457,"CT8 8JT","CT8","8JT","CT88JT"
1022404,"CT88QY","E01024715","9E891048-A49F-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.94549999973,114.93476,7,150458,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,484.967495760317,"CT8 8QY","CT8","8QY","CT88QY"
1022405,"CT88RJ","E01024715","9E891048-A49F-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.94549999973,117.413795,7,150458,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,484.967495760317,"CT8 8RJ","CT8","8RJ","CT88RJ"
1022406,"CT88TB","E01024715","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,84.693565,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,1768.8411531939,"CT8 8TB","CT8","8TB","CT88TB"
1028333,"CT88NZ","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,146.49232,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8NZ","CT8","8NZ","CT88NZ"
1028334,"CT88QT","E01024714","9E8910EA-8A81-2C71-E053-A03BA40A7146","Playing Field",11517.8580499944,36.891735,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,630.281950725457,"CT8 8QT","CT8","8QT","CT88QT"
1028335,"CT88QX","E01024715","9E8910EA-8A81-2C71-E053-A03BA40A7146","Playing Field",11517.8580499944,156.46086,7,150458,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,630.281950725457,"CT8 8QX","CT8","8QX","CT88QX"
1033340,"CT88BF","E01024716","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,384.98053,8,156211,45.0208333333333,"300-600m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,951.923164838787,"CT8 8BF","CT8","8BF","CT88BF"
1033341,"CT88QA","E01024714","9E891037-D17C-2C71-E053-A03BA40A7146","Public Park Or Garden",13937.9345499967,439.87726,3,76854,28.5344827586207,"300-600m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,878.491982088867,"CT8 8QA","CT8","8QA","CT88QA"
1037602,"CT88AT","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,330.49356,8,156211,45.0208333333333,"300-600m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8AT","CT8","8AT","CT88AT"
1044788,"CT88BP","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,83.48653,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8BP","CT8","8BP","CT88BP"
1052108,"CT88HT","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,635.06616,6,125498,49.7567567567568,"600-900m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8HT","CT8","8HT","CT88HT"
1055568,"CT88RU","E01024715","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,162.98466,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,1768.8411531939,"CT8 8RU","CT8","8RU","CT88RU"
1069039,"CT88DJ","E01024715","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,14.422205,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,1768.8411531939,"CT8 8DJ","CT8","8DJ","CT88DJ"
1069040,"CT88HD","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,370.9353,5,89646,49.7567567567568,"300-600m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8HD","CT8","8HD","CT88HD"
1074868,"CT88DS","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,203.02217,5,56902,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8DS","CT8","8DS","CT88DS"
1074869,"CT88TE","E01024715","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,56.61272,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,951.923164838787,"CT8 8TE","CT8","8TE","CT88TE"
1079872,"CT88SL","E01024715","9E891048-A49F-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.94549999973,137.36447,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,484.967495760317,"CT8 8SL","CT8","8SL","CT88SL"
1087703,"CT88BB","E01024715","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,34.20526,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,1768.8411531939,"CT8 8BB","CT8","8BB","CT88BB"
1098079,"CT88AR","E01024712","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,310.498,8,156211,51.741935483871,"300-600m",312.443329354839,48294.2192612903,7.54838709677419,156769.548387097,951.923164838787,"CT8 8AR","CT8","8AR","CT88AR"
1098080,"CT88EL","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,76.05919,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8EL","CT8","8EL","CT88EL"
1105297,"CT88AE","E01024715","9E89103C-1B12-2C71-E053-A03BA40A7146","Public Park Or Garden",56732.6811000003,97.5141,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,2378.08312352946,"CT8 8AE","CT8","8AE","CT88AE"
1106353,"CT88HQ","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,374.36346,4,87674,49.7567567567568,"300-600m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8HQ","CT8","8HQ","CT88HQ"
1114964,"CT88HB","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,415.6501,6,103584,49.7567567567568,"300-600m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8HB","CT8","8HB","CT88HB"
1125847,"CT88RX","E01024715","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,139.58868,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,951.923164838787,"CT8 8RX","CT8","8RX","CT88RX"
1130288,"CT88EG","E01024716","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,43.011627,6,93726,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,2322.38034192363,"CT8 8EG","CT8","8EG","CT88EG"
1172449,"CT88AX","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,261.87973,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8AX","CT8","8AX","CT88AX"
1172450,"CT88JX","E01024714","9E8910EA-8A81-2C71-E053-A03BA40A7146","Playing Field",11517.8580499944,119.81653,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,630.281950725457,"CT8 8JX","CT8","8JX","CT88JX"
1176808,"CT88BS","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,105.11898,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8BS","CT8","8BS","CT88BS"
1176809,"CT88UA","E01024715","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,31.06445,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,1768.8411531939,"CT8 8UA","CT8","8UA","CT88UA"
1183642,"CT88TF","E01024715","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,45.276924,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,951.923164838787,"CT8 8TF","CT8","8TF","CT88TF"
1192768,"CT88NB","E01024716","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,198.0101,6,93726,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,2322.38034192363,"CT8 8NB","CT8","8NB","CT88NB"
1202618,"CT88QW","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,104.13933,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8QW","CT8","8QW","CT88QW"
1218816,"CT88DB","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,82.29824,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8DB","CT8","8DB","CT88DB"
1223078,"CT88LX","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,499.09216,5,101612,49.7567567567568,"300-600m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8LX","CT8","8LX","CT88LX"
1230083,"CT88DR","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,148.38463,5,56902,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8DR","CT8","8DR","CT88DR"
1254230,"CT88FD","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,214.44814,6,93726,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8FD","CT8","8FD","CT88FD"
1254231,"CT88RD","E01024715","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,103.773796,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,951.923164838787,"CT8 8RD","CT8","8RD","CT88RD"
1260108,"CT88TX","E01024715","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,161.96913,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,1768.8411531939,"CT8 8TX","CT8","8TX","CT88TX"
1273376,"CT88DU","E01024715","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,51.47815,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,1768.8411531939,"CT8 8DU","CT8","8DU","CT88DU"
1273377,"CT88PE","E01024714","9E8910EA-8783-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.9045000009,172.17723,7,150458,28.5344827586207,"Less than or equal to 300m",229.774086637931,25301.7683681019,6.6551724137931,132595.810344828,1768.8411531939,"CT8 8PE","CT8","8PE","CT88PE"
1293035,"CT88HE","E01024713","9E8910EA-8C16-2C71-E053-A03BA40A7146","Playing Field",18448.5002499927,357.84076,5,89646,49.7567567567568,"300-600m",334.913242243243,18646.0013216144,5.56756756756757,104308.216216216,2322.38034192363,"CT8 8HE","CT8","8HE","CT88HE"
1306956,"CT88AS","E01024715","9E8911C0-FFBB-2C71-E053-A03BA40A7146","Public Park Or Garden",4079.48349999852,238.66295,8,156211,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,951.923164838787,"CT8 8AS","CT8","8AS","CT88AS"
1306957,"CT88AZ","E01024716","9E8910EA-8C51-2C71-E053-A03BA40A7146","Playing Field",20884.3467999941,256.15814,7,150458,45.0208333333333,"Less than or equal to 300m",165.230114125,18987.1086281191,6.47916666666667,122201.416666667,1616.24309635723,"CT8 8AZ","CT8","8AZ","CT88AZ"
1306958,"CT88SQ","E01024715","9E891048-A49F-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.94549999973,47.38143,7,150458,34.2295081967213,"Less than or equal to 300m",105.410231409836,23317.940922131,7.75409836065574,154171.983606557,484.967495760317,"CT8 8SQ","CT8","8SQ","CT88SQ"
