"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
43609,"TN125LX","E01024744","9E8910ED-FCA9-2C71-E053-A03BA40A7146","Playing Field",63532.2116000006,421.74164,1,63532,20.6666666666667,"300-600m",1188.86678988889,162561.190945548,1.17777777777778,319481.733333333,2038.94246575343,"TN12 5LX","TN12","5LX","TN125LX"
51536,"TN125EX","E01024743","9E8910ED-FCA9-2C71-E053-A03BA40A7146","Playing Field",63532.2116000006,512.0205,2,946213,25.1506849315069,"300-600m",345.881724821918,186965.657660957,1.6986301369863,713863.205479452,2038.94246575343,"TN12 5EX","TN12","5EX","TN125EX"
51537,"TN126RS","E01024798","9E891068-05C6-2C71-E053-A03BA40A7146","Playing Field",26846.8957999947,88,2,28081,23.6138613861386,"Less than or equal to 300m",219.493006,11780.7990941135,2,28081,330.594059405941,"TN12 6RS","TN12","6RS","TN126RS"
56726,"TN125AW","E01024743","9E8910ED-FCA9-2C71-E053-A03BA40A7146","Playing Field",63532.2116000006,209.69025,2,946213,25.1506849315069,"Less than or equal to 300m",345.881724821918,186965.657660957,1.6986301369863,713863.205479452,2038.94246575343,"TN12 5AW","TN12","5AW","TN125AW"
56727,"TN126BB","E01024814","9E891068-0CF4-2C71-E053-A03BA40A7146","Playing Field",30778.2655500014,730.32117,2,53073,43.4,"600-900m",641.535729666666,170499.917143331,1.9,194346.933333333,3421.65204400062,"TN12 6BB","TN12","6BB","TN126BB"
65019,"TN120NJ","E01024407","9E8910EE-00D0-2C71-E053-A03BA40A7146","Playing Field",14932.5418500036,83.360664,2,31533,25.4516129032258,"Less than or equal to 300m",685.780195903226,23629.7595475818,1.37096774193548,31870.1774193548,3575.40368521583,"TN12 0NJ","TN12","0NJ","TN120NJ"
68350,"TN126FR","E01024816","9E891045-FC71-2C71-E053-A03BA40A7146","Playing Field",37934.655350005,268.66336,4,120612,42.0882352941176,"Less than or equal to 300m",246.8729795,34777.4245558858,3.52941176470588,105915.352941176,983.425839806066,"TN12 6FR","TN12","6FR","TN126FR"
68351,"TN126LP","E01024816","9E891068-0CF4-2C71-E053-A03BA40A7146","Playing Field",30778.2655500014,115.69356,3,91007,42.0882352941176,"Less than or equal to 300m",246.8729795,34777.4245558858,3.52941176470588,105915.352941176,3421.65204400062,"TN12 6LP","TN12","6LP","TN126LP"
68352,"TN127PS","E01024793","9E89103E-4016-2C71-E053-A03BA40A7146","Public Park Or Garden",18080.4172999957,368.15485,1,18080,19.9176470588235,"300-600m",341.66842815,14477.9814299977,1.575,20162.7,670.121968787515,"TN12 7PS","TN12","7PS","TN127PS"
68353,"TN129TE","E01024381","9E891068-1AA3-2C71-E053-A03BA40A7146","Playing Field",17766.605199994,171.47011,3,46307,23.4179104477612,"Less than or equal to 300m",256.189922940299,15738.8485029808,2.34328358208955,35175.6567164179,1974.65782200111,"TN12 9TE","TN12","9TE","TN129TE"
75905,"TN120BX","E01024407","9E8910EE-00D0-2C71-E053-A03BA40A7146","Playing Field",14932.5418500036,494.01315,1,14932,25.4516129032258,"300-600m",685.780195903226,23629.7595475818,1.37096774193548,31870.1774193548,3575.40368521583,"TN12 0BX","TN12","0BX","TN120BX"
77860,"TN120JH","E01024407","9E891068-7D5E-2C71-E053-A03BA40A7146","Playing Field",25809.2079499991,878.9568,1,25809,25.4516129032258,"600-900m",685.780195903226,23629.7595475818,1.37096774193548,31870.1774193548,758.303327345154,"TN12 0JH","TN12","0JH","TN120JH"
77861,"TN125AA","E01024743","9E8910ED-FCA9-2C71-E053-A03BA40A7146","Playing Field",63532.2116000006,266.27054,2,946213,25.1506849315069,"Less than or equal to 300m",345.881724821918,186965.657660957,1.6986301369863,713863.205479452,2038.94246575343,"TN12 5AA","TN12","5AA","TN125AA"
77862,"TN127NZ","E01024793","9E891047-0753-2C71-E053-A03BA40A7146","Playing Field",4980.65050000322,73,3,15638,19.9176470588235,"Less than or equal to 300m",341.66842815,14477.9814299977,1.575,20162.7,219.094117647059,"TN12 7NZ","TN12","7NZ","TN127NZ"
79551,"TN120AW","E01024409","9E8910EE-00D0-2C71-E053-A03BA40A7146","Playing Field",14932.5418500036,331.93073,3,162166,28.1454545454545,"300-600m",191.864319654545,32307.7721190895,2.85454545454545,147372.109090909,3575.40368521583,"TN12 0AW","TN12","0AW","TN120AW"
82327,"TN120PR","E01024408","9E8910EE-00D0-2C71-E053-A03BA40A7146","Playing Field",14932.5418500036,377.04773,2,40741,36.6428571428571,"300-600m",284.316562095238,15390.1891380976,2.33333333333333,74470.5238095238,3575.40368521583,"TN12 0PR","TN12","0PR","TN120PR"
83435,"TN126BE","E01024814","9E8910ED-FCFA-2C71-E053-A03BA40A7146","Playing Field",22294.9721499969,808.8016,2,53073,43.4,"600-900m",641.535729666666,170499.917143331,1.9,194346.933333333,2642.29688167173,"TN12 6BE","TN12","6BE","TN126BE"
83436,"TN128LU","E01024794","9E89103E-4015-2C71-E053-A03BA40A7146","Public Park Or Garden",6617.97084999887,277.02707,2,7852,25.8082191780822,"Less than or equal to 300m",296.651346020833,4334.42135937451,2.04166666666667,8118.52083333333,835.363973882985,"TN12 8LU","TN12","8LU","TN128LU"
97773,"TN125PD","E01024743","9E8910ED-FCA9-2C71-E053-A03BA40A7146","Playing Field",63532.2116000006,398.05777,2,946213,25.1506849315069,"300-600m",345.881724821918,186965.657660957,1.6986301369863,713863.205479452,2038.94246575343,"TN12 5PD","TN12","5PD","TN125PD"
107765,"TN120PN","E01024408","9E8910EE-00D0-2C71-E053-A03BA40A7146","Playing Field",14932.5418500036,215.02791,2,40741,36.6428571428571,"Less than or equal to 300m",284.316562095238,15390.1891380976,2.33333333333333,74470.5238095238,3575.40368521583,"TN12 0PN","TN12","0PN","TN120PN"
107766,"TN126JS","E01024811","9E8910ED-FCFA-2C71-E053-A03BA40A7146","Playing Field",22294.9721499969,270.20917,4,120612,41.3103448275862,"Less than or equal to 300m",195.972535724138,28099.764025862,3.13793103448276,95090.4482758621,2642.29688167173,"TN12 6JS","TN12","6JS","TN126JS"
107767,"TN129JB","E01024380","9E891068-1AA3-2C71-E053-A03BA40A7146","Playing Field",17766.605199994,301.87747,3,46307,19.5925925925926,"300-600m",307.783378703704,17561.5098120315,2.96296296296296,45679.2222222222,1974.65782200111,"TN12 9JB","TN12","9JB","TN129JB"
107768,"TN129JS","E01024380","9E891068-1AA3-2C71-E053-A03BA40A7146","Playing Field",17766.605199994,365.38474,3,46307,19.5925925925926,"300-600m",307.783378703704,17561.5098120315,2.96296296296296,45679.2222222222,1974.65782200111,"TN12 9JS","TN12","9JS","TN129JS"
111612,"TN126TB","E01024798","9E8911C1-E0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.53139999662,251.75385,2,28081,23.6138613861386,"Less than or equal to 300m",219.493006,11780.7990941135,2,28081,503.11396241665,"TN12 6TB","TN12","6TB","TN126TB"
111613,"TN128LE","E01024794","9E89103E-4015-2C71-E053-A03BA40A7146","Public Park Or Garden",6617.97084999887,355.25906,2,7852,25.8082191780822,"300-600m",296.651346020833,4334.42135937451,2.04166666666667,8118.52083333333,835.363973882985,"TN12 8LE","TN12","8LE","TN128LE"
114943,"TN120DH","E01024409","9E891068-86F6-2C71-E053-A03BA40A7146","Playing Field",16601.4458499943,100.2447,3,162166,28.1454545454545,"Less than or equal to 300m",191.864319654545,32307.7721190895,2.85454545454545,147372.109090909,766.187306242145,"TN12 0DH","TN12","0DH","TN120DH"
114944,"TN120QS","E01024406","9E891068-7D5E-2C71-E053-A03BA40A7146","Playing Field",25809.2079499991,730.6415,2,40741,26.271186440678,"600-900m",489.732502413793,19058.1738189674,1.89655172413793,38821.2413793104,758.303327345154,"TN12 0QS","TN12","0QS","TN120QS"
114945,"TN126YD","E01024813","9E8910ED-FCFA-2C71-E053-A03BA40A7146","Playing Field",22294.9721499969,242.39844,3,91007,31.9423076923077,"Less than or equal to 300m",419.501906634615,39004.006107689,2.48076923076923,105864.788461538,2642.29688167173,"TN12 6YD","TN12","6YD","TN126YD"
117910,"TN127NN","E01024792","9E891068-2306-2C71-E053-A03BA40A7146","Public Park Or Garden",308.915999999298,224.19858,4,40023,17.3177570093458,"Less than or equal to 300m",210.683735444444,6743.53192407156,2.62962962962963,13369.0740740741,69.2710280373832,"TN12 7NN","TN12","7NN","TN127NN"
120474,"TN129TS","E01024381","9E891068-1AA3-2C71-E053-A03BA40A7146","Playing Field",17766.605199994,67.601776,3,46307,23.4179104477612,"Less than or equal to 300m",256.189922940299,15738.8485029808,2.34328358208955,35175.6567164179,1974.65782200111,"TN12 9TS","TN12","9TS","TN129TS"
122534,"TN126AN","E01024814","9E8910ED-FCFA-2C71-E053-A03BA40A7146","Playing Field",22294.9721499969,648.40265,2,53073,43.4,"600-900m",641.535729666666,170499.917143331,1.9,194346.933333333,2642.29688167173,"TN12 6AN","TN12","6AN","TN126AN"
126185,"TN128LP","E01024792","9E89103E-4015-2C71-E053-A03BA40A7146","Public Park Or Garden",6617.97084999887,395.85477,2,7852,17.3177570093458,"300-600m",210.683735444444,6743.53192407156,2.62962962962963,13369.0740740741,835.363973882985,"TN12 8LP","TN12","8LP","TN128LP"
127650,"TN128AB","E01024792","9E89103E-4015-2C71-E053-A03BA40A7146","Public Park Or Garden",6617.97084999887,109.877205,2,7852,17.3177570093458,"Less than or equal to 300m",210.683735444444,6743.53192407156,2.62962962962963,13369.0740740741,835.363973882985,"TN12 8AB","TN12","8AB","TN128AB"
128955,"TN120TG","E01024408","9E8910EE-00D0-2C71-E053-A03BA40A7146","Playing Field",14932.5418500036,266.82767,2,31533,36.6428571428571,"Less than or equal to 300m",284.316562095238,15390.1891380976,2.33333333333333,74470.5238095238,3575.40368521583,"TN12 0TG","TN12","0TG","TN120TG"
130105,"TN120BJ","E01024407","9E8910EE-00D0-2C71-E053-A03BA40A7146","Playing Field",14932.5418500036,213.32838,2,31533,25.4516129032258,"Less than or equal to 300m",685.780195903226,23629.7595475818,1.37096774193548,31870.1774193548,3575.40368521583,"TN12 0BJ","TN12","0BJ","TN120BJ"
130106,"TN128NA","E01024794","9E89103E-4014-2C71-E053-A03BA40A7146","Playing Field",1234.54485000044,201.30077,2,7852,25.8082191780822,"Less than or equal to 300m",296.651346020833,4334.42135937451,2.04166666666667,8118.52083333333,568.117654589681,"TN12 8NA","TN12","8NA","TN128NA"
130107,"TN128NH","E01024794","9E89103E-4014-2C71-E053-A03BA40A7146","Playing Field",1234.54485000044,234.36084,2,7852,25.8082191780822,"Less than or equal to 300m",296.651346020833,4334.42135937451,2.04166666666667,8118.52083333333,568.117654589681,"TN12 8NH","TN12","8NH","TN128NH"
132130,"TN125PA","E01024743","9E8910ED-FCA9-2C71-E053-A03BA40A7146","Playing Field",63532.2116000006,383.15793,2,946213,25.1506849315069,"300-600m",345.881724821918,186965.657660957,1.6986301369863,713863.205479452,2038.94246575343,"TN12 5PA","TN12","5PA","TN125PA"
136267,"TN120RY","E01024406","9E891068-7D5E-2C71-E053-A03BA40A7146","Playing Field",25809.2079499991,352.17184,2,40741,26.271186440678,"300-600m",489.732502413793,19058.1738189674,1.89655172413793,38821.2413793104,758.303327345154,"TN12 0RY","TN12","0RY","TN120RY"
137297,"TN126QQ","E01024743","9E891042-F6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",882681.444549986,178.26385,1,882681,25.1506849315069,"Less than or equal to 300m",345.881724821918,186965.657660957,1.6986301369863,713863.205479452,649.599841938883,"TN12 6QQ","TN12","6QQ","TN126QQ"
144285,"TN120BL","E01024409","9E8910EE-00D0-2C71-E053-A03BA40A7146","Playing Field",14932.5418500036,63.126858,2,31533,28.1454545454545,"Less than or equal to 300m",191.864319654545,32307.7721190895,2.85454545454545,147372.109090909,3575.40368521583,"TN12 0BL","TN12","0BL","TN120BL"
144286,"TN120LA","E01024409","9E8910EE-00D0-2C71-E053-A03BA40A7146","Playing Field",14932.5418500036,220.7374,3,162166,28.1454545454545,"Less than or equal to 300m",191.864319654545,32307.7721190895,2.85454545454545,147372.109090909,3575.40368521583,"TN12 0LA","TN12","0LA","TN120LA"
144287,"TN128JJ","E01024794","9E89103E-4015-2C71-E053-A03BA40A7146","Public Park Or Garden",6617.97084999887,73.00685,2,7852,25.8082191780822,"Less than or equal to 300m",296.651346020833,4334.42135937451,2.04166666666667,8118.52083333333,835.363973882985,"TN12 8JJ","TN12","8JJ","TN128JJ"
149502,"TN126JF","E01024813","9E8910ED-FCFA-2C71-E053-A03BA40A7146","Playing Field",22294.9721499969,76.47875,3,91007,31.9423076923077,"Less than or equal to 300m",419.501906634615,39004.006107689,2.48076923076923,105864.788461538,2642.29688167173,"TN12 6JF","TN12","6JF","TN126JF"
149503,"TN127PB","E01024793","9E891047-0753-2C71-E053-A03BA40A7146","Playing Field",4980.65050000322,186.95988,2,15330,19.9176470588235,"Less than or equal to 300m",341.66842815,14477.9814299977,1.575,20162.7,219.094117647059,"TN12 7PB","TN12","7PB","TN127PB"
157880,"TN128LH","E01024792","9E89103E-4015-2C71-E053-A03BA40A7146","Public Park Or Garden",6617.97084999887,109.40292,2,7852,17.3177570093458,"Less than or equal to 300m",210.683735444444,6743.53192407156,2.62962962962963,13369.0740740741,835.363973882985,"TN12 8LH","TN12","8LH","TN128LH"
166590,"TN125AS","E01024743","9E8910ED-FCA9-2C71-E053-A03BA40A7146","Playing Field",63532.2116000006,336.85605,2,946213,25.1506849315069,"300-600m",345.881724821918,186965.657660957,1.6986301369863,713863.205479452,2038.94246575343,"TN12 5AS","TN12","5AS","TN125AS"
168779,"TN120FJ","E01024407","9E8910EE-00D0-2C71-E053-A03BA40A7146","Playing Field",14932.5418500036,716.4147,1,14932,25.4516129032258,"600-900m",685.780195903226,23629.7595475818,1.37096774193548,31870.1774193548,3575.40368521583,"TN12 0FJ","TN12","0FJ","TN120FJ"
168780,"TN126XL","E01024816","9E891068-0CF4-2C71-E053-A03BA40A7146","Playing Field",30778.2655500014,342.28644,4,120612,42.0882352941176,"300-600m",246.8729795,34777.4245558858,3.52941176470588,105915.352941176,3421.65204400062,"TN12 6XL","TN12","6XL","TN126XL"
168781,"TN129GG","E01024381","9E8911BB-9FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",11591.1643499991,92.91394,2,29357,23.4179104477612,"Less than or equal to 300m",256.189922940299,15738.8485029808,2.34328358208955,35175.6567164179,534.786622443339,"TN12 9GG","TN12","9GG","TN129GG"
170762,"TN128JS","E01024792","9E89103E-4015-2C71-E053-A03BA40A7146","Public Park Or Garden",6617.97084999887,61.400326,2,7852,17.3177570093458,"Less than or equal to 300m",210.683735444444,6743.53192407156,2.62962962962963,13369.0740740741,835.363973882985,"TN12 8JS","TN12","8JS","TN128JS"
170763,"TN129HW","E01024380","9E891068-1AA3-2C71-E053-A03BA40A7146","Playing Field",17766.605199994,141.68274,3,46307,19.5925925925926,"Less than or equal to 300m",307.783378703704,17561.5098120315,2.96296296296296,45679.2222222222,1974.65782200111,"TN12 9HW","TN12","9HW","TN129HW"
173880,"TN120SD","E01024407","9E8910EE-00D0-2C71-E053-A03BA40A7146","Playing Field",14932.5418500036,327.80786,2,31533,25.4516129032258,"300-600m",685.780195903226,23629.7595475818,1.37096774193548,31870.1774193548,3575.40368521583,"TN12 0SD","TN12","0SD","TN120SD"
175145,"TN126RW","E01024798","9E8911C1-E0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.53139999662,184.6104,2,28081,23.6138613861386,"Less than or equal to 300m",219.493006,11780.7990941135,2,28081,503.11396241665,"TN12 6RW","TN12","6RW","TN126RW"
175146,"TN129LA","E01024381","9E891068-1AA3-2C71-E053-A03BA40A7146","Playing Field",17766.605199994,313.7292,2,29357,23.4179104477612,"300-600m",256.189922940299,15738.8485029808,2.34328358208955,35175.6567164179,1974.65782200111,"TN12 9LA","TN12","9LA","TN129LA"
177339,"TN128AL","E01024794","9E89103E-4015-2C71-E053-A03BA40A7146","Public Park Or Garden",6617.97084999887,455.4745,2,7852,25.8082191780822,"300-600m",296.651346020833,4334.42135937451,2.04166666666667,8118.52083333333,835.363973882985,"TN12 8AL","TN12","8AL","TN128AL"
177340,"TN129EE","E01024381","9E8911BB-9FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",11591.1643499991,217.49483,2,29357,23.4179104477612,"Less than or equal to 300m",256.189922940299,15738.8485029808,2.34328358208955,35175.6567164179,534.786622443339,"TN12 9EE","TN12","9EE","TN129EE"
177341,"TN129GB","E01024381","9E8911BB-9FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",11591.1643499991,99.31767,2,29357,23.4179104477612,"Less than or equal to 300m",256.189922940299,15738.8485029808,2.34328358208955,35175.6567164179,534.786622443339,"TN12 9GB","TN12","9GB","TN129GB"
178266,"TN120AS","E01024409","9E8910EE-00D0-2C71-E053-A03BA40A7146","Playing Field",14932.5418500036,314.84122,3,162166,28.1454545454545,"300-600m",191.864319654545,32307.7721190895,2.85454545454545,147372.109090909,3575.40368521583,"TN12 0AS","TN12","0AS","TN120AS"
179091,"TN127NJ","E01024792","9E8910ED-FD98-2C71-E053-A03BA40A7146","Playing Field",10349.3580499952,279.2508,3,15638,17.3177570093458,"Less than or equal to 300m",210.683735444444,6743.53192407156,2.62962962962963,13369.0740740741,207.81308411215,"TN12 7NJ","TN12","7NJ","TN127NJ"
179092,"TN128JT","E01024792","9E89103E-4015-2C71-E053-A03BA40A7146","Public Park Or Garden",6617.97084999887,177.0706,2,7852,17.3177570093458,"Less than or equal to 300m",210.683735444444,6743.53192407156,2.62962962962963,13369.0740740741,835.363973882985,"TN12 8JT","TN12","8JT","TN128JT"
181061,"TN125JJ","E01024744","9E8910ED-FCA9-2C71-E053-A03BA40A7146","Playing Field",63532.2116000006,100.84642,1,63532,20.6666666666667,"Less than or equal to 300m",1188.86678988889,162561.190945548,1.17777777777778,319481.733333333,2038.94246575343,"TN12 5JJ","TN12","5JJ","TN125JJ"
181600,"TN120AD","E01024409","9E8910EE-00D0-2C71-E053-A03BA40A7146","Playing Field",14932.5418500036,245.97765,3,162166,28.1454545454545,"Less than or equal to 300m",191.864319654545,32307.7721190895,2.85454545454545,147372.109090909,3575.40368521583,"TN12 0AD","TN12","0AD","TN120AD"
181601,"TN126TE","E01024798","9E8911C1-E0BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.53139999662,256.13474,2,28081,23.6138613861386,"Less than or equal to 300m",219.493006,11780.7990941135,2,28081,503.11396241665,"TN12 6TE","TN12","6TE","TN126TE"
181602,"TN127PP","E01024793","9E89103E-4016-2C71-E053-A03BA40A7146","Public Park Or Garden",18080.4172999957,596.23486,2,23061,19.9176470588235,"300-600m",341.66842815,14477.9814299977,1.575,20162.7,670.121968787515,"TN12 7PP","TN12","7PP","TN127PP"
183302,"TN120LJ","E01024408","9E8910EE-00D0-2C71-E053-A03BA40A7146","Playing Field",14932.5418500036,69.260376,2,31533,36.6428571428571,"Less than or equal to 300m",284.316562095238,15390.1891380976,2.33333333333333,74470.5238095238,3575.40368521583,"TN12 0LJ","TN12","0LJ","TN120LJ"
190461,"TN126LS","E01024816","9E891068-0CF4-2C71-E053-A03BA40A7146","Playing Field",30778.2655500014,56.0803,3,91007,42.0882352941176,"Less than or equal to 300m",246.8729795,34777.4245558858,3.52941176470588,105915.352941176,3421.65204400062,"TN12 6LS","TN12","6LS","TN126LS"
200171,"TN126EE","E01024815","9E891068-0CF4-2C71-E053-A03BA40A7146","Playing Field",30778.2655500014,104.56099,3,91007,91.2142857142857,"Less than or equal to 300m",269.166306428571,30778.2655500014,2.57142857142857,74749.5714285714,3421.65204400062,"TN12 6EE","TN12","6EE","TN126EE"
204056,"TN126XH","E01024816","9E891045-FC71-2C71-E053-A03BA40A7146","Playing Field",37934.655350005,368.54987,4,120612,42.0882352941176,"300-600m",246.8729795,34777.4245558858,3.52941176470588,105915.352941176,983.425839806066,"TN12 6XH","TN12","6XH","TN126XH"
204057,"TN127PW","E01024793","9E89103E-4016-2C71-E053-A03BA40A7146","Public Park Or Garden",18080.4172999957,707.14215,3,33410,19.9176470588235,"600-900m",341.66842815,14477.9814299977,1.575,20162.7,670.121968787515,"TN12 7PW","TN12","7PW","TN127PW"
